2.275053772201572719e+05,1.741704018749480601e+05,1.199195666318632891e-01
2.277737108634324977e+05,1.743116034532631747e+05,8.780437116600502412e-01
2.277709177987558942e+05,1.743224581597021897e+05,9.108714871165787819e-02
2.275742996407543833e+05,1.740599151515111444e+05,3.600711664788945332e-01
2.276826724439997051e+05,1.743817889810807828e+05,1.391640006417960707e-01
2.274547138160784089e+05,1.741820867000684084e+05,1.093455364725752083e-01
2.276737962482496805e+05,1.743299895439658721e+05,8.704475929185764849e-02
2.277094926105951599e+05,1.741616687388115097e+05,1.569736381355492094e-01
2.273646653359566699e+05,1.742937984720561653e+05,8.051990222350681181e-01
2.273683024789229676e+05,1.741533077965594130e+05,2.336991725984949864e-01
2.277715869247823721e+05,1.741879594005714171e+05,9.006257175798766668e-02
2.276750017203070165e+05,1.741601573411563586e+05,8.623990092016792230e-02
2.273431801474319655e+05,1.742337960768497724e+05,2.137383716833722302e-01
2.276353357750949217e+05,1.741446359782002110e+05,8.828963560614341843e-02
2.274946001486284658e+05,1.740702669439185120e+05,2.625033551469190263e-01
2.277044093105135835e+05,1.741585516810142726e+05,1.686992492109642972e-01
2.275339509006123408e+05,1.743935694890824961e+05,2.635837039990847064e-01
2.276874276201855100e+05,1.742591942193971772e+05,1.722577189220566019e-01
2.277496949317344115e+05,1.743379222477008880e+05,4.448204225701625769e-01
2.277773772707048920e+05,1.742170351763279468e+05,1.999494894417961910e-01
2.274916867646690516e+05,1.742654511374124850e+05,5.570919096969053630e-01
2.277521980109149590e+05,1.742574518120112189e+05,4.089919835360239508e-01
2.273976665541612601e+05,1.743679880919716379e+05,2.576140388854999963e-01
2.276247383437153185e+05,1.742473131391765783e+05,4.787951776083599897e-01
2.273598084939138789e+05,1.742804502892998280e+05,2.158640990818319616e-01
2.274872359093626146e+05,1.744038539738873369e+05,1.794306796377034829e-01
2.273323678802005597e+05,1.743025496781725669e+05,5.879245766943053120e-01
2.277920094642567565e+05,1.742396426415261813e+05,1.094152404615276603e-01
2.276366245164864231e+05,1.743938798873541818e+05,2.765727224541688622e-01
2.275943474971588876e+05,1.741370868475584721e+05,1.282627075977490483e+00
2.276244788052781660e+05,1.742650850400114141e+05,3.898329907840936137e-01
2.275398820025598106e+05,1.740558052090043202e+05,8.270390783678319147e-02
2.276250889157041966e+05,1.740610299861461390e+05,1.100414390512925722e-01
2.272805650422089384e+05,1.742335886824042245e+05,2.057680553774633436e-01
2.274288254843011382e+05,1.740649368722345971e+05,2.605071102254635784e-01
2.274582364371071453e+05,1.742568509662058786e+05,9.855491686743480528e-01
2.273125202802777931e+05,1.741666807240615308e+05,1.988568989519410857e-01
2.273005093290991790e+05,1.742941975977015391e+05,4.951596406420658014e-01
2.276725536724651465e+05,1.741012788084695640e+05,5.171362421161622702e-01
2.276074808365573117e+05,1.743984013389797183e+05,3.175397637777929161e-01
2.273663780755769403e+05,1.740956467258887424e+05,4.065286224998042597e-01
2.276506098662954173e+05,1.740658976792343019e+05,3.146670141751646277e-01
2.273140491578478541e+05,1.742260184125564701e+05,3.969998213423859834e-01
2.276546308941384486e+05,1.740664015892743191e+05,1.012966570872277650e-01
2.275027158666352334e+05,1.741942906110433687e+05,5.306376631084550599e-01
2.274636295093597437e+05,1.740909525136691809e+05,1.470892761413269412e-01
2.277446511649458553e+05,1.742983312529257382e+05,2.206326820564429858e-01
2.273842366241040290e+05,1.743576265050217335e+05,6.165002857290482474e-01
2.277532650313980994e+05,1.742564197582643246e+05,2.605151028846146577e-01
2.274602838787468500e+05,1.743855783531025809e+05,1.861980136902779692e-01
2.278066925410443801e+05,1.742252105490580434e+05,2.983391239660717065e-01
2.273314839998514508e+05,1.741244400017548760e+05,3.200089496835293312e-01
2.275229643598512339e+05,1.742582552581422206e+05,8.424601663189899836e-02
2.273947666188536386e+05,1.742279859205686080e+05,3.813790570988564999e-01
2.275724958577755606e+05,1.743700321832030313e+05,9.376248137669669636e-02
2.276403608083427534e+05,1.741110906338874775e+05,1.656831749664361975e-01
2.274614744523870468e+05,1.742698561017377069e+05,1.015566679646807469e+00
2.274103936326818657e+05,1.740803412364430260e+05,2.742620077047670524e-01
2.275513580868917634e+05,1.743403291722466238e+05,1.225985512373650055e+00
2.275432041366588674e+05,1.744067053684151033e+05,2.743609915309573322e-01
2.276193077187619638e+05,1.743705273879810993e+05,6.399048421416927424e-01
2.273809861627842765e+05,1.742473375621002633e+05,4.690811753751805147e-01
2.277218541904821759e+05,1.741217260000546521e+05,1.108075459511082661e+00
2.275708775809062645e+05,1.740559921525721729e+05,1.014729406667589928e-01
2.272940365158536297e+05,1.742182632726122392e+05,9.220904116523210847e-01
2.277770127383380313e+05,1.741712146881234657e+05,4.933059700326510311e-01
2.275961269942602084e+05,1.740564514610437327e+05,1.198580409941396308e-01
2.275888995694689511e+05,1.742772966755892558e+05,2.284416984768932735e-01
2.274734809640968160e+05,1.741737017011501594e+05,8.117447266235501280e-01
2.274942167119214137e+05,1.743305035240734578e+05,2.459120273889045527e-01
2.276083714666285377e+05,1.742999434438445314e+05,1.652589937273520881e-01
2.273700796072650992e+05,1.741880512883288029e+05,1.716874380991600113e-01
2.276637233811498736e+05,1.743605282265692949e+05,1.683344477768125291e-01
2.275986988604141516e+05,1.743536194604553166e+05,3.833079038629615409e-01
2.273347570160532196e+05,1.742074251633203530e+05,1.580528617853824147e-01
2.274379815058786189e+05,1.741901478341731417e+05,4.261898048348301549e-01
2.277869432431216701e+05,1.742730345400623337e+05,4.266791899070873639e-01
2.275932459253653360e+05,1.741093320691811095e+05,5.075691906040827872e-01
2.277954830561457493e+05,1.741826234341852833e+05,3.645589141307243319e-01
2.273340247455493954e+05,1.743405590339652554e+05,6.334362150062694541e-01
2.274708756811968342e+05,1.740560076209621038e+05,9.855088815871106134e-02
2.277863072146740160e+05,1.742524376444060763e+05,1.976319164713987442e-01
2.273250204837853671e+05,1.742497516674010258e+05,2.973619912328717696e-01
2.276771633853961539e+05,1.743579550759757985e+05,1.104989049976896343e-01
2.274314943768813682e+05,1.741787310684068070e+05,5.676748239994012790e-01
2.275224399077076523e+05,1.740748068019078928e+05,8.397057220438969294e-02
2.273518912713461614e+05,1.741059393809739558e+05,1.936357777342413988e-01
2.276414789516667952e+05,1.741420414627227583e+05,2.579755092465337296e-01
2.274473536171337764e+05,1.740806194467873720e+05,1.251685056489669767e-01
2.275877967645773315e+05,1.740562934494079964e+05,8.590284767802042198e-02
2.277116450105783588e+05,1.741360554587760125e+05,6.380051141861051711e-01
2.277447997545404069e+05,1.743024895184427151e+05,9.236470853163402106e-01
2.275493294344665774e+05,1.743911959773401031e+05,1.182908159811962429e-01
2.276759594330100517e+05,1.743225477608969959e+05,2.548459855281108299e-01
2.274989765578360239e+05,1.744039292925890768e+05,4.173194386423709212e-01
2.277464193811411678e+05,1.743224624074084859e+05,1.108009198241393101e-01
2.276826039880088647e+05,1.743570475055548304e+05,2.355759782441568251e-01
2.274981035760479281e+05,1.740683028903323866e+05,1.203633285200601116e-01
2.277172608927562833e+05,1.743488141136944469e+05,1.651969652804802791e-01
2.273804449012241384e+05,1.743313935322776088e+05,1.340204985098408574e+00
2.275011388020432205e+05,1.743283208624910330e+05,6.500301713842109308e-01
2.275354439303779509e+05,1.742479485515644774e+05,3.881682223230353279e-01
2.276819950782319938e+05,1.740810170293136325e+05,8.335229278085126703e-02
2.274008293976085843e+05,1.743645411337088153e+05,8.662174424096440173e-02
2.273703442548135063e+05,1.743528955243295641e+05,1.312874408397489423e-01
2.274291490146166179e+05,1.741446780573971337e+05,1.505461151607170867e-01
2.274424528811818745e+05,1.743955890945943829e+05,2.092705503779099807e-01
2.274824640834624006e+05,1.741596679306326259e+05,1.160006687375207124e-01
2.276063571792318544e+05,1.740777309079169063e+05,1.137569367509861512e-01
2.277222783291839878e+05,1.742818946966890071e+05,8.062021660945101198e-02
2.273324608679479570e+05,1.741956505437347514e+05,1.392656093944244500e-01
2.274105160584903788e+05,1.740904274291764013e+05,3.192740292077673736e-01
2.274589735220466391e+05,1.740808126612580381e+05,1.061379746982605399e+00
2.273183064692083281e+05,1.741358361416335974e+05,5.552144878373811432e-01
2.273822891766072426e+05,1.743515840651058243e+05,4.160207965940366237e-01
2.274581157141430886e+05,1.741114367410101986e+05,1.022941810744066593e-01
2.277854969301627134e+05,1.741862819561476936e+05,2.257290665292900345e-01
2.277070852863668406e+05,1.742646124645321397e+05,1.868612387400261088e-01
2.276752170459227636e+05,1.743496151334665483e+05,9.328887021679851954e-02
2.276496123706305807e+05,1.741009188023811439e+05,1.985410678374308902e-01
2.277709158488118264e+05,1.743068453166558174e+05,6.147218269274560276e-01
2.274796186780407734e+05,1.740734608701904071e+05,1.103947585634958845e-01
2.277080255047879473e+05,1.741063741414441611e+05,1.148169059959016414e+00
2.276406391383913870e+05,1.741152201953360054e+05,1.257305938242087917e+00
2.273739057754522946e+05,1.741849645262824197e+05,2.986833588212500779e-01
2.274162999940773298e+05,1.742308326114536903e+05,1.890646707931514792e-01
2.274675189830221934e+05,1.740843228649563389e+05,4.591609699163349823e-01
2.277536786031487864e+05,1.741582631960135768e+05,7.344900439548889270e-01
2.277919353843986464e+05,1.741944733948198846e+05,4.474405935453064642e-01
2.273353333316943026e+05,1.742370242404945893e+05,9.895168595748533580e-01
2.275651931998121436e+05,1.740998010196535615e+05,1.238567188912873263e-01
2.273262394156415539e+05,1.742357890033612493e+05,3.004246041281244950e-01
2.275421722110745031e+05,1.740621168817396974e+05,1.404455275273213954e-01
2.275953204838401289e+05,1.741268841123926686e+05,3.634803197454804513e-01
2.277570899560702383e+05,1.742540096947273414e+05,8.956326459001399953e-02
2.277561045023294282e+05,1.742917817322389164e+05,1.258306778480095256e-01
2.273123566744250711e+05,1.742290234632540960e+05,1.859789047798893202e-01
2.277526355946284020e+05,1.741167949161595607e+05,3.179761088369089106e-01
2.274572598679993825e+05,1.743272515444736637e+05,3.207656512378894154e-01
2.276707161035799654e+05,1.741606503010581073e+05,8.210995418396505041e-02
2.275750195791804290e+05,1.742515817088831682e+05,2.339141945337895878e-01
2.273561483025024354e+05,1.741268576897020685e+05,6.428529192675628279e-01
2.275806304648094811e+05,1.741197004772693035e+05,1.446088987518828195e-01
2.277726131521430216e+05,1.741634136363677389e+05,8.834641301335413588e-02
2.276511805094777665e+05,1.740651402635483246e+05,1.420754544151751619e-01
2.276134558236091398e+05,1.743108753410523641e+05,5.478631281660116814e-01
2.274432948742681183e+05,1.743722235331218108e+05,8.888730588437064872e-01
2.275090699214282504e+05,1.741054324454941670e+05,8.620140069703849384e-02
2.276297855096883432e+05,1.741269578662514687e+05,1.038671025623529198e+00
2.276559969928429055e+05,1.743879252899605490e+05,1.800092509125386098e-01
2.277266040390292183e+05,1.742068861591302848e+05,3.983992117495182006e-01
2.275996677427746472e+05,1.743794612052092853e+05,1.124512019805451180e-01
2.275771146772595239e+05,1.741762424378029536e+05,1.171783312093188784e-01
2.277775137641504407e+05,1.741489296468713437e+05,6.799695523925918250e-01
2.274808245992852026e+05,1.740608925661941757e+05,4.662122606080777998e-01
2.273217620517744508e+05,1.742192872339930327e+05,9.162202650423235950e-02
2.273608912888310442e+05,1.743064885571417108e+05,2.547434477354655891e-01
2.274289945939920144e+05,1.742044559776297829e+05,9.263802452193078962e-02
2.275595968672544986e+05,1.740741109714440536e+05,6.697970858413778705e-01
2.275123382188143732e+05,1.741357705419291742e+05,1.550013939889255399e-01
2.277131183067548554e+05,1.740917907993506233e+05,2.723995280387674356e-01
2.277783180588230607e+05,1.741846310618971766e+05,2.453752559243974618e-01
2.275648839723827841e+05,1.742214661646158493e+05,1.101010215761886041e-01
2.277209772125222662e+05,1.743477888531797216e+05,4.818543430966539254e-01
2.273581904340694600e+05,1.743425334765811858e+05,8.592059566973915541e-02
2.276060586068429984e+05,1.740575713454469515e+05,4.448538913294868280e-01
2.278014983804414514e+05,1.742207804992656747e+05,1.144362576372523616e-01
2.274536924508757365e+05,1.740858209118256345e+05,1.693752300170289216e-01
2.275339816921888269e+05,1.744061421015904925e+05,9.885188711460660138e-02
2.273368122645586845e+05,1.741908048097467690e+05,3.991349890272596901e-01
2.276669374472311756e+05,1.741442953107241483e+05,1.283093726405102331e-01
2.274640802866429149e+05,1.742455779562738608e+05,6.551797844532833981e-01
2.272799124614114116e+05,1.742541286247413373e+05,3.392806545585593248e-01
2.273197076752677385e+05,1.742190435024249600e+05,1.464636657747857007e-01
2.277836914788050053e+05,1.742098370516826108e+05,1.944537771561538064e-01
2.273525302759159240e+05,1.743424036723365134e+05,2.245637061021840686e-01
2.275434021832923172e+05,1.743354233239110035e+05,3.844233608174683625e-01
2.273079531903165916e+05,1.741464089457562659e+05,2.937643761602315440e-01
2.274797083656759351e+05,1.742287795313314709e+05,2.248243613560008680e-01
2.275175830205031380e+05,1.742131706400184485e+05,1.008231460725072387e-01
2.274324871953303518e+05,1.743029900877629407e+05,1.239457806656401317e-01
2.278125098750268808e+05,1.742163728847943712e+05,3.271544436092769237e-01
2.276635512787112093e+05,1.743544100832730182e+05,1.080061462377141512e-01
2.274721423670864897e+05,1.742994546607721422e+05,1.054549265516294132e-01
2.275615305012211902e+05,1.742447454040214070e+05,1.502146789423166595e-01
2.273428489547709469e+05,1.743387525612610625e+05,8.649045755759411647e-02
2.274076695962299127e+05,1.741829885987730813e+05,1.201500084491099740e-01
2.273210659092114074e+05,1.742771628276167030e+05,8.386323974755033328e-02
2.276596312309043715e+05,1.743892507126172713e+05,8.720338096441748732e-02
2.274834776056131232e+05,1.743770110413080256e+05,2.878294295452760165e-01
2.272771119250214833e+05,1.742559318490020814e+05,1.909835434345323879e-01
2.274576953729409433e+05,1.743573530766000622e+05,2.116212912517716482e-01
2.272968964912578813e+05,1.743019980953689665e+05,1.780317077857589414e-01
2.275889833358385076e+05,1.742003190770792717e+05,8.782281725422814989e-02
2.275333471359140240e+05,1.743167005484052643e+05,4.787757208945586096e-01
2.273390213306310179e+05,1.742268064354764647e+05,1.414629763896873560e-01
2.275655066209746001e+05,1.743102837623083033e+05,9.764668267546045000e-01
2.273141177384322218e+05,1.743084450119413086e+05,1.257613895369993351e-01
2.276239631031994359e+05,1.742822840585396625e+05,9.942289876684294592e-02
2.276527243419872830e+05,1.740733864374436671e+05,1.466119317954225343e-01
2.274950870407037437e+05,1.743118038326698588e+05,8.916960975548730850e-02
2.272982712946564716e+05,1.741700748155248584e+05,8.802346112809186773e-02
2.276371100864508189e+05,1.743929301066333428e+05,1.037005163214572145e-01
2.274299413424811792e+05,1.743495483531710051e+05,9.141817073414961747e-01
2.276865288839065761e+05,1.741835114149692527e+05,1.157066614194374732e-01
2.277243765058160061e+05,1.743422213034168526e+05,8.516830156683001529e-02
2.278038418197700230e+05,1.741891843791491410e+05,2.044859541851467011e-01
2.274663501233948627e+05,1.740784315582674462e+05,4.656294188027299552e-01
2.272888686190802255e+05,1.741644833686538332e+05,4.437984514024431726e-01
2.273227525608325377e+05,1.742964477732721134e+05,9.961186441896816013e-02
2.275852006611695979e+05,1.743988669892697653e+05,3.161944985791742546e-01
2.274972276245746179e+05,1.743195383606548712e+05,5.262838284071016393e-01
