4.400000000000000000e+01,2.277167357314835826e+05,1.743024559228938015e+05
4.400000000000000000e+01,2.275823185634129331e+05,1.740944453823301010e+05
4.400000000000000000e+01,2.273768713406349998e+05,1.743068734711425786e+05
4.400000000000000000e+01,2.277268235783757118e+05,1.741440734000794473e+05
4.400000000000000000e+01,2.276135344914050074e+05,1.743950460787592456e+05
4.400000000000000000e+01,2.277117370766575332e+05,1.743419777016616426e+05
4.400000000000000000e+01,2.274738500343092892e+05,1.740752931129391654e+05
4.400000000000000000e+01,2.272874161622055690e+05,1.742728158353084291e+05
4.400000000000000000e+01,2.276488943578636972e+05,1.741351392488566926e+05
4.400000000000000000e+01,2.276797122710772674e+05,1.741094576534642547e+05
4.400000000000000000e+01,2.275688069481597340e+05,1.741235103493138158e+05
4.400000000000000000e+01,2.274513265405391285e+05,1.743852025199265045e+05
4.400000000000000000e+01,2.276148033782485581e+05,1.740768590887776518e+05
4.400000000000000000e+01,2.277241335178687877e+05,1.743424418074527057e+05
4.400000000000000000e+01,2.274451171662473935e+05,1.740776317648246186e+05
4.400000000000000000e+01,2.273892815593181876e+05,1.741977176234552462e+05
4.400000000000000000e+01,2.276721417929137533e+05,1.742713770544337167e+05
4.400000000000000000e+01,2.276040871114995680e+05,1.743843478913931176e+05
4.400000000000000000e+01,2.277920260642586218e+05,1.742325974189009576e+05
4.400000000000000000e+01,2.275838837900610524e+05,1.743889050773846393e+05
4.400000000000000000e+01,2.274090574706102489e+05,1.743487298313897045e+05
4.400000000000000000e+01,2.274121281504536164e+05,1.741834643361031776e+05
4.400000000000000000e+01,2.273091988876095274e+05,1.741529835884442437e+05
4.400000000000000000e+01,2.275966362805883691e+05,1.743946626952434017e+05
4.400000000000000000e+01,2.275697396890612727e+05,1.743615815090127871e+05
4.400000000000000000e+01,2.274928899326701649e+05,1.741885208604877698e+05
4.400000000000000000e+01,2.275360035065841803e+05,1.740645466514771979e+05
4.400000000000000000e+01,2.274681880290225381e+05,1.743531273451925663e+05
4.400000000000000000e+01,2.276518261640575365e+05,1.740859181321798824e+05
4.400000000000000000e+01,2.276717926112189889e+05,1.743792903599672427e+05
4.400000000000000000e+01,2.277125540995524789e+05,1.743348437278592319e+05
4.400000000000000000e+01,2.275700565418747137e+05,1.743298013662441808e+05
4.400000000000000000e+01,2.274922901108574588e+05,1.741359500835526560e+05
4.400000000000000000e+01,2.277763330808219325e+05,1.742473248675162031e+05
4.400000000000000000e+01,2.274120129094288277e+05,1.741667351185792650e+05
4.400000000000000000e+01,2.273108110652548785e+05,1.743223212087243737e+05
4.400000000000000000e+01,2.274464909060856153e+05,1.743632855931367958e+05
4.400000000000000000e+01,2.273404707082374662e+05,1.743028998404203739e+05
4.400000000000000000e+01,2.273242094733158592e+05,1.743149177878107294e+05
4.400000000000000000e+01,2.275808366932242061e+05,1.743762579344796250e+05
4.400000000000000000e+01,2.275536795276530320e+05,1.744002434007641277e+05
4.400000000000000000e+01,2.275054851132585609e+05,1.743043284766149300e+05
4.400000000000000000e+01,2.276741054167772236e+05,1.743793830587745178e+05
4.400000000000000000e+01,2.276515535720401676e+05,1.743746260888745892e+05
4.400000000000000000e+01,2.274947612411976734e+05,1.743110170681242598e+05
4.400000000000000000e+01,2.273577127633759228e+05,1.741642391796273587e+05
4.400000000000000000e+01,2.275315679819037614e+05,1.740596352052766597e+05
4.400000000000000000e+01,2.277955804014174500e+05,1.741854205953397031e+05
4.400000000000000000e+01,2.277095663345328358e+05,1.740871252534031810e+05
4.400000000000000000e+01,2.273588052771576622e+05,1.741660296196876152e+05
4.400000000000000000e+01,2.277873369163056195e+05,1.742956588900501083e+05
4.400000000000000000e+01,2.276549964087805711e+05,1.740739096151349950e+05
4.400000000000000000e+01,2.275885613336828537e+05,1.740859009878992219e+05
4.400000000000000000e+01,2.276687897882361722e+05,1.742218254639323859e+05
4.400000000000000000e+01,2.277143609511739924e+05,1.742902767636782664e+05
4.400000000000000000e+01,2.275485143208810186e+05,1.741027829007207183e+05
4.400000000000000000e+01,2.277972986366782279e+05,1.742515849394239776e+05
4.400000000000000000e+01,2.277763573776277772e+05,1.741478827822345775e+05
4.400000000000000000e+01,2.276580558832462411e+05,1.742475223319894867e+05
4.400000000000000000e+01,2.274586596384725417e+05,1.740904360411290836e+05
4.400000000000000000e+01,2.272732079510373878e+05,1.742173477925324696e+05
4.400000000000000000e+01,2.274838876431340468e+05,1.743401416297701653e+05
4.400000000000000000e+01,2.273902496536049293e+05,1.741278144943779043e+05
4.400000000000000000e+01,2.274258562365062826e+05,1.740682344763182628e+05
4.400000000000000000e+01,2.276891508763054444e+05,1.742295611152553465e+05
4.400000000000000000e+01,2.277523865259509184e+05,1.742479117953612586e+05
4.400000000000000000e+01,2.278089614865063340e+05,1.742267411527679069e+05
4.400000000000000000e+01,2.275036620058408007e+05,1.741239531893660896e+05
4.400000000000000000e+01,2.277466701988060086e+05,1.743341553654937597e+05
4.400000000000000000e+01,2.274490762047692842e+05,1.741932142801490263e+05
4.400000000000000000e+01,2.276957718969154812e+05,1.743489524394223699e+05
4.400000000000000000e+01,2.277334245068691089e+05,1.743359713034995948e+05
4.400000000000000000e+01,2.273560354920028476e+05,1.741895727630610927e+05
4.400000000000000000e+01,2.275908863164351496e+05,1.744054674318514590e+05
4.400000000000000000e+01,2.277330174561498570e+05,1.741192260929867043e+05
4.400000000000000000e+01,2.277351725659501681e+05,1.743537052466244495e+05
4.400000000000000000e+01,2.277529064377692994e+05,1.741732142456514703e+05
4.400000000000000000e+01,2.274822785494536802e+05,1.742617618507398292e+05
4.400000000000000000e+01,2.273663129261495196e+05,1.741374151895816030e+05
4.400000000000000000e+01,2.275528827249279420e+05,1.742014094022898644e+05
4.400000000000000000e+01,2.275329626644962409e+05,1.740861169473292248e+05
4.400000000000000000e+01,2.274243416359726689e+05,1.740684499960227404e+05
4.400000000000000000e+01,2.273214896697103977e+05,1.741658136052263435e+05
4.400000000000000000e+01,2.274518151361925993e+05,1.743893108639320126e+05
4.400000000000000000e+01,2.276516342726252042e+05,1.743832368684134854e+05
4.400000000000000000e+01,2.277574992510533775e+05,1.742112333171953214e+05
4.400000000000000000e+01,2.275004627852170088e+05,1.740626583443969721e+05
4.400000000000000000e+01,2.276873433199053397e+05,1.743738066215208091e+05
4.400000000000000000e+01,2.275074473916006973e+05,1.740504723475279752e+05
4.400000000000000000e+01,2.277081684132896480e+05,1.743690555504843942e+05
4.400000000000000000e+01,2.273680713221024198e+05,1.741782955153509392e+05
4.400000000000000000e+01,2.274065752302214678e+05,1.740771750571085431e+05
4.400000000000000000e+01,2.276894710793364211e+05,1.741524286218938068e+05
4.400000000000000000e+01,2.277419820956319163e+05,1.743351548453613068e+05
4.400000000000000000e+01,2.274441220608199365e+05,1.742447920991957362e+05
4.400000000000000000e+01,2.275652860978108074e+05,1.742249530332955183e+05
4.400000000000000000e+01,2.274859231699901866e+05,1.740547287967962620e+05
4.400000000000000000e+01,2.277549279989864444e+05,1.742827672574052413e+05
4.400000000000000000e+01,2.273298841872027260e+05,1.742949056092476239e+05
4.400000000000000000e+01,2.274395863595425908e+05,1.741622677655068692e+05
4.400000000000000000e+01,2.275824026299764810e+05,1.740508939298977784e+05
4.400000000000000000e+01,2.276922494650117005e+05,1.741984545713847328e+05
4.400000000000000000e+01,2.276307973131987674e+05,1.742518263738313108e+05
4.400000000000000000e+01,2.273053562492752390e+05,1.743012844864251383e+05
4.400000000000000000e+01,2.275267969343664008e+05,1.741286405276906153e+05
4.400000000000000000e+01,2.277014936198229843e+05,1.740838265236827428e+05
4.400000000000000000e+01,2.276933244215631275e+05,1.743171068162878801e+05
4.400000000000000000e+01,2.277816007018833188e+05,1.742243890525148599e+05
4.400000000000000000e+01,2.276771845939547929e+05,1.743820031755249947e+05
4.400000000000000000e+01,2.273797091775652952e+05,1.741322142226827564e+05
4.400000000000000000e+01,2.275633774759693479e+05,1.743717538987867301e+05
4.400000000000000000e+01,2.273560030886187160e+05,1.742216384980288276e+05
4.400000000000000000e+01,2.273632309490720218e+05,1.743224283594681474e+05
4.400000000000000000e+01,2.274787592005444167e+05,1.743502537701636902e+05
4.400000000000000000e+01,2.277420603067761112e+05,1.742081473044528102e+05
4.400000000000000000e+01,2.273179885466753622e+05,1.741650109885618440e+05
4.400000000000000000e+01,2.276251874251147383e+05,1.741126915506784280e+05
4.400000000000000000e+01,2.277036510793467460e+05,1.741418777149066736e+05
4.400000000000000000e+01,2.276790577261161234e+05,1.743780927848415449e+05
4.400000000000000000e+01,2.273209636095684837e+05,1.741315512010225211e+05
4.400000000000000000e+01,2.274336284056049772e+05,1.743201511721199204e+05
4.400000000000000000e+01,2.274689635440443817e+05,1.741078545164227544e+05
4.400000000000000000e+01,2.276888267739550502e+05,1.743690125528528297e+05
4.400000000000000000e+01,2.277399384216688341e+05,1.743050189877435914e+05
4.400000000000000000e+01,2.277532640899429098e+05,1.743413150938251929e+05
4.400000000000000000e+01,2.277103945396940690e+05,1.742179600696947600e+05
4.400000000000000000e+01,2.275907554826331907e+05,1.742414630735366663e+05
4.400000000000000000e+01,2.273667519042738422e+05,1.740946866505540092e+05
4.400000000000000000e+01,2.275343937224902038e+05,1.743801474378585117e+05
4.400000000000000000e+01,2.275933034391174733e+05,1.741413228567339538e+05
4.400000000000000000e+01,2.274473122293609777e+05,1.741468916602215904e+05
4.400000000000000000e+01,2.276276095295097621e+05,1.740607427708189352e+05
4.400000000000000000e+01,2.276586242215693637e+05,1.741852705482475867e+05
4.400000000000000000e+01,2.273910085202729679e+05,1.743701828644078341e+05
4.400000000000000000e+01,2.275675166024268547e+05,1.740558281643856317e+05
4.400000000000000000e+01,2.276072535718497529e+05,1.741330393972387246e+05
4.400000000000000000e+01,2.275947595522964548e+05,1.740628707835272944e+05
4.400000000000000000e+01,2.277134595612741541e+05,1.741877930503905809e+05
4.400000000000000000e+01,2.274294113357250753e+05,1.743695315490433713e+05
4.400000000000000000e+01,2.274202753296290757e+05,1.742879059770789754e+05
4.400000000000000000e+01,2.276707903691372194e+05,1.742842039680265589e+05
4.400000000000000000e+01,2.274741620559681323e+05,1.741197718028824893e+05
4.400000000000000000e+01,2.275008758770628483e+05,1.742432012774258037e+05
4.400000000000000000e+01,2.277185658801454119e+05,1.742098637728390459e+05
4.400000000000000000e+01,2.273165481059534068e+05,1.741935478110415279e+05
4.400000000000000000e+01,2.274378575893710949e+05,1.740945557459382399e+05
4.400000000000000000e+01,2.278086292527127371e+05,1.742487556744924805e+05
4.400000000000000000e+01,2.275760039818753721e+05,1.740598028847383684e+05
4.400000000000000000e+01,2.273164680456460046e+05,1.742041456698636757e+05
4.400000000000000000e+01,2.275914034385000996e+05,1.743410860277488246e+05
4.400000000000000000e+01,2.273575034050747345e+05,1.743388052684256982e+05
4.400000000000000000e+01,2.276325593410268193e+05,1.742181859477392572e+05
4.400000000000000000e+01,2.277905540248588077e+05,1.743000582236019836e+05
4.400000000000000000e+01,2.275997931490367628e+05,1.742781256223703676e+05
4.400000000000000000e+01,2.275276187820370542e+05,1.743821982410534984e+05
4.400000000000000000e+01,2.276434306283802434e+05,1.740730464641498111e+05
4.400000000000000000e+01,2.273304459189815097e+05,1.741675663117839140e+05
4.400000000000000000e+01,2.276324053138307354e+05,1.740773806632715859e+05
4.400000000000000000e+01,2.277843251956015301e+05,1.742605464221923612e+05
4.400000000000000000e+01,2.275156600968924176e+05,1.742950118826798280e+05
4.400000000000000000e+01,2.276663302226031374e+05,1.741829256556364126e+05
4.400000000000000000e+01,2.276528663841756934e+05,1.741165899058276846e+05
4.400000000000000000e+01,2.275616885082446097e+05,1.742988466052370204e+05
4.400000000000000000e+01,2.273263004518797388e+05,1.742510764421859058e+05
4.400000000000000000e+01,2.275142904377894010e+05,1.740826121424305893e+05
4.400000000000000000e+01,2.273170497089732089e+05,1.741662221346049046e+05
4.400000000000000000e+01,2.273490372710054799e+05,1.742705250575129176e+05
4.400000000000000000e+01,2.274641084412593336e+05,1.741132892714869522e+05
4.400000000000000000e+01,2.275254786086157255e+05,1.743925411018801387e+05
4.400000000000000000e+01,2.275173376322278928e+05,1.743868742555026547e+05
4.400000000000000000e+01,2.276161003098363290e+05,1.740877332870823448e+05
4.400000000000000000e+01,2.273298514812608773e+05,1.741197177647088538e+05
4.400000000000000000e+01,2.272856860026174691e+05,1.742594041274128540e+05
4.400000000000000000e+01,2.274797113717888424e+05,1.742871302849574422e+05
4.400000000000000000e+01,2.274266922896118776e+05,1.740674311130505812e+05
4.400000000000000000e+01,2.277658895021258213e+05,1.742528955953145341e+05
4.400000000000000000e+01,2.277080124040839146e+05,1.740983179738703766e+05
4.400000000000000000e+01,2.277255268147689640e+05,1.742474721191445424e+05
4.400000000000000000e+01,2.273781742424348486e+05,1.741670723204502428e+05
4.400000000000000000e+01,2.276722437664909230e+05,1.743814728271378845e+05
4.400000000000000000e+01,2.273839308270006441e+05,1.742677399157311011e+05
4.400000000000000000e+01,2.274559535258309625e+05,1.741624559764924634e+05
4.400000000000000000e+01,2.274136112280843372e+05,1.740723507265367953e+05
4.400000000000000000e+01,2.274233627762675460e+05,1.741514111092012899e+05
4.400000000000000000e+01,2.274463628175543563e+05,1.742897676132165943e+05
4.400000000000000000e+01,2.273758719097978319e+05,1.741356389022251533e+05
4.400000000000000000e+01,2.275055201684036583e+05,1.743406284603662207e+05
4.400000000000000000e+01,2.274046385806073667e+05,1.743179990849974856e+05
4.400000000000000000e+01,2.273578852488480916e+05,1.741667433447303774e+05
4.400000000000000000e+01,2.277294352621767903e+05,1.741599550369194476e+05
4.400000000000000000e+01,2.272965302937998786e+05,1.741820718420558260e+05
4.400000000000000000e+01,2.274292257172286627e+05,1.743600775988001551e+05
4.400000000000000000e+01,2.273543133819342183e+05,1.741438330238024355e+05
4.400000000000000000e+01,2.273158683787834307e+05,1.742749631590464269e+05
4.400000000000000000e+01,2.277154647116599663e+05,1.743619996924155857e+05
4.400000000000000000e+01,2.275483732035154535e+05,1.741038865222999884e+05
4.400000000000000000e+01,2.274878609100171016e+05,1.743316195342814317e+05
4.400000000000000000e+01,2.276544153079472017e+05,1.742538777497128467e+05
4.400000000000000000e+01,2.274274299906488741e+05,1.743648249028302671e+05
4.400000000000000000e+01,2.273951607782805513e+05,1.743713368349249649e+05
4.400000000000000000e+01,2.274595383332743950e+05,1.741119229873061413e+05
4.400000000000000000e+01,2.276701766707202187e+05,1.743278385708007845e+05
4.400000000000000000e+01,2.277276572446167702e+05,1.741230821223079402e+05
4.400000000000000000e+01,2.275457864310151781e+05,1.741856928202083800e+05
4.400000000000000000e+01,2.275503542013067927e+05,1.743643100682053773e+05
4.400000000000000000e+01,2.273677439178703062e+05,1.740911471245518478e+05
4.400000000000000000e+01,2.276137178443938610e+05,1.741349988072564011e+05
4.400000000000000000e+01,2.273671290897126019e+05,1.743576329776561470e+05
4.400000000000000000e+01,2.273251115620891796e+05,1.741365785251490306e+05
4.400000000000000000e+01,2.274173421048848832e+05,1.742521681699362234e+05
4.400000000000000000e+01,2.272842567586930236e+05,1.741775146274357976e+05
4.400000000000000000e+01,2.277277064561300795e+05,1.741387679807774257e+05
