2.275045877060073544e+05,1.741370127495916386e+05,2.255151066548983785e-01
2.277008827677727095e+05,1.742904513024394109e+05,3.951273107266338735e-01
2.274076612987031695e+05,1.743365555551036086e+05,6.439307264445663925e-01
2.273390306117543660e+05,1.742449224645978538e+05,1.523962853854867738e-01
2.273687659431520151e+05,1.741599105493193492e+05,2.597008283968011977e-01
2.277467283745513705e+05,1.741127683535091055e+05,8.380826217921577559e-01
2.277777802640004084e+05,1.743073920550054172e+05,1.122077454624911680e-01
2.277896349342651956e+05,1.742753304603608267e+05,8.768142763033667797e-02
2.277229176426153572e+05,1.742861780540022010e+05,1.285938298641430499e+00
2.277196848688794707e+05,1.741298389840986056e+05,9.793052405622953982e-02
2.276200206256862439e+05,1.741140586318479036e+05,7.934883975659914324e-01
2.276340733976245974e+05,1.743855012589789985e+05,1.340689599455391345e-01
2.274613164088859048e+05,1.741442573774341727e+05,9.229014858347366068e-02
2.276496660204656364e+05,1.743419984084062453e+05,3.010461469187190597e-01
2.276547250734833069e+05,1.740933010534950008e+05,1.062446501920330244e-01
2.274134619616350974e+05,1.740714822989615495e+05,6.165821915775103745e-01
2.275617895510003727e+05,1.741182394950387243e+05,1.010647409703095273e-01
2.275795722083770670e+05,1.741330395847275795e+05,1.098454603473857649e-01
2.274760784849785559e+05,1.740696273852939776e+05,3.062500811667188128e-01
2.274704567610568483e+05,1.743870882770358876e+05,6.920159420812981299e-01
2.273000559280008310e+05,1.742504389244691993e+05,2.718217770140384237e-01
2.274410663009384007e+05,1.743796907339654281e+05,8.971319500893372434e-02
2.274681798279113136e+05,1.743593970133544062e+05,7.233147856098605111e-01
2.274299859749344178e+05,1.741620507339249016e+05,7.120222182160846902e-01
2.274352363570317684e+05,1.741212559588684235e+05,3.452339779390306562e-01
2.274899476289174927e+05,1.743130767648775072e+05,8.365535488444104939e-02
2.275457879977529228e+05,1.743149117903409933e+05,2.570434310379249854e-01
2.276785170769095421e+05,1.740914825900762517e+05,2.505735028774313533e-01
2.276559541454224382e+05,1.742234113683031173e+05,4.682681062272220918e-01
2.273738268195569690e+05,1.740965885787834413e+05,4.723161343565370762e-01
2.275223599168024666e+05,1.744059781557810202e+05,1.360593580432949701e-01
2.275548924551335222e+05,1.742691862393406627e+05,9.167159294934916491e-02
2.273472486366130470e+05,1.743198007873276365e+05,3.097033689823349145e-01
2.273499919760849443e+05,1.741184979320986022e+05,5.237187854800106068e-01
2.275871646680673002e+05,1.742650408550679858e+05,1.044181797305322734e-01
2.272909058302644116e+05,1.742059469384965487e+05,9.469415796328574386e-02
2.274381242521931708e+05,1.741286264961065899e+05,2.230434700553026728e-01
2.276586332861373085e+05,1.743177393653994950e+05,9.907923414680739338e-01
2.274442393809926289e+05,1.740653348120083974e+05,1.302561422169983274e-01
2.273473934475537390e+05,1.741887205653204001e+05,4.720845496588031986e-01
2.273490014120100823e+05,1.741179267081686994e+05,1.156052859161861845e-01
2.272886097185295948e+05,1.741911943372458918e+05,1.841437201826367220e-01
2.273203965731288190e+05,1.741996526612204034e+05,2.603867875284924249e-01
2.277663134895803232e+05,1.741627206195282633e+05,8.775802170749151809e-01
2.276303366379942163e+05,1.743881954560531885e+05,1.958955763468149258e-01
2.275023320870671887e+05,1.743435389313788619e+05,2.921661481534497673e-01
2.276444181032861816e+05,1.740674094183338457e+05,2.409910833323042345e-01
2.275452697652493371e+05,1.743703129261638387e+05,1.037303262454893349e-01
2.273672638877865684e+05,1.741840674610173155e+05,9.059839902881372531e-02
2.277249679227479210e+05,1.743500306376225199e+05,1.646776025523289388e-01
2.273333651353584137e+05,1.743398365373379202e+05,4.921391434351796712e-01
2.276521791431948368e+05,1.743785873040144797e+05,1.962156758795717826e-01
2.275633122833579837e+05,1.743072678006255010e+05,1.348638674061717335e-01
2.275432947597976599e+05,1.741083286665923661e+05,2.801831555057687217e-01
2.277163520970547397e+05,1.741616903798024869e+05,1.098478790896271068e-01
2.275468613077448390e+05,1.744031287033805274e+05,8.795985967950670226e-02
2.274278949758881645e+05,1.741541158131899429e+05,1.427143004707821794e-01
2.277151293235771009e+05,1.741087069510715955e+05,1.459972107890012416e-01
2.277505271603105939e+05,1.743161678056456731e+05,1.204101978648411120e-01
2.273286555165371974e+05,1.741332528905799263e+05,1.507919530423236787e-01
2.275876498441763397e+05,1.740676775117955985e+05,1.191043437791770299e-01
2.274908286500204995e+05,1.740744091338142462e+05,8.131652824543422753e-02
2.272872905651699984e+05,1.741728482049816521e+05,3.311944084934047572e-01
2.273982259384648351e+05,1.742283748855955200e+05,1.498564854865219453e-01
2.276048290911064250e+05,1.740694767299084051e+05,1.162191016204086047e-01
2.273089703567017859e+05,1.742307453460720135e+05,1.052766008159581185e-01
2.276019920212163706e+05,1.740746114759804623e+05,1.738184353542711613e-01
2.276135720633429883e+05,1.742016902959262952e+05,1.808179690364207781e-01
2.274272351956823259e+05,1.741914368517670082e+05,8.123022882498265318e-01
2.276048548077892628e+05,1.742717031848715269e+05,4.882640456207837376e-01
2.273190887393056473e+05,1.743004910461391846e+05,8.037248199846080965e-02
2.276577175291890744e+05,1.742357942712233926e+05,8.296245388077584659e-02
2.277125042557827255e+05,1.743663477787035808e+05,9.074355554125299039e-02
2.275253625976105977e+05,1.743832780694561370e+05,1.001603299920379164e-01
2.274242683645295328e+05,1.743875032587293244e+05,1.112589695471685736e-01
2.276325003224362154e+05,1.742942997248794127e+05,3.158681166007401009e-01
2.276809306721988542e+05,1.743210643289795553e+05,2.200725092222053370e-01
2.274303003479391336e+05,1.743341878426356998e+05,1.332892035979522660e+00
2.273399995365093346e+05,1.741820091332252487e+05,9.583231822164328673e-02
2.273826420103937271e+05,1.740845377466763020e+05,1.643806390856182853e-01
2.277976495027279598e+05,1.741740650910749682e+05,3.490758479088982846e-01
2.273879630850379763e+05,1.742371763017208432e+05,5.547705423234547961e-01
2.274874852912910283e+05,1.744024212473897787e+05,3.585574362320581021e-01
2.275229382426217198e+05,1.740577693975702859e+05,4.697669408752153108e-01
2.277342714784982672e+05,1.741513605446103611e+05,1.438483219693989512e-01
2.272957869297551806e+05,1.741866984247579239e+05,1.740401171047626372e-01
2.273356309811398096e+05,1.743264959594435641e+05,3.678481223222873076e-01
2.276445225903149112e+05,1.741148361651875603e+05,3.301303832492791246e-01
2.273906346593099006e+05,1.743120485201813572e+05,1.189685009068804089e-01
2.277303504620886815e+05,1.741161157759213529e+05,5.747289099583617888e-01
2.275467039531345945e+05,1.741824860360547318e+05,4.531668264561109494e-01
2.276981281120044587e+05,1.741764484221413149e+05,7.173449007314375292e-01
2.275720115452562750e+05,1.742190433358680166e+05,1.310029919430661105e-01
2.272895349510422966e+05,1.742766003354692948e+05,2.923922911808827796e-01
2.273717948702670110e+05,1.741413040755527327e+05,4.365035527190812559e-01
2.274811687288446410e+05,1.740971022363534430e+05,1.594585288282584223e-01
2.275586202523960674e+05,1.743997457749481837e+05,8.425839932704884405e-02
2.277191651917226554e+05,1.741498646487623046e+05,1.014229589886223581e-01
2.274879632239510247e+05,1.743003012991832802e+05,1.021791395423008897e+00
2.273258701283611590e+05,1.742051563594854379e+05,2.656905508529036619e-01
2.273969059294624312e+05,1.741535964135972899e+05,3.589544770693938736e-01
2.275932170281911967e+05,1.740534281870314735e+05,1.713792840257969130e-01
2.276737749526997213e+05,1.743805204004644474e+05,2.212791830571305685e-01
2.274921406580452749e+05,1.741584299044545623e+05,1.354385338165268737e-01
2.278091607048098522e+05,1.742489780931230052e+05,8.038812200647883766e-02
2.274048538405640284e+05,1.741178974426629138e+05,2.221820003742828731e-01
2.277046431304583966e+05,1.742110049394399393e+05,3.540513247737671065e-01
2.276847449729639338e+05,1.743333868128861650e+05,1.050569148463792873e-01
2.275437869152004423e+05,1.743081195840114378e+05,9.130814518695183624e-02
2.275409819959714659e+05,1.740519289438777778e+05,7.942953412728274154e-01
2.277295551230223500e+05,1.743440190161741921e+05,2.866702710090282546e-01
2.277482615278385929e+05,1.743441335873362841e+05,1.309987755877952686e-01
2.272813565975498350e+05,1.742639606244473252e+05,1.189406714678444832e-01
2.275663081404909899e+05,1.743582020057612972e+05,1.668482098344600539e-01
2.275472552875163965e+05,1.743612943169903592e+05,9.941818855707976743e-01
2.274324318078827928e+05,1.742526172437421046e+05,1.165371835321382527e-01
2.274178697418308584e+05,1.740825262859293434e+05,2.995468673015571071e-01
2.276363446197192534e+05,1.740805114463197533e+05,1.486810943738552104e-01
2.275851948741026281e+05,1.741340052720046369e+05,2.396616471471163523e-01
2.274547345572574413e+05,1.741268375146218459e+05,6.261946911970700524e-01
2.277382589349620976e+05,1.742379537277822092e+05,2.194000008627640108e-01
2.277871911704659869e+05,1.741875562419921625e+05,4.091912856361963891e-01
2.276124370215841918e+05,1.743594582575888489e+05,1.460340153531072493e+00
2.277962944138741877e+05,1.742573981698770076e+05,7.739805251322293689e-01
2.275078862069059396e+05,1.742464791934540845e+05,2.917374020133106094e-01
2.272735886220294342e+05,1.742483654469563917e+05,1.158675137646977826e-01
2.277161894225330616e+05,1.740987092039164563e+05,7.427200824952099323e-01
2.275827122916722728e+05,1.742930675823024067e+05,1.846453808079942804e-01
2.277751803833613812e+05,1.741964291535356606e+05,1.056677179320654414e+00
2.276730602156953828e+05,1.742079113806279202e+05,3.421921770055922352e-01
2.277740125281702785e+05,1.742091627329773037e+05,9.576028359102454202e-01
2.276168545236432983e+05,1.740724524057393719e+05,7.663196316641004424e-01
2.275100469278547680e+05,1.744061763428999693e+05,8.368306740673941979e-01
2.274057766398871318e+05,1.742818842493402481e+05,1.457677852680939745e-01
2.277191249526979809e+05,1.741323928616443882e+05,2.680461428582964212e-01
2.277808972964139248e+05,1.742776092343841447e+05,8.858000086204997903e-02
2.276204024761354085e+05,1.744003910996839986e+05,4.497287642868007529e-01
2.274745343301021203e+05,1.743597309363929671e+05,1.088235676059220725e-01
2.277363431518293219e+05,1.741121033679304819e+05,2.910260767483659472e-01
2.277672106253569946e+05,1.741301883255968569e+05,9.131631512968015063e-02
2.276529799612187198e+05,1.743145408219571109e+05,7.250937589192826271e-01
2.275850387805927603e+05,1.741833911528668541e+05,9.041532412719347489e-01
2.277964432857660286e+05,1.742839913610428048e+05,1.687784577248861995e-01
2.273123745907956036e+05,1.742605397770960408e+05,1.686750457974411366e-01
2.273120782771684171e+05,1.742866356410208973e+05,2.365575919932477178e-01
2.278085602900885860e+05,1.742312220098700200e+05,4.009025425579975099e-01
2.275869985642517277e+05,1.742389811384547793e+05,8.119278178081491548e-01
2.277272718055104197e+05,1.741160256806836114e+05,7.105739432351774187e-01
2.278100783459131490e+05,1.742338132133436739e+05,5.892839590010660045e-01
2.275300515693417110e+05,1.743178313992249023e+05,2.662122488029987077e-01
2.277477798790378438e+05,1.741581849226596241e+05,2.717533936230888680e-01
2.274248101903749921e+05,1.741172587065408588e+05,1.850867309078160772e-01
2.272990079503929010e+05,1.742136627559824847e+05,1.596123179675737469e-01
2.275906488549274800e+05,1.744004696703646332e+05,2.861975939466360197e-01
2.275201307216583227e+05,1.740503269669973233e+05,1.374826965334183249e-01
2.278027824649268587e+05,1.742372798898313195e+05,2.924210526770841256e-01
2.274397301370450878e+05,1.741611771334297664e+05,8.270975658450130386e-02
2.275480544916068029e+05,1.742897661445889680e+05,1.461855376629071501e-01
2.275595147951355611e+05,1.743068925242486002e+05,2.267633930987932311e-01
2.274099428869273106e+05,1.741679658688859199e+05,3.967279659185924401e-01
2.276924826292743383e+05,1.741342469310614688e+05,3.393603287144799641e-01
2.276428389682286070e+05,1.742851224467802967e+05,2.719528468777852592e-01
2.277339751184711640e+05,1.742951628752691613e+05,1.068368104003424579e-01
2.273704729793813312e+05,1.742550496082208410e+05,3.709957496759787032e-01
2.276495415736691793e+05,1.741209863927247061e+05,3.598509966255115100e-01
2.277634743857272260e+05,1.741824686541497358e+05,5.232361336842230592e-01
2.276124688195419149e+05,1.741149913923995628e+05,5.969694074408063988e-01
2.273544861451848701e+05,1.742871030884167412e+05,3.779658302620218513e-01
2.273855739722797589e+05,1.741405252416869334e+05,1.420407727115189367e-01
2.273554234579629265e+05,1.743319826728702465e+05,1.019558437733546485e-01
2.275946881442924205e+05,1.740933446917133988e+05,1.224117697467934085e-01
2.275683534401057987e+05,1.740501700805887813e+05,1.541654043478118685e-01
2.272838193046167726e+05,1.742466803798777692e+05,1.343690184331786663e-01
2.277466040911510354e+05,1.741700969978465000e+05,5.157134043203757123e-01
2.276872410812168964e+05,1.742661013390122389e+05,2.213147497306466316e-01
2.273530749762766063e+05,1.741368365924353711e+05,4.548066364656471738e-01
2.273716079649070161e+05,1.743322483283360489e+05,3.926319670213094803e-01
2.277719538400574529e+05,1.742734255334265763e+05,1.518731513628146512e-01
2.273002211035848886e+05,1.741706994252552104e+05,1.621477546429543060e-01
2.273512723870169430e+05,1.742246564372136781e+05,2.321393795342521216e-01
2.275807026969082945e+05,1.742984243181993370e+05,1.332752194071932239e-01
2.276585379223580530e+05,1.741807192550594045e+05,6.508753167485124003e-01
2.273004112207723083e+05,1.742500832735134172e+05,8.147955236932083456e-02
2.274473868347897660e+05,1.743668089983592508e+05,8.676937008503854409e-02
2.273219915168354928e+05,1.743149769047404116e+05,2.124478187213809099e-01
2.276670614436166652e+05,1.743549428071900329e+05,6.546531060070499564e-01
2.273700415630819043e+05,1.742985009695149492e+05,1.064969493373942311e-01
2.276332910619281756e+05,1.741419753633437213e+05,8.140702916963485358e-02
2.274143433839555655e+05,1.741300814032827329e+05,7.666398941842735848e-01
2.277319393662311777e+05,1.741518214460916060e+05,1.078700159713861795e-01
2.277228535580827156e+05,1.741225263141433243e+05,3.341572741052594164e-01
2.277365116697374033e+05,1.743395150614258309e+05,3.690495536577337865e-01
2.275988116790776548e+05,1.740560603839975665e+05,4.233452784186837459e-01
2.274508446897664398e+05,1.741516629511941865e+05,8.945330210164594009e-02
2.274832461709174968e+05,1.742707253528391593e+05,1.864306833709271916e-01
2.276224421905441850e+05,1.740780395564943028e+05,8.259553038532143621e-01
2.276566088517177850e+05,1.743289610350209405e+05,1.286755823755809935e-01
2.276088011004286527e+05,1.741058477896447584e+05,3.367429722776976164e-01
2.273165476999239181e+05,1.741588339121119352e+05,3.146930394098187422e-01
2.276200522629247571e+05,1.740747739030471130e+05,5.687129398633117283e-01
2.275027800067844801e+05,1.743315868943490204e+05,1.721140892420305879e-01
2.276888294293574290e+05,1.743525060595410177e+05,1.211209434584076400e-01
2.276809327087079000e+05,1.741014728506332613e+05,3.975102625036977533e-01
2.273943650912501325e+05,1.740787672442792100e+05,6.921295004146518215e-01
2.276621247611703002e+05,1.743885517950526555e+05,3.640023837888962110e-01
2.275665576322817651e+05,1.741141235136491596e+05,7.093855209549625451e-01
2.276285008716831217e+05,1.743666578172837035e+05,1.058464748236776609e+00
2.274910125670660636e+05,1.742711761438297981e+05,3.140056614922451805e-01
2.274345090531311289e+05,1.740788879197538772e+05,1.611140161389431058e-01
2.273109028234200086e+05,1.742353442533943744e+05,4.438518059213503175e-01
2.273900022372248641e+05,1.741792473854355048e+05,8.600559227475081114e-02
2.276220285147379327e+05,1.740999569513299502e+05,1.348383501559251574e-01
