6.000000000000000000e+00,2.275732288708008709e+05,1.740625232924912416e+05
6.000000000000000000e+00,2.277977926240177767e+05,1.742091930247948330e+05
6.000000000000000000e+00,2.276288702706353215e+05,1.743069160089284705e+05
6.000000000000000000e+00,2.273652143776698795e+05,1.741652951490101404e+05
6.000000000000000000e+00,2.277515607997748884e+05,1.741825522348227678e+05
6.000000000000000000e+00,2.274162281177891418e+05,1.743807250074591138e+05
6.000000000000000000e+00,2.272809122894025058e+05,1.742300538921339321e+05
6.000000000000000000e+00,2.274790885257054179e+05,1.742830843855195562e+05
6.000000000000000000e+00,2.276032692117353436e+05,1.742603893410670280e+05
6.000000000000000000e+00,2.274190129470273387e+05,1.740986814383077435e+05
6.000000000000000000e+00,2.277822679195326928e+05,1.742153320986978651e+05
6.000000000000000000e+00,2.277468691885932640e+05,1.742260814067234169e+05
6.000000000000000000e+00,2.273501313911624311e+05,1.741260619066251093e+05
6.000000000000000000e+00,2.273476514595289482e+05,1.742613950275224925e+05
6.000000000000000000e+00,2.276431910927768331e+05,1.742142742560178740e+05
6.000000000000000000e+00,2.274462141280627693e+05,1.741171473516220867e+05
6.000000000000000000e+00,2.272973411254546372e+05,1.741887549932642723e+05
6.000000000000000000e+00,2.273507639953860780e+05,1.743087815224876686e+05
6.000000000000000000e+00,2.276119637091407494e+05,1.740554246735583001e+05
6.000000000000000000e+00,2.273100035363453499e+05,1.743124903486652765e+05
6.000000000000000000e+00,2.277399290612623445e+05,1.741068761082837882e+05
6.000000000000000000e+00,2.276436041584269260e+05,1.742254353010443156e+05
6.000000000000000000e+00,2.276280674494569830e+05,1.743835378767360235e+05
6.000000000000000000e+00,2.272869792896290019e+05,1.741895125772417523e+05
6.000000000000000000e+00,2.275112982523106621e+05,1.740873121399943775e+05
6.000000000000000000e+00,2.276459450951391773e+05,1.743732446647895558e+05
6.000000000000000000e+00,2.277670310194313934e+05,1.742604256076483871e+05
6.000000000000000000e+00,2.274873942487159511e+05,1.742719884146305558e+05
6.000000000000000000e+00,2.272967373069658061e+05,1.741533988286191598e+05
6.000000000000000000e+00,2.275778195246064570e+05,1.740600737432242313e+05
6.000000000000000000e+00,2.278066395256800461e+05,1.742056784048049594e+05
6.000000000000000000e+00,2.274889255224972731e+05,1.743606602671656292e+05
6.000000000000000000e+00,2.273467592989199038e+05,1.743222511112434149e+05
6.000000000000000000e+00,2.276283642465737939e+05,1.743822565700631239e+05
6.000000000000000000e+00,2.273986127041965956e+05,1.742903523504291661e+05
6.000000000000000000e+00,2.276764568865874608e+05,1.743830755301713361e+05
6.000000000000000000e+00,2.277304730563811027e+05,1.741670248958873854e+05
6.000000000000000000e+00,2.273509865391850180e+05,1.741166615587815468e+05
6.000000000000000000e+00,2.277357874920675240e+05,1.743237296188070031e+05
6.000000000000000000e+00,2.275067921199623670e+05,1.740746910587210150e+05
6.000000000000000000e+00,2.275973953619423555e+05,1.743459148682183295e+05
6.000000000000000000e+00,2.277454831694500754e+05,1.742622998313611606e+05
6.000000000000000000e+00,2.274261782956489187e+05,1.741039154668175324e+05
6.000000000000000000e+00,2.274261591355436249e+05,1.742985486102570430e+05
6.000000000000000000e+00,2.276636649815622950e+05,1.740696327516571328e+05
6.000000000000000000e+00,2.277633158092292142e+05,1.741838307025784743e+05
6.000000000000000000e+00,2.276181557275854284e+05,1.740823780512682570e+05
6.000000000000000000e+00,2.273671341669835674e+05,1.740947530863595312e+05
6.000000000000000000e+00,2.274404329327944142e+05,1.741322004590331344e+05
6.000000000000000000e+00,2.275652584857266047e+05,1.743832424912691931e+05
6.000000000000000000e+00,2.272771053496708337e+05,1.742189774736998370e+05
6.000000000000000000e+00,2.276156981400772638e+05,1.740657085609434580e+05
6.000000000000000000e+00,2.277360262343915529e+05,1.741072259994911728e+05
6.000000000000000000e+00,2.277818914563460567e+05,1.741456436491357454e+05
6.000000000000000000e+00,2.275256250046630157e+05,1.742055627505644516e+05
6.000000000000000000e+00,2.273645245414536039e+05,1.741750645992615027e+05
6.000000000000000000e+00,2.275355597909837379e+05,1.743868004955578945e+05
6.000000000000000000e+00,2.276793133283254574e+05,1.743685705953227298e+05
6.000000000000000000e+00,2.273498089445792721e+05,1.741706835114994319e+05
6.000000000000000000e+00,2.274998541968767240e+05,1.743890309396068624e+05
6.000000000000000000e+00,2.274070614721791935e+05,1.742735372906907578e+05
6.000000000000000000e+00,2.276065781276629423e+05,1.741082606213998515e+05
6.000000000000000000e+00,2.273229073575749353e+05,1.742105609901307034e+05
6.000000000000000000e+00,2.275050136567908048e+05,1.742740512529822590e+05
6.000000000000000000e+00,2.273964879240496375e+05,1.740865662254715862e+05
6.000000000000000000e+00,2.275530318185250217e+05,1.741112776899755117e+05
6.000000000000000000e+00,2.273542659686426632e+05,1.741720020851075533e+05
6.000000000000000000e+00,2.276481519413136120e+05,1.743878156171778683e+05
6.000000000000000000e+00,2.276266925254380330e+05,1.743347429672457220e+05
6.000000000000000000e+00,2.273451816942205478e+05,1.743479591944093117e+05
6.000000000000000000e+00,2.275775354211599915e+05,1.740721359818215715e+05
6.000000000000000000e+00,2.272915181161026412e+05,1.741893010167078173e+05
6.000000000000000000e+00,2.275969776125496428e+05,1.743849430445571197e+05
6.000000000000000000e+00,2.277838765178675530e+05,1.742356902820796822e+05
6.000000000000000000e+00,2.274958407782611903e+05,1.740827697568549484e+05
6.000000000000000000e+00,2.277318758678048907e+05,1.741108256422802515e+05
6.000000000000000000e+00,2.274381631887611002e+05,1.743754942644971015e+05
6.000000000000000000e+00,2.276566283852365159e+05,1.741508164059523842e+05
6.000000000000000000e+00,2.276659624550645240e+05,1.740690001656427048e+05
6.000000000000000000e+00,2.276479878843025363e+05,1.740642004464549827e+05
6.000000000000000000e+00,2.275435480399081425e+05,1.740568487533139996e+05
6.000000000000000000e+00,2.274365482966227573e+05,1.742918688056536193e+05
6.000000000000000000e+00,2.276841290855363477e+05,1.741803549949439184e+05
6.000000000000000000e+00,2.275402498566621507e+05,1.740571945342304243e+05
6.000000000000000000e+00,2.277333948296864401e+05,1.742003451228219201e+05
6.000000000000000000e+00,2.276173087140298449e+05,1.741332023732733505e+05
6.000000000000000000e+00,2.275526644437032228e+05,1.741582638094120193e+05
6.000000000000000000e+00,2.277187167659039842e+05,1.743077836897469242e+05
6.000000000000000000e+00,2.273692302962253452e+05,1.743281846093448694e+05
6.000000000000000000e+00,2.276273139262181066e+05,1.743986238758742693e+05
6.000000000000000000e+00,2.278064042788982624e+05,1.742315269182249613e+05
6.000000000000000000e+00,2.277720643374965002e+05,1.743121611442395370e+05
6.000000000000000000e+00,2.274619310435524385e+05,1.742354238631856279e+05
6.000000000000000000e+00,2.276910960257659026e+05,1.742091964193435560e+05
6.000000000000000000e+00,2.276388598577328376e+05,1.743222827551319206e+05
6.000000000000000000e+00,2.277756119708069891e+05,1.741647044293605140e+05
6.000000000000000000e+00,2.276852575879398210e+05,1.740893854187428951e+05
6.000000000000000000e+00,2.274642062698928930e+05,1.741212094830753049e+05
6.000000000000000000e+00,2.274173579791994125e+05,1.742003125233026803e+05
6.000000000000000000e+00,2.274417074779079412e+05,1.740624231380456768e+05
6.000000000000000000e+00,2.273547358118294796e+05,1.741635155795914179e+05
6.000000000000000000e+00,2.276011993218381249e+05,1.743803064293384377e+05
6.000000000000000000e+00,2.276387902132968011e+05,1.743393024406501208e+05
6.000000000000000000e+00,2.276557426521614252e+05,1.742981493847295351e+05
6.000000000000000000e+00,2.273875645028222643e+05,1.743056596071989043e+05
6.000000000000000000e+00,2.273864416441734647e+05,1.740967765045086853e+05
6.000000000000000000e+00,2.275634333657648240e+05,1.742345652076414553e+05
6.000000000000000000e+00,2.274005595111271250e+05,1.740952088569116313e+05
6.000000000000000000e+00,2.272721722383316664e+05,1.742312956746540149e+05
6.000000000000000000e+00,2.276651043681726442e+05,1.743779228695321362e+05
6.000000000000000000e+00,2.272997466962875624e+05,1.743057105332401115e+05
6.000000000000000000e+00,2.274585961101349676e+05,1.742775936602143047e+05
6.000000000000000000e+00,2.275046267064032145e+05,1.740530457911636331e+05
6.000000000000000000e+00,2.276994680270446988e+05,1.743647081448710524e+05
6.000000000000000000e+00,2.274855923136969795e+05,1.740532997469985276e+05
6.000000000000000000e+00,2.272981178213462117e+05,1.742062939947704144e+05
6.000000000000000000e+00,2.276578530635123607e+05,1.742859557545152493e+05
6.000000000000000000e+00,2.276665058518251462e+05,1.743255207117381506e+05
6.000000000000000000e+00,2.277199026885779749e+05,1.743379580849716440e+05
6.000000000000000000e+00,2.273951379496921727e+05,1.743673855378535809e+05
6.000000000000000000e+00,2.273738508442347520e+05,1.741221255299207405e+05
6.000000000000000000e+00,2.275225071279785770e+05,1.743301277267546393e+05
6.000000000000000000e+00,2.277575841239071160e+05,1.743235638670002809e+05
6.000000000000000000e+00,2.275121041479772539e+05,1.743909797387547151e+05
6.000000000000000000e+00,2.275088827765579044e+05,1.742353491343752830e+05
6.000000000000000000e+00,2.277058224543400866e+05,1.743428957200201694e+05
6.000000000000000000e+00,2.273569359779736551e+05,1.741107499250952969e+05
6.000000000000000000e+00,2.275975889729224145e+05,1.743030315346331627e+05
6.000000000000000000e+00,2.274662088261140452e+05,1.742453191728638485e+05
6.000000000000000000e+00,2.273644530819749343e+05,1.743531747412153636e+05
6.000000000000000000e+00,2.273625850861470099e+05,1.743198626489786548e+05
6.000000000000000000e+00,2.277101046048857679e+05,1.742630479710524960e+05
6.000000000000000000e+00,2.273884536618328129e+05,1.741398869374011119e+05
6.000000000000000000e+00,2.275499093896795821e+05,1.742087665545384225e+05
6.000000000000000000e+00,2.273717720721870137e+05,1.743252353311087063e+05
6.000000000000000000e+00,2.274114638732462772e+05,1.742152740494905738e+05
6.000000000000000000e+00,2.274255489056255319e+05,1.740954106712770299e+05
6.000000000000000000e+00,2.276230731159042043e+05,1.742034800409013696e+05
6.000000000000000000e+00,2.272999293588121946e+05,1.742592984008181375e+05
6.000000000000000000e+00,2.275886532004258188e+05,1.740666049012560688e+05
6.000000000000000000e+00,2.273719298407145252e+05,1.740914204660379619e+05
6.000000000000000000e+00,2.273199474323908507e+05,1.741669895731629804e+05
6.000000000000000000e+00,2.273610165002994472e+05,1.742879630345666956e+05
6.000000000000000000e+00,2.273698505695123167e+05,1.742265902512802568e+05
6.000000000000000000e+00,2.277441206546768371e+05,1.743372706599503290e+05
6.000000000000000000e+00,2.277405978908606339e+05,1.741104329638629570e+05
6.000000000000000000e+00,2.277080201329884294e+05,1.743218098758407286e+05
6.000000000000000000e+00,2.275759465728292125e+05,1.741126563909834658e+05
6.000000000000000000e+00,2.275606169248758815e+05,1.742351843805976096e+05
6.000000000000000000e+00,2.276082524985980999e+05,1.743327649228578666e+05
6.000000000000000000e+00,2.275005746999797120e+05,1.742344270599185838e+05
6.000000000000000000e+00,2.273920514382012479e+05,1.740806726605205913e+05
6.000000000000000000e+00,2.276374912019926123e+05,1.742974876301293261e+05
6.000000000000000000e+00,2.275527284040896629e+05,1.743301289684418880e+05
6.000000000000000000e+00,2.273357219020043267e+05,1.743112902818186267e+05
6.000000000000000000e+00,2.277214475330576824e+05,1.743602902344253380e+05
6.000000000000000000e+00,2.274755286454043235e+05,1.740942634762854723e+05
6.000000000000000000e+00,2.274980652485642058e+05,1.743766066885665059e+05
6.000000000000000000e+00,2.276237287672628881e+05,1.740765634701037197e+05
6.000000000000000000e+00,2.277817525898035383e+05,1.742515483465725265e+05
6.000000000000000000e+00,2.275411220365581103e+05,1.743874634054318012e+05
6.000000000000000000e+00,2.275786116243930301e+05,1.743901709715084871e+05
6.000000000000000000e+00,2.277259722563533287e+05,1.742286880423752591e+05
6.000000000000000000e+00,2.274111848610758316e+05,1.741346041190251708e+05
6.000000000000000000e+00,2.276846169725541549e+05,1.741679764529860113e+05
6.000000000000000000e+00,2.276027057847110264e+05,1.743942551405523845e+05
6.000000000000000000e+00,2.274165318121522432e+05,1.741590447554776038e+05
6.000000000000000000e+00,2.273525458395716269e+05,1.743497768168617331e+05
6.000000000000000000e+00,2.274508013790755358e+05,1.740680608371182752e+05
6.000000000000000000e+00,2.273219134856570745e+05,1.742469781595340755e+05
6.000000000000000000e+00,2.273042429163585766e+05,1.742369246549221571e+05
6.000000000000000000e+00,2.277594648209975567e+05,1.742647841768116050e+05
6.000000000000000000e+00,2.277291583944874292e+05,1.741634814906224492e+05
6.000000000000000000e+00,2.275803121587412315e+05,1.742861353404729743e+05
6.000000000000000000e+00,2.273790812681687821e+05,1.742825964500014379e+05
6.000000000000000000e+00,2.274891687098005204e+05,1.743753485764852085e+05
6.000000000000000000e+00,2.276565360374065349e+05,1.743397861586293729e+05
6.000000000000000000e+00,2.274070432509749371e+05,1.743677420186373347e+05
6.000000000000000000e+00,2.275393553244515788e+05,1.740608496529672411e+05
6.000000000000000000e+00,2.274003150229861785e+05,1.742444963909749058e+05
6.000000000000000000e+00,2.276869260585674201e+05,1.743794688268219761e+05
6.000000000000000000e+00,2.276130911121360550e+05,1.742437699184654048e+05
6.000000000000000000e+00,2.275022127157957002e+05,1.740568439906663552e+05
6.000000000000000000e+00,2.277626488315023889e+05,1.742925158400638029e+05
6.000000000000000000e+00,2.274635763038776640e+05,1.742222125669262605e+05
6.000000000000000000e+00,2.275601674324106134e+05,1.742386499279934505e+05
6.000000000000000000e+00,2.274405387359824672e+05,1.741039137775129348e+05
6.000000000000000000e+00,2.277471210855080280e+05,1.742876232989819546e+05
6.000000000000000000e+00,2.277564996411491884e+05,1.743356948485768517e+05
6.000000000000000000e+00,2.276487453745556122e+05,1.742903552706468035e+05
6.000000000000000000e+00,2.275866175562994322e+05,1.743982606566847244e+05
6.000000000000000000e+00,2.274536188278146146e+05,1.740617034317679645e+05
6.000000000000000000e+00,2.273454438188516651e+05,1.742346136795533821e+05
6.000000000000000000e+00,2.274315224636241910e+05,1.741277811927778530e+05
6.000000000000000000e+00,2.275310591671883303e+05,1.743823677302612050e+05
6.000000000000000000e+00,2.277676999058932706e+05,1.741290692900318827e+05
6.000000000000000000e+00,2.274137275995247182e+05,1.742219161415628623e+05
6.000000000000000000e+00,2.272728195767969301e+05,1.742310772427176707e+05
6.000000000000000000e+00,2.277101743683119130e+05,1.742263450877595751e+05
6.000000000000000000e+00,2.275930551860980340e+05,1.740645236853697570e+05
6.000000000000000000e+00,2.273525001655573724e+05,1.742083557898993895e+05
6.000000000000000000e+00,2.276319772727176023e+05,1.741891752937244601e+05
6.000000000000000000e+00,2.273536798845263547e+05,1.741592923778369441e+05
6.000000000000000000e+00,2.275435288338034879e+05,1.742734054600488162e+05
6.000000000000000000e+00,2.274243618961959728e+05,1.743845019672949857e+05
6.000000000000000000e+00,2.275460791821017046e+05,1.741479224583226023e+05
6.000000000000000000e+00,2.274544902975408768e+05,1.743432059916229045e+05
6.000000000000000000e+00,2.274173746531501529e+05,1.743664933719932160e+05
6.000000000000000000e+00,2.275434613134750398e+05,1.744046547294505872e+05
6.000000000000000000e+00,2.275153439174255764e+05,1.740546838006605103e+05
6.000000000000000000e+00,2.276605223251633288e+05,1.743229598262930813e+05
6.000000000000000000e+00,2.273185917912047880e+05,1.741896091473323759e+05
