2.277789155074647279e+05,1.742706502030461852e+05,2.734425058207179959e-01
2.275510166374987166e+05,1.743726460701688484e+05,4.729814511231178464e-01
2.274465565393529832e+05,1.743687545130905346e+05,1.616885189511758358e-01
2.276201312166569987e+05,1.743736696300352924e+05,2.663761152732440074e-01
2.277638726207133732e+05,1.742468991882370028e+05,3.313786030294879614e-01
2.274619920151389670e+05,1.743813002853991929e+05,9.312277225398432057e-01
2.274505024178025487e+05,1.742412390071684204e+05,9.488219013120337275e-02
2.274913809217846429e+05,1.743755773500324576e+05,1.940262545836605179e-01
2.276803995677984785e+05,1.741820658318662317e+05,1.637923357988235185e-01
2.276168729538743210e+05,1.741086379911235999e+05,2.068037277736359258e-01
2.273789588154985977e+05,1.742029586271768785e+05,1.019109628262977241e+00
2.275319709704751731e+05,1.743266524006130057e+05,8.441814674716577316e-02
2.272818141904548975e+05,1.742507624755674333e+05,2.296351294689901179e-01
2.277401059639191080e+05,1.743394944535282848e+05,1.560996913499453354e-01
2.272756388701229007e+05,1.742270182675232645e+05,2.952753187989593520e-01
2.273340792272133112e+05,1.743022261975873553e+05,5.615430907885399225e-01
2.275625309478951967e+05,1.741467786901281215e+05,7.815573669716857630e-01
2.275398075534448144e+05,1.742065224912046979e+05,1.197591073530379358e-01
2.276550004602878471e+05,1.743002148520211631e+05,1.985492634181302285e-01
2.276022605461696512e+05,1.742401023906347400e+05,4.069424952827495612e-01
2.277159507690528117e+05,1.742211733874429192e+05,1.352347345594275829e-01
2.276210992410938488e+05,1.740726014213947929e+05,2.870731334012244784e-01
2.276246588680665009e+05,1.741032150213942223e+05,7.129294615199329721e-01
2.275623151237898564e+05,1.741339548043470131e+05,2.714654526178175153e-01
2.277997356815868116e+05,1.742365591412768699e+05,1.349307267424736834e+00
2.276996103736017249e+05,1.741971747787600034e+05,1.537521340209682674e-01
2.273886639010626241e+05,1.743437844012944552e+05,2.512519851121780556e-01
2.277975951254749671e+05,1.742787621383388760e+05,1.717870600684857085e-01
2.273724675645820098e+05,1.743289861906758160e+05,2.755742617558002427e-01
2.274526774136914464e+05,1.740809505094995257e+05,1.013383692913515655e-01
2.275833431133107515e+05,1.740817358176250709e+05,1.941833358853440050e-01
2.277236901750148390e+05,1.743544991556605382e+05,1.458532025493862738e-01
2.277644068004172004e+05,1.742636667450774403e+05,2.606645994510087272e-01
2.274538206491180172e+05,1.741476311474685790e+05,2.112202796608981248e-01
2.277123449793626205e+05,1.743632960646374559e+05,1.170500206290353840e-01
2.273897493428237503e+05,1.740865437446447613e+05,9.349148041937975495e-02
2.277350203556574997e+05,1.742502403107261052e+05,6.210293310008402345e-01
2.275789761708372098e+05,1.743858642602737527e+05,5.452531290494443406e-01
2.276020568480234651e+05,1.742169834115958074e+05,2.731438864632121377e-01
2.274956144714178517e+05,1.741846389283090539e+05,1.949490498294571827e-01
2.275852146798380709e+05,1.740525169912751298e+05,2.581599442455580484e-01
2.277917683748728596e+05,1.742855415635968093e+05,1.500222651473049895e-01
2.275237676256626728e+05,1.742078124871986802e+05,1.708604761589133658e-01
2.274870295458614128e+05,1.740922640012426418e+05,2.111807024173192326e-01
2.275111644394195464e+05,1.743498142855146434e+05,3.118794711970220845e-01
2.276076433536800032e+05,1.742245282240314409e+05,7.557976486765501933e-01
2.278076666545372864e+05,1.742315518755494268e+05,1.452543769060049283e-01
2.276381727782399103e+05,1.743937280993396998e+05,1.730769199991548102e-01
2.273565212256336818e+05,1.742985414391132363e+05,3.063006612722869448e-01
2.275735716675971053e+05,1.742107009546553600e+05,1.615443235069672356e-01
2.277202134666558413e+05,1.742259983876275946e+05,2.003586352512355395e-01
2.272797205750222492e+05,1.741915457071297569e+05,9.208707545029987118e-02
2.278019950186680653e+05,1.742504601812687179e+05,1.268502416192439086e-01
2.275313244226776005e+05,1.740545081441712100e+05,1.312829598454355318e-01
2.277084246001428692e+05,1.740920219208127528e+05,1.657696531006108143e-01
2.277019567153877870e+05,1.741100443548857002e+05,1.415496228755777075e-01
2.276966714340213512e+05,1.740831671159398975e+05,3.059250701429533370e-01
2.276506455151969276e+05,1.743614520528458233e+05,4.042857735053504986e-01
2.276207661263182235e+05,1.741547770458789892e+05,8.368592491412073231e-02
2.276522748715555936e+05,1.742375442237653479e+05,1.845447538282378730e-01
2.274646336656901403e+05,1.740880238066779566e+05,9.542947188712837259e-02
2.278050002645004133e+05,1.741948607847859384e+05,9.532546837009009399e-02
2.272816184346531809e+05,1.742542019566587405e+05,1.993364969857138180e-01
2.274743983502807096e+05,1.743997556884089136e+05,1.214425495714125114e-01
2.277208227082368685e+05,1.743176426474655455e+05,9.994674014660473449e-02
2.277470462012428907e+05,1.741664328752413858e+05,1.805594765346325015e-01
2.275588215483320237e+05,1.743894964430807740e+05,9.428763471565423937e-02
2.277055494896583550e+05,1.742357927449994313e+05,1.552401440259505716e-01
2.273128799151845742e+05,1.743189755618619383e+05,1.903379169932247761e-01
2.276001048570003768e+05,1.743940098971462576e+05,2.912683124595639161e-01
2.274986962025586690e+05,1.740536180149928259e+05,1.716622640794635668e+00
2.275352197316891979e+05,1.740509588304395438e+05,3.229050392719348683e-01
2.276674358402559301e+05,1.742514682311638317e+05,3.794989392591293642e-01
2.275993694018283568e+05,1.742805120556447946e+05,7.870741421135782900e-01
2.276556164415958629e+05,1.742525603077934356e+05,1.399094214751150922e-01
2.277678020878533716e+05,1.742854623706752318e+05,7.951168966306794150e-01
2.273202134110128391e+05,1.741347502096597455e+05,8.859757498638906603e-02
2.275853038539249974e+05,1.743714392787877296e+05,1.220554122228137695e-01
2.277777210267321498e+05,1.741453319652498467e+05,2.946520978518688549e-01
2.275715137994320830e+05,1.740691206025136926e+05,8.738108178078156374e-02
2.276071506545787270e+05,1.743709935488188348e+05,1.388360976771224053e-01
2.274637321374683816e+05,1.740964220318249427e+05,8.219239704449142481e-02
2.273005093970911403e+05,1.742539727879884595e+05,1.378473720894526078e-01
2.275309146779589646e+05,1.743806760068251751e+05,1.448357273398161449e-01
2.273052641275982605e+05,1.742196395564113045e+05,1.113190943928118876e-01
2.276804554407261312e+05,1.741086058896268660e+05,4.976391518808693237e-01
2.276543370890115621e+05,1.743153935655832465e+05,9.151069472880157818e-02
2.274002031005297322e+05,1.743675832446687273e+05,9.319131351197120772e-01
2.275415810704808973e+05,1.740938071460945648e+05,3.130182484187289949e-01
2.273130713194785640e+05,1.741926362430259760e+05,9.005160939192092817e-01
2.274276784130955639e+05,1.743881965975213679e+05,1.064712678217591968e+00
2.273717320604911656e+05,1.741352755674442742e+05,1.437619445293811804e-01
2.276044141869007144e+05,1.740537256021338399e+05,3.744934004466478061e-01
2.274751220555011823e+05,1.741430591272014426e+05,4.202410762379704678e-01
2.277785563919580309e+05,1.743048590512215451e+05,9.132763047837563763e-02
2.275160954488364805e+05,1.741212626657357323e+05,2.180509850339911737e-01
2.277627634725190583e+05,1.743292751297700161e+05,4.377264134499823656e-01
2.276342380140096648e+05,1.742998589999309042e+05,1.006273639824870392e+00
2.273197850724483433e+05,1.742134801151925640e+05,1.791969580464389256e-01
2.276545451296549872e+05,1.741523662991134042e+05,1.117905246836506106e-01
2.276166274223776418e+05,1.743646205951485608e+05,1.700964332674633206e-01
2.276190499968176009e+05,1.740826526736937813e+05,1.945028228954586158e-01
2.277302330137468525e+05,1.741053934922882763e+05,4.371692483771775772e-01
2.274249466384494153e+05,1.740686347929502081e+05,2.011094443821457856e-01
2.277368250964554318e+05,1.743419114055416139e+05,1.250033992955046358e-01
2.275335360089636233e+05,1.743935719008737069e+05,2.115009038933127195e-01
2.277400623809973476e+05,1.742679889791938185e+05,1.273117627152415277e-01
2.277753135383921908e+05,1.742162984699143271e+05,3.374711284453259519e-01
2.274004290498739574e+05,1.742748720421735197e+05,2.392539949206596850e-01
2.274865170620019489e+05,1.742473218646300375e+05,4.835231129036315911e-01
2.274428941454785818e+05,1.741529804685931013e+05,1.016272007590899168e-01
2.277679540742892132e+05,1.742941838628576661e+05,1.308078787716220603e-01
2.273613743035033986e+05,1.741930481623133819e+05,1.700971058273060554e-01
2.275595878001241363e+05,1.744037134057416697e+05,5.286751283180673999e-01
2.274558905200346198e+05,1.741508074074497272e+05,3.981500300736023346e-01
2.273529317095187143e+05,1.741417772955338296e+05,2.168898388752183992e-01
2.277620439725776087e+05,1.742904001205557433e+05,2.891541949876924034e-01
2.272841502707898908e+05,1.742826684330108110e+05,1.641642093860564700e-01
2.273447330337213934e+05,1.741105955906917516e+05,1.510316655268288677e-01
2.276682017522280512e+05,1.743399387657030020e+05,2.777545175874002181e-01
2.273896088227322616e+05,1.741435510084065900e+05,1.983512141642950755e-01
2.275431052991925972e+05,1.741832048815280141e+05,9.047216350480912217e-01
2.276015223519293359e+05,1.741725093919729989e+05,1.440895741566419752e-01
2.275657493236093142e+05,1.740645076294420869e+05,1.171267138184285128e-01
2.275763010757879820e+05,1.743195333551786898e+05,1.881384378718048422e-01
2.274038601098871732e+05,1.743337028005519242e+05,8.948766386495028702e-02
2.277855027043814189e+05,1.741526496518094500e+05,5.910470496567904464e-01
2.276801758192490670e+05,1.743328518775241973e+05,2.703124556398912026e-01
2.274344889663443610e+05,1.741188298591435596e+05,3.420977508053003047e-01
2.274888064262870757e+05,1.743416110026583483e+05,8.368527070083345287e-02
2.277765483428559382e+05,1.742707110295598395e+05,1.448611032683191913e-01
2.273214339150149026e+05,1.741360663889952411e+05,2.589983042071243302e-01
2.276041947751934349e+05,1.744036241258085938e+05,2.886160836033300758e-01
2.277765546394890698e+05,1.741776880808488640e+05,2.075986745912790643e-01
2.273494375174794113e+05,1.742029786995692702e+05,1.386117699861567076e-01
2.273997995308808167e+05,1.740784823384409829e+05,1.220960728494441816e-01
2.273557777967521979e+05,1.743320723735015490e+05,6.498571953001891499e-01
2.275630865051169822e+05,1.742357292372385273e+05,2.133364352699148037e-01
2.275021683333646215e+05,1.742086578183385136e+05,8.455948183233233384e-02
2.277290070215066371e+05,1.741177668686260877e+05,7.503686579839390358e-01
2.272913703384821711e+05,1.741633945876017096e+05,1.868210833936778115e-01
2.273696528304874664e+05,1.743118401578881312e+05,1.121497146678260282e-01
2.274823141787341156e+05,1.742288236852519331e+05,1.113099952310034613e-01
2.276493583790287084e+05,1.742697511518123792e+05,1.289177679628802919e-01
2.275702737770324457e+05,1.743991826424208703e+05,1.456589993538915662e-01
2.276889989729109802e+05,1.741989195560977387e+05,9.090389603544762887e-02
2.275007515027790796e+05,1.740563822543486021e+05,1.933159224684009303e-01
2.274422820897451602e+05,1.741393887180394377e+05,1.004111738441376828e-01
2.272914637984918372e+05,1.741973814031886577e+05,3.222108591566176239e-01
2.277455266507327906e+05,1.743188580841855146e+05,9.726291236906434157e-02
2.276394413678040437e+05,1.741706689416496374e+05,1.299067606294099786e-01
2.274970425407785224e+05,1.742232994776650448e+05,1.335547688155080959e-01
2.273527755237428355e+05,1.743498282365587947e+05,9.801956526993323149e-02
2.275992430204705452e+05,1.740694446700189146e+05,2.574998921080963177e-01
2.276874281762615719e+05,1.741564444903405965e+05,1.798143660772816288e-01
2.274886648009146447e+05,1.741304155189864396e+05,1.036200314883953255e-01
2.272887411726964347e+05,1.742393744902221370e+05,1.901125490599061552e-01
2.275848576439023891e+05,1.743996343463289668e+05,1.479283000362754397e-01
2.276286610511007893e+05,1.743523024424582254e+05,1.604743573202952189e-01
2.273109689956940711e+05,1.742670930101310951e+05,2.542479917905782205e-01
2.274225298391636752e+05,1.743061314438911795e+05,1.728346172464669817e-01
2.276961169221813325e+05,1.743741959938366199e+05,2.153540052653404868e-01
2.277835942240953445e+05,1.742416979102082259e+05,1.264400907767039006e-01
2.277526122103545931e+05,1.742216054431906960e+05,7.840133513004252652e-01
2.274403780407498416e+05,1.740896515486263379e+05,3.831115886543832727e-01
2.273297462798782217e+05,1.742743422153372667e+05,1.278586710427992157e-01
2.274043044681961474e+05,1.740831601393628807e+05,2.183965010049628286e-01
2.276943454388722021e+05,1.743383906603259675e+05,1.749171355589371757e-01
2.277633360041246342e+05,1.742672361955314991e+05,6.818960469671639935e-01
2.273942577947330719e+05,1.742153575736283383e+05,2.187653234724759588e-01
2.275881880750502460e+05,1.743469414287195250e+05,8.626546930966358384e-02
2.277430301212354098e+05,1.741605250640980375e+05,2.091809916179229734e-01
2.275484226967764844e+05,1.740578407293623895e+05,7.456503832986560720e-01
2.277002749644808355e+05,1.743746503670518287e+05,7.354831184693086943e-01
2.273759480129052536e+05,1.743533315177767945e+05,1.225543322264672497e-01
2.276242241465835832e+05,1.740911983348856738e+05,3.917742959389115542e-01
2.276316865243504290e+05,1.743300461923104885e+05,6.088638912631567646e-01
2.276919311869357189e+05,1.742023837936598575e+05,1.097934422275115007e-01
2.277029539432992460e+05,1.742205918350342254e+05,7.421916516583483281e-01
2.274095470591470366e+05,1.740914495570296131e+05,1.738849766701032196e-01
2.275362606435491471e+05,1.743935776591231697e+05,1.075084745626341959e-01
2.276035930127888278e+05,1.740705309339503583e+05,3.577132639661795288e-01
2.273959346584342129e+05,1.743155452037586074e+05,2.406470058967183911e-01
2.273460595303256705e+05,1.741044669855636021e+05,2.821629476981655227e-01
2.275428921669435804e+05,1.742173412314252055e+05,1.664397914297885417e-01
2.273582105692579644e+05,1.742169909586159920e+05,1.575951879445924297e-01
2.275886111370646686e+05,1.743487761455923028e+05,1.470612942845158089e-01
2.277056798761231476e+05,1.743459655692972301e+05,9.701606100814152978e-02
2.273378195126393402e+05,1.741255545840521227e+05,9.832536083096142521e-02
2.273993253681655915e+05,1.742534910097341053e+05,1.477875068174994699e-01
2.276440500428237428e+05,1.743095738766348222e+05,1.411745117845952247e-01
2.277611230530816829e+05,1.743085265367012180e+05,2.148493951377314359e-01
2.273331956132623309e+05,1.741229152042806672e+05,1.391800878470992320e-01
2.276209295702189847e+05,1.743215524842769373e+05,7.601775608985175126e-01
2.275592305323878827e+05,1.744011488645813079e+05,3.702805418933232118e-01
2.274180417304077710e+05,1.743503011921258294e+05,5.929087882834204182e-01
2.275801661934714939e+05,1.741128082318227098e+05,1.347735610145452956e-01
2.273232660887117963e+05,1.741597790512243519e+05,8.388561902256708169e-02
2.276509881373076641e+05,1.742240498151000938e+05,1.558245252729592856e-01
2.274882880331447232e+05,1.743731501084935444e+05,3.307035419489291472e-01
2.274218311202854675e+05,1.743270975232309429e+05,1.603235721178928319e-01
2.275529921406467620e+05,1.740643632990667829e+05,3.169992542847993588e-01
2.276698712929019239e+05,1.743146973362552817e+05,1.925206570881117241e-01
2.274852792910573480e+05,1.743472222618177184e+05,2.479365304561791938e-01
2.276610687570614391e+05,1.741249472760344506e+05,1.332346101204818778e+00
2.275900878243380575e+05,1.740872255852622620e+05,7.931584409946872416e-01
2.275658431636279274e+05,1.740799172052810027e+05,4.184393000682345987e-01
2.273160264193292533e+05,1.741339488154772844e+05,1.058155566265946701e-01
2.277322873341911763e+05,1.741473674616102071e+05,2.271846122812100077e-01
2.276898728347901779e+05,1.742659857216418022e+05,2.334508730193547987e-01
2.276246960190193786e+05,1.743594570098934055e+05,4.140814697900447316e-01
2.276411164306310529e+05,1.742953918253904267e+05,4.203250331011819108e-01
