2.274948763880226470e+05,1.743620272926073521e+05,9.265038032562566972e-02
2.272869072277423111e+05,1.742370231808433891e+05,3.541084142723967543e-01
2.274816833828598610e+05,1.742374864190984517e+05,2.304381867518884852e-01
2.273691426399913908e+05,1.740975149124611926e+05,5.305868442042417366e-01
2.276380985993042123e+05,1.741948106491633516e+05,1.401479337310842788e-01
2.274438805239431676e+05,1.743736890256606566e+05,2.177766832967035771e-01
2.274472025488246290e+05,1.742909549530770746e+05,3.050493085479683564e-01
2.274978304804694199e+05,1.740557606272751873e+05,8.876406571026884684e-01
2.275891067225007282e+05,1.743086400771928602e+05,3.193235659326070786e-01
2.277606132001966180e+05,1.743239821194737451e+05,8.569788086694143936e-02
2.275363729966265091e+05,1.742185189256019366e+05,7.514739397520647790e-01
2.275231161589493568e+05,1.740523275567274541e+05,5.904040189020023366e-01
2.276560981535585015e+05,1.743683365431217826e+05,1.054534317413914346e+00
2.274535721989653830e+05,1.743271967957614397e+05,6.783612997612971096e-01
2.277529255023295991e+05,1.741167603036633227e+05,4.734535168047386833e-01
2.275190598431983672e+05,1.740791691262481909e+05,1.579987786528971316e-01
2.276554284294669633e+05,1.743905702281756385e+05,1.959973316994410575e-01
2.275571920421108080e+05,1.740529789363809978e+05,1.542463340723912446e-01
2.273897415922314103e+05,1.740915289416203741e+05,1.196032764754554334e-01
2.275227380050610518e+05,1.741487202652080450e+05,5.904387623704258070e-01
2.275202883580298221e+05,1.740621175830984430e+05,1.424143598340220918e-01
2.274566075985154021e+05,1.741109143513615418e+05,4.051380699752416548e-01
2.274796516178985185e+05,1.743621313809988496e+05,8.555012370961329049e-02
2.275221268882316072e+05,1.740571648026995535e+05,1.667086199812127245e-01
2.273509335897957499e+05,1.742698170467829041e+05,8.977934262092056583e-01
2.273936427485467575e+05,1.742454702327961277e+05,4.021134627921855165e-01
2.277474100910117559e+05,1.742042985804208438e+05,3.286788396698043235e-01
2.277670728475845826e+05,1.741744184285191004e+05,1.874491709464140565e-01
2.274720986420442932e+05,1.743104877155511058e+05,1.290549082860996122e-01
2.277054355977282976e+05,1.741623759414450033e+05,1.294726520831860350e-01
2.276438493195140618e+05,1.740864347557850124e+05,8.224978691885322102e-02
2.277161953972639167e+05,1.742699430564324721e+05,1.081543330391246671e-01
2.275626093386724824e+05,1.743902311611882469e+05,1.529526748560599281e-01
2.274925741691931908e+05,1.743636470544893527e+05,2.376520331389843088e-01
2.274487153381766111e+05,1.742857346049914195e+05,4.315803621926631028e-01
2.275074631453649781e+05,1.740633422232563316e+05,8.009624238174626321e-01
2.277223988158343709e+05,1.742625930905638379e+05,4.931009572414902231e-01
2.273064739157906733e+05,1.742489915954441240e+05,3.906159476399553299e-01
2.277252834649734141e+05,1.742991781020363269e+05,5.261270826612511886e-01
2.278022471024648403e+05,1.742126010742842918e+05,3.595967919179169914e-01
2.276453053921677929e+05,1.742422247763407067e+05,2.465097932035717476e-01
2.274622409226173768e+05,1.743690570153635636e+05,1.885659965608553201e-01
2.277011829501675093e+05,1.743432637959579879e+05,3.901841762644554512e-01
2.274744921708740876e+05,1.742421200001857651e+05,5.706979142233162827e-01
2.273801388826468901e+05,1.742898344696445856e+05,1.468164370271279884e-01
2.273839111223227810e+05,1.743230491576548084e+05,7.820168063096901712e-01
2.276700908339120506e+05,1.741702180803964147e+05,2.254263298371101953e-01
2.273424334392628225e+05,1.742398027400234423e+05,3.947411434120793872e-01
2.273892480337406159e+05,1.741786541962166084e+05,8.142405650973756626e-02
2.273863471753290796e+05,1.742436007990838261e+05,2.640540293314985743e-01
2.274986078884977032e+05,1.740779334501388366e+05,1.914377911037039859e-01
2.273688480728215072e+05,1.740904963949183002e+05,9.205727765541669994e-02
2.272948363789269351e+05,1.741636575701062393e+05,4.322154332917478858e-01
2.276108462594865414e+05,1.742824445859680127e+05,2.887289609722213934e-01
2.272929753082050593e+05,1.742608555187432212e+05,4.079085282951834812e-01
2.276136914258753532e+05,1.742699465685452742e+05,2.833089588636600320e-01
2.273675622300771647e+05,1.743091310735425213e+05,3.420603492949313984e-01
2.273344794071126962e+05,1.743070299841310771e+05,1.677217579584847629e-01
2.277350623021398496e+05,1.743437539940865536e+05,2.918612478539979738e-01
2.273869399059157877e+05,1.741168444396263512e+05,1.380791099735048100e-01
2.275075452688164951e+05,1.740726104400431796e+05,7.293344375852716110e-01
2.277408161434336798e+05,1.743192411422308360e+05,2.460348507070562185e-01
2.277196464557106956e+05,1.743293171566141536e+05,3.897802482280356418e-01
2.276953701746795850e+05,1.743585138487181102e+05,4.398015644678640035e-01
2.277896016054555948e+05,1.742094795624147810e+05,1.435175121109774354e-01
2.276645384855173470e+05,1.741201397057551949e+05,1.546372469192678900e-01
2.276816605134841229e+05,1.741813589123271813e+05,1.391132154920231845e-01
2.273110882059892756e+05,1.741830847158382530e+05,3.507746939112405538e-01
2.277527096945007215e+05,1.742517867665402591e+05,1.698605683610064088e-01
2.275187440822963254e+05,1.741970419948045455e+05,2.115445844930359254e-01
2.275185360957223456e+05,1.743255850128601305e+05,2.993267197564130622e-01
2.274455510063942929e+05,1.742407096229333547e+05,1.951952149556793470e-01
2.275086174756384862e+05,1.742863861702528957e+05,5.566950855258061548e-01
2.275412719770832919e+05,1.741213756603146321e+05,1.145808067863635649e-01
2.276130969465677626e+05,1.741214190746480017e+05,1.717918249760548299e-01
2.274701432402618520e+05,1.740734559425709303e+05,2.121777272418142735e-01
2.274873630854892835e+05,1.741920386232695018e+05,1.162937901166924831e-01
2.273115998934110976e+05,1.741907189729759993e+05,2.863920368711522224e-01
2.277128230723449087e+05,1.741173978641335561e+05,1.143273435530952620e-01
2.274113232227309491e+05,1.742332516151371528e+05,4.088354952397983966e-01
2.277835204971183557e+05,1.742807279551840329e+05,1.635051406255898510e-01
2.277595587405583065e+05,1.741532128074782377e+05,5.632809132860824297e-01
2.276688750937315344e+05,1.743793877866183757e+05,2.974762163132664283e-01
2.273655239739057142e+05,1.743314815346249379e+05,2.479071788734277249e-01
2.276775911142061232e+05,1.743600947541819478e+05,1.389125261586372229e-01
2.276331574223688804e+05,1.740748046962221269e+05,1.986811786254190082e-01
2.274258052357186680e+05,1.742316979800677509e+05,8.311321168600779852e-02
2.277246043037677591e+05,1.743526721149283112e+05,8.159287985443210989e-01
2.277782899181266257e+05,1.741736595716169977e+05,2.226270615639904249e-01
2.275444723447209981e+05,1.742235946532301023e+05,5.028519566053122336e-01
2.277689451181511104e+05,1.741759009564843436e+05,6.576449578101311033e-01
2.273326623357647331e+05,1.742059402812008339e+05,7.279128306823301475e-01
2.277520236116804299e+05,1.742176315999474609e+05,9.796346024737013769e-01
2.276141821168138413e+05,1.740897177021089010e+05,1.045724804045617684e-01
2.277891735115452029e+05,1.742823898515645415e+05,1.454383330794689844e+00
2.274943985275672167e+05,1.741119717642317992e+05,8.451174136390528224e-02
2.274599129111975781e+05,1.743418369155798573e+05,9.437218962733242567e-01
2.276972477579426195e+05,1.741279682484104997e+05,5.168656687120860571e-01
2.275107998850319127e+05,1.744029916247338406e+05,2.862818395284838502e-01
2.274662418551713345e+05,1.743690053449912230e+05,3.038859970601094918e-01
2.273886344711811689e+05,1.741392789449078264e+05,1.672345240995533888e-01
2.277384006797452748e+05,1.742154490285529464e+05,1.027209416813378712e-01
2.277519976055416046e+05,1.743252539268766122e+05,1.203755507938391728e-01
2.273164166398627567e+05,1.741756119744836178e+05,2.686508171231047903e-01
2.275820058042585442e+05,1.743388606459802832e+05,1.502004698988681497e-01
2.276443062350989203e+05,1.741136054957630695e+05,2.493428055760327777e-01
2.274256907703446341e+05,1.741138719216035970e+05,3.852222638133733779e-01
2.277467774173885118e+05,1.741635319186219713e+05,1.195218609908247492e-01
2.276752135539720184e+05,1.742925258613804181e+05,1.936645126106037451e-01
2.276516337279851432e+05,1.742934923415119702e+05,1.405102458421182421e-01
2.277873636576405552e+05,1.742350438074374688e+05,2.163828242470599017e-01
2.275651897051634733e+05,1.740511761291575385e+05,1.158580899138571818e-01
2.274542693002625310e+05,1.742171075664259552e+05,1.481018218134086961e-01
2.274593897231497394e+05,1.742095497591369785e+05,9.445587585995737778e-02
2.275650862746209023e+05,1.742560662452465331e+05,1.464781178710868881e-01
2.276748670759712986e+05,1.743033161273830046e+05,2.052084005154941604e-01
2.276995397485891008e+05,1.742671356477582012e+05,1.055616847504223799e-01
2.275271666702419170e+05,1.742930304997263884e+05,7.974474764379345659e-01
2.276518283551238419e+05,1.741838128647315316e+05,1.887847204486738373e-01
2.276582568367357308e+05,1.743855585578962055e+05,1.138399849190026014e-01
2.275240395319844538e+05,1.741426209504609578e+05,1.963628634859792554e-01
2.275767446994301572e+05,1.742126070687169267e+05,6.553276428391363595e-01
2.273949393457816041e+05,1.741315647116656182e+05,8.585556075366547191e-01
2.274090482566868595e+05,1.742316094268612505e+05,2.482494342051560499e-01
2.275772553464119264e+05,1.740916268748078146e+05,2.027863656742799892e-01
2.277885141638144851e+05,1.742483101335493848e+05,5.497832910244446758e-01
2.274888369464121643e+05,1.743481218218310678e+05,3.153902741605067450e-01
2.273154381792448694e+05,1.741560389577417227e+05,9.801643425320857861e-02
2.277648403077232360e+05,1.742421188237708702e+05,1.070027897590864752e-01
2.273523769701713754e+05,1.742054823616517824e+05,1.371152776050293953e-01
2.274835100936064264e+05,1.741539081261680694e+05,1.818807308652135024e-01
2.276382611070556159e+05,1.743594726447408902e+05,1.469022395873125775e-01
2.277964879202091543e+05,1.741890765736069588e+05,2.086182223384107637e-01
2.275050255539917271e+05,1.743936841653052543e+05,6.501172777903023725e-01
2.277951555159282871e+05,1.742724302421131870e+05,8.053436018530873985e-02
2.273322459511342458e+05,1.742466884905674669e+05,1.070971599229010973e+00
2.275845074565141113e+05,1.741946685709816520e+05,7.434675309682909905e-01
2.275172663961018843e+05,1.741484541368526989e+05,4.241930068319613167e-01
2.276197613383518474e+05,1.741279205017820059e+05,3.125311725250091710e-01
2.277546295173369872e+05,1.741992834421424777e+05,2.650850129527178023e-01
2.276637816927904787e+05,1.743875506900597829e+05,8.131221814924463609e-02
2.273785020971449558e+05,1.742078004080332466e+05,6.985066817197117528e-01
2.276731726724242908e+05,1.743095029114797071e+05,8.354334947338952488e-02
2.274771837163097516e+05,1.743584276565960026e+05,1.726394875256659578e+00
2.276323217207305715e+05,1.740843711709208437e+05,4.238975394248890027e-01
2.276083943886215566e+05,1.744030008271734405e+05,7.318501520623407197e-01
2.277823598038861819e+05,1.743105252268592885e+05,4.493044921733528319e-01
2.274286051477464207e+05,1.740723286362067738e+05,1.719058164110093267e-01
2.275550028650925087e+05,1.740739234943689371e+05,7.990519395901811706e-01
2.273236359331103158e+05,1.742204610106945329e+05,8.207629965609720690e-01
2.274908606472088723e+05,1.744046974133393087e+05,4.861991423864299722e-01
2.272920340515387361e+05,1.742911454473955091e+05,1.159709087528196791e-01
2.275927591637626465e+05,1.741206348097340087e+05,2.696657281054350985e-01
2.275722197511032573e+05,1.744028554973428545e+05,1.640128059808352579e-01
2.276746235649187001e+05,1.741129087766619341e+05,1.934931592008819479e-01
2.273235216744091013e+05,1.741791780237161438e+05,1.433505548547610586e-01
2.274810112105310545e+05,1.742585689975836722e+05,1.379826455238722938e-01
2.276817067135161196e+05,1.742067837864561880e+05,4.498010479704001585e-01
2.274402272458509542e+05,1.742134773185581726e+05,1.092349971726185448e-01
2.272984643602955621e+05,1.741877084265816957e+05,3.418090367592755974e-01
2.274878648127159104e+05,1.740531929920459515e+05,9.162685047589469445e-02
2.274514423556453257e+05,1.743848724763365753e+05,2.233620112241568312e-01
2.277716600636612566e+05,1.742749856622329098e+05,3.186308223225543523e-01
2.275020421488563297e+05,1.742822771894147445e+05,8.621004409980806971e-01
2.275295510288807563e+05,1.743469922333357681e+05,3.808555380264722623e-01
2.274489297032786417e+05,1.740698319136854552e+05,9.392201661876865837e-02
2.273033359237676486e+05,1.741742359014584799e+05,1.445613847144918696e-01
2.273417305550978635e+05,1.742802129777618102e+05,1.579373068444328843e-01
2.275197611896245216e+05,1.743663574631766242e+05,1.198278774627887511e-01
2.277368606831110083e+05,1.742036519822545815e+05,1.249135248776522378e+00
2.273494213464638451e+05,1.742965344016610179e+05,1.990774438497918131e-01
2.273691405897070654e+05,1.743550723414878303e+05,9.601825745721220828e-02
2.275833883705590852e+05,1.740655222737144795e+05,2.359860745177226882e-01
2.274748949910469237e+05,1.743452297161834140e+05,2.218162119199264537e-01
2.273810792681017192e+05,1.740853004009316792e+05,6.169326404831656507e-01
2.276029153092094057e+05,1.743602772027951141e+05,9.807739703388613783e-01
2.272715973779031192e+05,1.742336259784278518e+05,9.339003843028197138e-02
2.273289513761551934e+05,1.743171493524703546e+05,3.721854475086466829e-01
2.275733505804355082e+05,1.744001208913362934e+05,9.373856924912545019e-02
2.273832644631347794e+05,1.743253221473676676e+05,1.853889659769511755e-01
2.277456472524201963e+05,1.743008467256089498e+05,4.171085479448884414e-01
2.274746738725431205e+05,1.740820870084129856e+05,2.382384340587748173e-01
2.276844250426196959e+05,1.742560358473899541e+05,1.807878392121028965e-01
2.276733204662748904e+05,1.740818645755868638e+05,4.731113289701692204e-01
2.277477449878936750e+05,1.742200526993852400e+05,1.387438822646296366e-01
2.276592722515936766e+05,1.743890361168925883e+05,5.197030972943760263e-01
2.275657340348842554e+05,1.741705100094972877e+05,9.946867800274336591e-02
2.272773481391711975e+05,1.742652702014528622e+05,9.966396651221304248e-02
2.277334606931068411e+05,1.741143717956821492e+05,5.524806288627340800e-01
2.275902489572117047e+05,1.742659419626501913e+05,2.352241961994067099e-01
2.275253949052994139e+05,1.743252383050995413e+05,2.341481201454794214e-01
2.274318824173113680e+05,1.742598914490698371e+05,8.778189321614437990e-02
2.276450609775752819e+05,1.743601684749165433e+05,1.185425678302867297e-01
2.274190651477424835e+05,1.740956927549091633e+05,1.049097280064750504e-01
2.275093107496578596e+05,1.742079920408250764e+05,1.999209138222772797e-01
2.274417551612853131e+05,1.740882229636873526e+05,6.382671746544957836e-01
2.276157239649257972e+05,1.742489998342072940e+05,2.616752535729425233e-01
2.273963416033342073e+05,1.741023624649607227e+05,1.665848934425676053e-01
2.277072332806436170e+05,1.742154432268970413e+05,1.365443535101415196e-01
2.276455010520134529e+05,1.743928860738819931e+05,1.343434112059358199e-01
2.275753746084081649e+05,1.740754221322487283e+05,9.723819824614322871e-02
2.274355676213077386e+05,1.740724222866079945e+05,1.264623909388813638e+00
2.273555857194988930e+05,1.743588876374459360e+05,7.526085555472528110e-01
2.277363240720738540e+05,1.743509398315833823e+05,4.816929729284808448e-01
2.275839645096243767e+05,1.740768870386481867e+05,2.346486412563293933e-01
2.276180343515335117e+05,1.740583731023623259e+05,6.466005928150916349e-01
2.275618092789637740e+05,1.743152995480162790e+05,1.306951959958432274e-01
2.277175927527173772e+05,1.741164250886754016e+05,1.051682856500454344e-01
2.273118084008981823e+05,1.742460534249649791e+05,2.312894514597567674e-01
2.277153484402270406e+05,1.743635906969685748e+05,1.378710031533330604e-01
2.275117437463107053e+05,1.743520375076497439e+05,2.575702115113627233e-01
2.272980093667731562e+05,1.742429429078867834e+05,2.432738442704081572e-01
