5.000000000000000000e+00,2.275201728572657739e+05,1.740510028079957119e+05
5.000000000000000000e+00,2.278070452441296948e+05,1.741949866421859770e+05
5.000000000000000000e+00,2.274680864481487661e+05,1.741517347571186547e+05
5.000000000000000000e+00,2.277018749315682508e+05,1.741029735048216826e+05
5.000000000000000000e+00,2.274610752871629375e+05,1.742812442660309607e+05
5.000000000000000000e+00,2.275777896006844530e+05,1.741705596638823918e+05
5.000000000000000000e+00,2.278120763866337365e+05,1.742407961286522041e+05
5.000000000000000000e+00,2.277716822869860916e+05,1.741736674654255330e+05
5.000000000000000000e+00,2.276914250989829015e+05,1.740924980960265093e+05
5.000000000000000000e+00,2.277022296450447175e+05,1.743702343967519118e+05
5.000000000000000000e+00,2.275359673141261737e+05,1.743580561220263771e+05
5.000000000000000000e+00,2.273022117516800645e+05,1.741468797006155655e+05
5.000000000000000000e+00,2.275451967243689869e+05,1.743449047717039357e+05
5.000000000000000000e+00,2.275586767219107423e+05,1.743694302284565929e+05
5.000000000000000000e+00,2.277884866269928752e+05,1.742608317423956178e+05
5.000000000000000000e+00,2.273703325255566451e+05,1.743534103317693516e+05
5.000000000000000000e+00,2.274070339888467279e+05,1.742858478630634781e+05
5.000000000000000000e+00,2.273549856975729344e+05,1.743177182130177971e+05
5.000000000000000000e+00,2.275460856429183332e+05,1.740639173875644046e+05
5.000000000000000000e+00,2.277656716157399642e+05,1.742690083965788654e+05
5.000000000000000000e+00,2.274119016535672417e+05,1.743142668013772636e+05
5.000000000000000000e+00,2.274351014564012003e+05,1.743843119633033348e+05
5.000000000000000000e+00,2.275912662167183007e+05,1.740670886444800999e+05
5.000000000000000000e+00,2.273918884794668702e+05,1.742333138102024386e+05
5.000000000000000000e+00,2.274492901207394607e+05,1.741380060180608125e+05
5.000000000000000000e+00,2.276694656538909476e+05,1.742712542772301822e+05
5.000000000000000000e+00,2.274833951830212609e+05,1.744026893151321856e+05
5.000000000000000000e+00,2.275287713742887136e+05,1.743563171221618832e+05
5.000000000000000000e+00,2.276854982625409903e+05,1.742806988423328148e+05
5.000000000000000000e+00,2.275403467656747089e+05,1.743071586674253922e+05
5.000000000000000000e+00,2.275878483461978612e+05,1.743959834442171268e+05
5.000000000000000000e+00,2.275245394222868199e+05,1.740752956865807064e+05
5.000000000000000000e+00,2.277592457326276053e+05,1.743062722014037136e+05
5.000000000000000000e+00,2.277411088545262755e+05,1.743406578253843763e+05
5.000000000000000000e+00,2.277144409282918496e+05,1.743574150199612777e+05
5.000000000000000000e+00,2.273836235659091035e+05,1.740969540040034335e+05
5.000000000000000000e+00,2.275571568510461948e+05,1.740504293206816947e+05
5.000000000000000000e+00,2.277036472118227393e+05,1.742951465141254303e+05
5.000000000000000000e+00,2.276145810975547356e+05,1.744000631534461281e+05
5.000000000000000000e+00,2.276478660481335828e+05,1.740723046858999005e+05
5.000000000000000000e+00,2.276996421271252620e+05,1.741251347193387337e+05
5.000000000000000000e+00,2.277063040099734499e+05,1.743067863467862189e+05
5.000000000000000000e+00,2.275747941931750102e+05,1.743394771304095630e+05
5.000000000000000000e+00,2.273023572992787522e+05,1.741554081037164142e+05
5.000000000000000000e+00,2.277554453119405953e+05,1.742407421558407368e+05
5.000000000000000000e+00,2.274454963660762296e+05,1.743281173149152310e+05
5.000000000000000000e+00,2.274550458698293078e+05,1.741021529964105866e+05
5.000000000000000000e+00,2.273361909092854476e+05,1.742200027815417270e+05
5.000000000000000000e+00,2.273738262566291960e+05,1.743178912439953419e+05
5.000000000000000000e+00,2.274429719617453811e+05,1.741051698184396955e+05
5.000000000000000000e+00,2.277800532497461245e+05,1.742973233455031004e+05
5.000000000000000000e+00,2.276814979439904564e+05,1.742968130561366270e+05
5.000000000000000000e+00,2.273420082457702374e+05,1.742419078942536726e+05
5.000000000000000000e+00,2.274679382442153001e+05,1.740910160269174376e+05
5.000000000000000000e+00,2.278040926143602410e+05,1.742071282698825235e+05
5.000000000000000000e+00,2.273865510871673469e+05,1.740930017046440043e+05
5.000000000000000000e+00,2.276287892901019950e+05,1.741984785612678097e+05
5.000000000000000000e+00,2.273287638047999644e+05,1.741369363158555352e+05
5.000000000000000000e+00,2.276602146748218220e+05,1.742462702833631192e+05
5.000000000000000000e+00,2.276221744989678846e+05,1.744002603106881434e+05
5.000000000000000000e+00,2.276610800926533993e+05,1.740972954061853234e+05
5.000000000000000000e+00,2.274907193979161093e+05,1.740966046611629135e+05
5.000000000000000000e+00,2.273142266626501223e+05,1.742923042576680309e+05
5.000000000000000000e+00,2.274803387728960079e+05,1.742551453283226583e+05
5.000000000000000000e+00,2.274891795699066133e+05,1.742394803539662680e+05
5.000000000000000000e+00,2.275963317268951796e+05,1.743858459099253814e+05
5.000000000000000000e+00,2.275888968093366129e+05,1.743610801049869333e+05
5.000000000000000000e+00,2.273554073586481099e+05,1.741060045043694263e+05
5.000000000000000000e+00,2.277406862227492384e+05,1.741383407769904588e+05
5.000000000000000000e+00,2.273486891817547439e+05,1.742883292481574463e+05
5.000000000000000000e+00,2.274966730640074529e+05,1.742908007474819024e+05
5.000000000000000000e+00,2.277937577176800696e+05,1.741948777532231470e+05
5.000000000000000000e+00,2.277580172784712049e+05,1.741204649453352904e+05
5.000000000000000000e+00,2.274826136516959523e+05,1.743687914771642827e+05
5.000000000000000000e+00,2.273561936197491887e+05,1.742605459194680152e+05
5.000000000000000000e+00,2.277813676448475453e+05,1.742566151036536321e+05
5.000000000000000000e+00,2.272853903020858124e+05,1.742599582383465895e+05
5.000000000000000000e+00,2.275455455252380052e+05,1.740987297311126313e+05
5.000000000000000000e+00,2.276949249523036997e+05,1.741901788312181307e+05
5.000000000000000000e+00,2.274035016113110760e+05,1.740973422684488469e+05
5.000000000000000000e+00,2.276188197059005324e+05,1.742767972616143816e+05
5.000000000000000000e+00,2.277220765007986629e+05,1.743129732306956139e+05
5.000000000000000000e+00,2.275797878449401469e+05,1.743298136675541173e+05
5.000000000000000000e+00,2.273331320159768802e+05,1.742997249060653266e+05
5.000000000000000000e+00,2.275878578169300745e+05,1.743516288231312938e+05
5.000000000000000000e+00,2.275311908737655031e+05,1.740515184306618175e+05
5.000000000000000000e+00,2.274765652449384506e+05,1.740555041068790597e+05
5.000000000000000000e+00,2.277114152465578518e+05,1.742438715433709731e+05
5.000000000000000000e+00,2.274356237779645016e+05,1.740681918164320814e+05
5.000000000000000000e+00,2.277767001725493756e+05,1.742351966766820406e+05
5.000000000000000000e+00,2.274138351917842811e+05,1.742197796558231930e+05
5.000000000000000000e+00,2.277830160427017254e+05,1.741877751464491303e+05
5.000000000000000000e+00,2.278004763012297626e+05,1.742575558537804463e+05
5.000000000000000000e+00,2.274413303846430499e+05,1.741997154413590615e+05
5.000000000000000000e+00,2.275291514242040575e+05,1.742282988728980708e+05
5.000000000000000000e+00,2.275885914076315239e+05,1.742391682141935162e+05
5.000000000000000000e+00,2.278022819558155607e+05,1.742144988873901020e+05
5.000000000000000000e+00,2.275262903666832426e+05,1.744037562031517737e+05
5.000000000000000000e+00,2.275146505764857284e+05,1.743214776399864932e+05
5.000000000000000000e+00,2.272980264633494953e+05,1.741519196188478963e+05
5.000000000000000000e+00,2.273695422728191188e+05,1.743361199658779369e+05
5.000000000000000000e+00,2.276273509051633009e+05,1.740904426560912398e+05
5.000000000000000000e+00,2.274684174227500916e+05,1.740832102914830903e+05
5.000000000000000000e+00,2.277606144225401222e+05,1.743338853020820534e+05
5.000000000000000000e+00,2.277766299459844595e+05,1.741444190632099344e+05
5.000000000000000000e+00,2.272720851977271086e+05,1.742200428535944666e+05
5.000000000000000000e+00,2.275388068017745973e+05,1.743884473701895622e+05
5.000000000000000000e+00,2.275822913353016484e+05,1.740806268071346276e+05
5.000000000000000000e+00,2.276247734704234463e+05,1.741434363193290192e+05
5.000000000000000000e+00,2.276913968909917457e+05,1.742457660986296542e+05
5.000000000000000000e+00,2.276665294269196747e+05,1.740910747763846884e+05
5.000000000000000000e+00,2.276038456378508417e+05,1.743122830015786749e+05
5.000000000000000000e+00,2.276496486429308425e+05,1.742349029460598540e+05
5.000000000000000000e+00,2.273971013619324367e+05,1.741371329548797221e+05
5.000000000000000000e+00,2.276630966206727317e+05,1.741707633575417567e+05
5.000000000000000000e+00,2.274810629314650141e+05,1.741800592912607535e+05
5.000000000000000000e+00,2.277657024707468809e+05,1.742981872980456974e+05
5.000000000000000000e+00,2.275595891588881204e+05,1.743897241891528538e+05
5.000000000000000000e+00,2.273662810063331272e+05,1.741277578205423779e+05
5.000000000000000000e+00,2.276005709506855346e+05,1.743008852972073364e+05
5.000000000000000000e+00,2.277230959204392857e+05,1.740986509611161018e+05
5.000000000000000000e+00,2.275562113431390026e+05,1.740542463199066988e+05
5.000000000000000000e+00,2.276616018953219755e+05,1.740704015872066084e+05
5.000000000000000000e+00,2.276190131373709883e+05,1.743364357491441187e+05
5.000000000000000000e+00,2.276273808083524054e+05,1.740600048371047596e+05
5.000000000000000000e+00,2.276319215148295334e+05,1.740587046849250910e+05
5.000000000000000000e+00,2.275273589011663571e+05,1.743103423824920901e+05
5.000000000000000000e+00,2.276334579691594990e+05,1.742182267624753586e+05
5.000000000000000000e+00,2.274141537002627156e+05,1.741508513921959675e+05
5.000000000000000000e+00,2.275914708687301900e+05,1.742832129165234219e+05
5.000000000000000000e+00,2.274908334891775448e+05,1.741402110653457348e+05
5.000000000000000000e+00,2.274558463955506741e+05,1.742847045330338296e+05
5.000000000000000000e+00,2.277648648569049838e+05,1.742132581431012950e+05
5.000000000000000000e+00,2.276419181963117444e+05,1.740685575615084672e+05
5.000000000000000000e+00,2.276181379649559094e+05,1.740572160200833459e+05
5.000000000000000000e+00,2.274966354577845777e+05,1.742702837893357209e+05
5.000000000000000000e+00,2.272864705492781359e+05,1.741918710130910913e+05
5.000000000000000000e+00,2.274499331448093581e+05,1.741449705155304109e+05
5.000000000000000000e+00,2.277315120363044261e+05,1.743452179250035842e+05
5.000000000000000000e+00,2.275627058001413825e+05,1.743299492233524797e+05
5.000000000000000000e+00,2.274457006044537993e+05,1.743239643210686918e+05
5.000000000000000000e+00,2.274876847432588402e+05,1.743867000677276228e+05
5.000000000000000000e+00,2.272982167579389352e+05,1.742693649916358409e+05
5.000000000000000000e+00,2.273919296080006170e+05,1.743764599160988582e+05
5.000000000000000000e+00,2.272788473280463077e+05,1.742584673799478333e+05
5.000000000000000000e+00,2.275905013859356695e+05,1.744048604502798407e+05
5.000000000000000000e+00,2.274014372176456964e+05,1.743723840112223697e+05
5.000000000000000000e+00,2.275288024724853749e+05,1.743620693908430985e+05
5.000000000000000000e+00,2.277824913637725986e+05,1.741971392210851773e+05
5.000000000000000000e+00,2.277323035318963230e+05,1.741427367991838546e+05
5.000000000000000000e+00,2.277236190016701585e+05,1.743434656311105064e+05
5.000000000000000000e+00,2.275751664483596396e+05,1.743395382748320117e+05
5.000000000000000000e+00,2.275885539300864621e+05,1.740712975707954029e+05
5.000000000000000000e+00,2.274157130564336549e+05,1.743696194359968067e+05
5.000000000000000000e+00,2.275200025513732107e+05,1.741530982950217149e+05
5.000000000000000000e+00,2.276996488704141229e+05,1.740864422649833432e+05
5.000000000000000000e+00,2.273305654011188308e+05,1.743152933262569131e+05
5.000000000000000000e+00,2.273685996373802773e+05,1.740994472180308949e+05
5.000000000000000000e+00,2.277154881673255004e+05,1.743629676664398285e+05
5.000000000000000000e+00,2.273509446086319222e+05,1.742922060724780022e+05
5.000000000000000000e+00,2.273597271979257348e+05,1.742920466310960473e+05
5.000000000000000000e+00,2.273299708953845548e+05,1.741202313011850638e+05
5.000000000000000000e+00,2.274131338478190592e+05,1.741004971644617326e+05
5.000000000000000000e+00,2.277459195064382802e+05,1.743340465860891272e+05
5.000000000000000000e+00,2.274095993825037731e+05,1.740912050960603228e+05
5.000000000000000000e+00,2.273798788859469933e+05,1.742669282088269538e+05
5.000000000000000000e+00,2.277266039229267917e+05,1.741897018493477372e+05
5.000000000000000000e+00,2.275026790181361430e+05,1.740776186803687597e+05
5.000000000000000000e+00,2.277376609514043666e+05,1.742378627336802601e+05
5.000000000000000000e+00,2.277426493439594924e+05,1.743110034521939233e+05
5.000000000000000000e+00,2.275859836816321185e+05,1.741877891774372256e+05
5.000000000000000000e+00,2.274216768771237985e+05,1.741364995824105863e+05
5.000000000000000000e+00,2.276892748582266213e+05,1.740790846936111629e+05
5.000000000000000000e+00,2.276730680787192250e+05,1.743505753187963564e+05
5.000000000000000000e+00,2.275118938787110674e+05,1.741833877592637145e+05
5.000000000000000000e+00,2.273056577748151904e+05,1.742366072277405474e+05
5.000000000000000000e+00,2.274726139683507208e+05,1.741068025300656736e+05
5.000000000000000000e+00,2.273590900256115710e+05,1.742624476087228977e+05
5.000000000000000000e+00,2.274479220721892198e+05,1.742707542268238321e+05
5.000000000000000000e+00,2.274823766324903409e+05,1.743769542472806643e+05
5.000000000000000000e+00,2.275311551467445970e+05,1.740961332701007777e+05
5.000000000000000000e+00,2.276600595012443664e+05,1.742158701982213825e+05
5.000000000000000000e+00,2.275732192504797131e+05,1.740595133500250522e+05
5.000000000000000000e+00,2.272910321666532254e+05,1.741947539446292503e+05
5.000000000000000000e+00,2.277102241649769130e+05,1.743302003012795176e+05
5.000000000000000000e+00,2.273374972312006867e+05,1.742603976711136056e+05
5.000000000000000000e+00,2.275420185511645977e+05,1.741031290287288139e+05
5.000000000000000000e+00,2.277832540032569668e+05,1.743076001589138177e+05
5.000000000000000000e+00,2.275065900890353660e+05,1.744026064248274488e+05
5.000000000000000000e+00,2.276363771216912719e+05,1.742417127322377637e+05
5.000000000000000000e+00,2.277762669491267297e+05,1.742147353275253554e+05
5.000000000000000000e+00,2.273178814650130225e+05,1.743061826168901171e+05
5.000000000000000000e+00,2.273554182588098338e+05,1.743170781580456533e+05
5.000000000000000000e+00,2.275284069210666930e+05,1.741271941522412526e+05
5.000000000000000000e+00,2.274408489278132329e+05,1.742199432879351079e+05
5.000000000000000000e+00,2.277366509694373817e+05,1.742004252239443886e+05
5.000000000000000000e+00,2.274688469399999594e+05,1.743004081785706512e+05
5.000000000000000000e+00,2.276206529056568688e+05,1.743950172499859182e+05
5.000000000000000000e+00,2.276045843794927059e+05,1.743237856859167514e+05
5.000000000000000000e+00,2.277025394419516961e+05,1.741141298621599854e+05
5.000000000000000000e+00,2.274989688110157440e+05,1.742051395829930843e+05
5.000000000000000000e+00,2.274684407257646671e+05,1.740655787961404712e+05
5.000000000000000000e+00,2.274545419079509738e+05,1.740832626170721196e+05
5.000000000000000000e+00,2.273063200779564504e+05,1.742128277406401176e+05
5.000000000000000000e+00,2.273952709826410282e+05,1.742698186187292449e+05
5.000000000000000000e+00,2.274058609705386625e+05,1.741327884504963877e+05
5.000000000000000000e+00,2.273767327554532676e+05,1.743498648836278298e+05
5.000000000000000000e+00,2.274933747488669178e+05,1.741035557788250444e+05
5.000000000000000000e+00,2.275291218335682934e+05,1.741341875772577478e+05
5.000000000000000000e+00,2.273559482666015101e+05,1.743281903711358609e+05
5.000000000000000000e+00,2.273898426297309925e+05,1.742549436338764208e+05
5.000000000000000000e+00,2.275770188265431498e+05,1.742383847443665727e+05
