2.210000000000000000e+02,2.275428587949857756e+05,1.743418736666156328e+05
2.210000000000000000e+02,2.277194514795973373e+05,1.741493303922130726e+05
2.210000000000000000e+02,2.275834734128475247e+05,1.742385951319792366e+05
2.210000000000000000e+02,2.272724611550021218e+05,1.742253132576055941e+05
2.210000000000000000e+02,2.273993845907053619e+05,1.743280922999936156e+05
2.210000000000000000e+02,2.274812927663945302e+05,1.742455124199072307e+05
2.210000000000000000e+02,2.274658682343464752e+05,1.742081535426120972e+05
2.210000000000000000e+02,2.273304106250591867e+05,1.742844449906234222e+05
2.210000000000000000e+02,2.273017896984555409e+05,1.741679117213288846e+05
2.210000000000000000e+02,2.273702203480559110e+05,1.743650089932367555e+05
2.210000000000000000e+02,2.274355791247978632e+05,1.741609774336603004e+05
2.210000000000000000e+02,2.276154824730942491e+05,1.741639752584237140e+05
2.210000000000000000e+02,2.277387034008944756e+05,1.743457626890047977e+05
2.210000000000000000e+02,2.274552913129397202e+05,1.743038074156294460e+05
2.210000000000000000e+02,2.273078413924368506e+05,1.742789915883547801e+05
2.210000000000000000e+02,2.277172243429551309e+05,1.741668077414443833e+05
2.210000000000000000e+02,2.273934265235632774e+05,1.743090021559946181e+05
2.210000000000000000e+02,2.275543491139352845e+05,1.743618066197582230e+05
2.210000000000000000e+02,2.273322636024966778e+05,1.743328323685515497e+05
2.210000000000000000e+02,2.273083364470568486e+05,1.742961074682602484e+05
2.210000000000000000e+02,2.277324693855032092e+05,1.741388569709735457e+05
2.210000000000000000e+02,2.274996065153096279e+05,1.743768339790466416e+05
2.210000000000000000e+02,2.275794089865447895e+05,1.741605459650329431e+05
2.210000000000000000e+02,2.277872313804666337e+05,1.742270513570289768e+05
2.210000000000000000e+02,2.276926617019492842e+05,1.741889999152132659e+05
2.210000000000000000e+02,2.274881921784058213e+05,1.743020086890722450e+05
2.210000000000000000e+02,2.276196845621406392e+05,1.741556780119520554e+05
2.210000000000000000e+02,2.273641273285077186e+05,1.743574300001241791e+05
2.210000000000000000e+02,2.275758567782066821e+05,1.742627855665886309e+05
2.210000000000000000e+02,2.277701808016905852e+05,1.741847885159487196e+05
2.210000000000000000e+02,2.274547296574414650e+05,1.743259982902753982e+05
2.210000000000000000e+02,2.277209462528068398e+05,1.741691584130029078e+05
2.210000000000000000e+02,2.277087994009596878e+05,1.743390292902108049e+05
2.210000000000000000e+02,2.275094439412494539e+05,1.742640607159361243e+05
2.210000000000000000e+02,2.275845632994214830e+05,1.744053241152135597e+05
2.210000000000000000e+02,2.277188360188512597e+05,1.743565482654391963e+05
2.210000000000000000e+02,2.276545964921597042e+05,1.740776349942006054e+05
2.210000000000000000e+02,2.274901542965808767e+05,1.740719566620810365e+05
2.210000000000000000e+02,2.277189262559252675e+05,1.743441420313029084e+05
2.210000000000000000e+02,2.276096264068610035e+05,1.743313516107820033e+05
2.210000000000000000e+02,2.276053744948737731e+05,1.742840498950464826e+05
2.210000000000000000e+02,2.275704776779944077e+05,1.741593913850324461e+05
2.210000000000000000e+02,2.277257788611904252e+05,1.741536526614580653e+05
2.210000000000000000e+02,2.275258959741885192e+05,1.741833768244488747e+05
2.210000000000000000e+02,2.274519000875116617e+05,1.743855562701397284e+05
2.210000000000000000e+02,2.274291456422329356e+05,1.743689847430702939e+05
2.210000000000000000e+02,2.274212972623968963e+05,1.743599409190250444e+05
2.210000000000000000e+02,2.275790276048154919e+05,1.743488498064490850e+05
2.210000000000000000e+02,2.273391166396658809e+05,1.743424415778014809e+05
2.210000000000000000e+02,2.274979050915120461e+05,1.743852177543544385e+05
2.210000000000000000e+02,2.276685588897574053e+05,1.741524164157534833e+05
2.210000000000000000e+02,2.275325372658976703e+05,1.740954048920197238e+05
2.210000000000000000e+02,2.275939367048642307e+05,1.742731265178721223e+05
2.210000000000000000e+02,2.275124403353648668e+05,1.743786927317206864e+05
2.210000000000000000e+02,2.274183673297270434e+05,1.743851251164005662e+05
2.210000000000000000e+02,2.275963292182623118e+05,1.741233507712569553e+05
2.210000000000000000e+02,2.277104530905836727e+05,1.742242327384197852e+05
2.210000000000000000e+02,2.273273108686540509e+05,1.742672128802156658e+05
2.210000000000000000e+02,2.273622288322088716e+05,1.743252609850385052e+05
2.210000000000000000e+02,2.276385074335211248e+05,1.742210124735719291e+05
2.210000000000000000e+02,2.276037027183690807e+05,1.743750855357133842e+05
2.210000000000000000e+02,2.273930806622329692e+05,1.740877736450686934e+05
2.210000000000000000e+02,2.273005812756803061e+05,1.742971288524906267e+05
2.210000000000000000e+02,2.273249054373919498e+05,1.741451960825793503e+05
2.210000000000000000e+02,2.277185319001776807e+05,1.741964567753005831e+05
2.210000000000000000e+02,2.275100904235195194e+05,1.741915523126223416e+05
2.210000000000000000e+02,2.273319437274067022e+05,1.743298339414071816e+05
2.210000000000000000e+02,2.275813934380608844e+05,1.744058668701062561e+05
2.210000000000000000e+02,2.274055329592764028e+05,1.740808972994662763e+05
2.210000000000000000e+02,2.274669027670327341e+05,1.742901633019378060e+05
2.210000000000000000e+02,2.276177905084077793e+05,1.740999127753462526e+05
2.210000000000000000e+02,2.273029548199388373e+05,1.741840851806977007e+05
2.210000000000000000e+02,2.274020606458815455e+05,1.743411233159590047e+05
2.210000000000000000e+02,2.275393619263219007e+05,1.743586435041805671e+05
2.210000000000000000e+02,2.274825145467240363e+05,1.741034300300431787e+05
2.210000000000000000e+02,2.277381581316875236e+05,1.743188020550007641e+05
2.210000000000000000e+02,2.275231262162580970e+05,1.743610229976885603e+05
2.210000000000000000e+02,2.273153662139938970e+05,1.742540563948928902e+05
2.210000000000000000e+02,2.276165189598402067e+05,1.741595519536387874e+05
2.210000000000000000e+02,2.276940231710012595e+05,1.743311224008376594e+05
2.210000000000000000e+02,2.273168550940421701e+05,1.741521810176890867e+05
2.210000000000000000e+02,2.276460473097284848e+05,1.740704385374731792e+05
2.210000000000000000e+02,2.276132845888467564e+05,1.740666983957533666e+05
2.210000000000000000e+02,2.276498649034362752e+05,1.743162833487713651e+05
2.210000000000000000e+02,2.275713723586478445e+05,1.741177175789960602e+05
2.210000000000000000e+02,2.274352440330410900e+05,1.742075856531891914e+05
2.210000000000000000e+02,2.274998583209308563e+05,1.742690421475806797e+05
2.210000000000000000e+02,2.273884843985076877e+05,1.742358645776403428e+05
2.210000000000000000e+02,2.276808661834860395e+05,1.743717977451822080e+05
2.210000000000000000e+02,2.273147891015500063e+05,1.741355953040771419e+05
2.210000000000000000e+02,2.273184173808185151e+05,1.741396169413586031e+05
2.210000000000000000e+02,2.275840283577583323e+05,1.743627973674406530e+05
2.210000000000000000e+02,2.276223694179244631e+05,1.741423043453452701e+05
2.210000000000000000e+02,2.278016949409942899e+05,1.742133545239042141e+05
2.210000000000000000e+02,2.276876279777471791e+05,1.742977822366431064e+05
2.210000000000000000e+02,2.272870438987459638e+05,1.742767017253014201e+05
2.210000000000000000e+02,2.276081893958700530e+05,1.742379356693148147e+05
2.210000000000000000e+02,2.274814085855243320e+05,1.743870454435692809e+05
2.210000000000000000e+02,2.275225592908652616e+05,1.741322569447772694e+05
2.210000000000000000e+02,2.276044287979030923e+05,1.743983150343081797e+05
2.210000000000000000e+02,2.275720671910005040e+05,1.742715919489033986e+05
2.210000000000000000e+02,2.275349441295054276e+05,1.742250428391874011e+05
2.210000000000000000e+02,2.273690484030780208e+05,1.743650064603305364e+05
2.210000000000000000e+02,2.273546969364211836e+05,1.743114295300952799e+05
2.210000000000000000e+02,2.274763534869787982e+05,1.743333120379573375e+05
2.210000000000000000e+02,2.274789043487145391e+05,1.741697471808526025e+05
2.210000000000000000e+02,2.276182302351428370e+05,1.742079152367567876e+05
2.210000000000000000e+02,2.273730286257572880e+05,1.741799967595097551e+05
2.210000000000000000e+02,2.276681651374097855e+05,1.743765808770512813e+05
2.210000000000000000e+02,2.276170412438610219e+05,1.744005058785959263e+05
2.210000000000000000e+02,2.273190742332407972e+05,1.741798742111715837e+05
2.210000000000000000e+02,2.277789612763598270e+05,1.741999309284370684e+05
2.210000000000000000e+02,2.274492207156395889e+05,1.741766121542158653e+05
2.210000000000000000e+02,2.276621536857217434e+05,1.741649683303485508e+05
2.210000000000000000e+02,2.273647070801676018e+05,1.743184999339116039e+05
2.210000000000000000e+02,2.275706402158722922e+05,1.741267041164597031e+05
2.210000000000000000e+02,2.277456408613233361e+05,1.742897276143869385e+05
2.210000000000000000e+02,2.275497652307037788e+05,1.740506968516815687e+05
2.210000000000000000e+02,2.274554275456615142e+05,1.741603918504168978e+05
2.210000000000000000e+02,2.275708914409739373e+05,1.743696158665778057e+05
2.210000000000000000e+02,2.276647450692446146e+05,1.742771170953850669e+05
2.210000000000000000e+02,2.276319234073974076e+05,1.743957910974426195e+05
2.210000000000000000e+02,2.276140778054171533e+05,1.741081147028640553e+05
2.210000000000000000e+02,2.274668887805862469e+05,1.742453016459696810e+05
2.210000000000000000e+02,2.276678538250956917e+05,1.741917408380452252e+05
2.210000000000000000e+02,2.274766441241625580e+05,1.743398249658584537e+05
2.210000000000000000e+02,2.273480348521336564e+05,1.742267764632274339e+05
2.210000000000000000e+02,2.277398242753515951e+05,1.742189291222278844e+05
2.210000000000000000e+02,2.273563976490472560e+05,1.743152706346958294e+05
2.210000000000000000e+02,2.274465634105928184e+05,1.741057671556392743e+05
2.210000000000000000e+02,2.277363193665204453e+05,1.741343031392215926e+05
2.210000000000000000e+02,2.274861687165476906e+05,1.742375511432879430e+05
2.210000000000000000e+02,2.273752669739081466e+05,1.741040943807749427e+05
2.210000000000000000e+02,2.272953188020570669e+05,1.742703417233486252e+05
2.210000000000000000e+02,2.275812148992232396e+05,1.741723156050981197e+05
2.210000000000000000e+02,2.275529392632254749e+05,1.740731844695532636e+05
2.210000000000000000e+02,2.275197236347489816e+05,1.744061966858943342e+05
2.210000000000000000e+02,2.274611061511512962e+05,1.743886252397783683e+05
2.210000000000000000e+02,2.274045769720234966e+05,1.740742710543085705e+05
2.210000000000000000e+02,2.273386108350158611e+05,1.741791738285417669e+05
2.210000000000000000e+02,2.273270304647778103e+05,1.743081028883988038e+05
2.210000000000000000e+02,2.273915775722803373e+05,1.742658105698429863e+05
2.210000000000000000e+02,2.276380414857963915e+05,1.740660836526310886e+05
2.210000000000000000e+02,2.276118299466186727e+05,1.740706377034778125e+05
2.210000000000000000e+02,2.275074625746905804e+05,1.741759983870577125e+05
2.210000000000000000e+02,2.277176192026752688e+05,1.743258470553233929e+05
2.210000000000000000e+02,2.276226402445856656e+05,1.742702855898148264e+05
2.210000000000000000e+02,2.277968912210837589e+05,1.741981289799053047e+05
2.210000000000000000e+02,2.276837557273622369e+05,1.740914178139654978e+05
2.210000000000000000e+02,2.275269288713384594e+05,1.742773865540266852e+05
2.210000000000000000e+02,2.273389115790634241e+05,1.742880090244414168e+05
2.210000000000000000e+02,2.273155502057284466e+05,1.741574968373191077e+05
2.210000000000000000e+02,2.274543296475983516e+05,1.743151648119664460e+05
2.210000000000000000e+02,2.273402524832476338e+05,1.741691943056001037e+05
2.210000000000000000e+02,2.277088699973359180e+05,1.743171447257829714e+05
2.210000000000000000e+02,2.275881967764777946e+05,1.744046113757624116e+05
2.210000000000000000e+02,2.276962731723581674e+05,1.742261441818551684e+05
2.210000000000000000e+02,2.273609344530671660e+05,1.740970885519843432e+05
2.210000000000000000e+02,2.276577551861264801e+05,1.743128313618327375e+05
2.210000000000000000e+02,2.275168057145436760e+05,1.740553942725496890e+05
2.210000000000000000e+02,2.275771301800262008e+05,1.741880200312414381e+05
2.210000000000000000e+02,2.272952226714978169e+05,1.742968016887639533e+05
2.210000000000000000e+02,2.275408066997663118e+05,1.740590694587361359e+05
2.210000000000000000e+02,2.275981606656261138e+05,1.744032330504620331e+05
2.210000000000000000e+02,2.273537437203111767e+05,1.741817213934591564e+05
2.210000000000000000e+02,2.277368278611381829e+05,1.742349960661864898e+05
2.210000000000000000e+02,2.272936657703772071e+05,1.742039581794202386e+05
2.210000000000000000e+02,2.276342071148861723e+05,1.742567899530022987e+05
2.210000000000000000e+02,2.273507643217927834e+05,1.742216462185413111e+05
2.210000000000000000e+02,2.274312677272855653e+05,1.743910118635061663e+05
2.210000000000000000e+02,2.276300667773099849e+05,1.742292387873753614e+05
2.210000000000000000e+02,2.274253755188196665e+05,1.742191417700468155e+05
2.210000000000000000e+02,2.273874166921758442e+05,1.740954588236106792e+05
2.210000000000000000e+02,2.275723887487353932e+05,1.743993041554439114e+05
2.210000000000000000e+02,2.277993193035853328e+05,1.742036096717056935e+05
2.210000000000000000e+02,2.274073483874908416e+05,1.743528442323836789e+05
2.210000000000000000e+02,2.276219757231138356e+05,1.743213711923944065e+05
2.210000000000000000e+02,2.275792502678879246e+05,1.741057531251150358e+05
2.210000000000000000e+02,2.274996479886973102e+05,1.740603260451356473e+05
2.210000000000000000e+02,2.274889411567467032e+05,1.743921773395475175e+05
2.210000000000000000e+02,2.276685195163512544e+05,1.742867013639234065e+05
2.210000000000000000e+02,2.276993833102083299e+05,1.741320521539545443e+05
2.210000000000000000e+02,2.276470535645549535e+05,1.743198949024111789e+05
2.210000000000000000e+02,2.276697108275243372e+05,1.740877108692346956e+05
2.210000000000000000e+02,2.273339567384842667e+05,1.741552755344443722e+05
2.210000000000000000e+02,2.273552409028528491e+05,1.743072250876500329e+05
2.210000000000000000e+02,2.276954837980474113e+05,1.741721092690845253e+05
2.210000000000000000e+02,2.272833156788176857e+05,1.742824474939441425e+05
2.210000000000000000e+02,2.276351350756897009e+05,1.743773963173829543e+05
2.210000000000000000e+02,2.277275363483703404e+05,1.742473627346622525e+05
2.210000000000000000e+02,2.276579239630130178e+05,1.741195849255631329e+05
2.210000000000000000e+02,2.272961279605900927e+05,1.742073763209207100e+05
2.210000000000000000e+02,2.274013559820719238e+05,1.743382792508180428e+05
2.210000000000000000e+02,2.276004873382451187e+05,1.742013937369691266e+05
2.210000000000000000e+02,2.277175289678707777e+05,1.741911742760544294e+05
2.210000000000000000e+02,2.277805360887291026e+05,1.741497943951064080e+05
2.210000000000000000e+02,2.273787257146083284e+05,1.743137586508283275e+05
2.210000000000000000e+02,2.277458611353534798e+05,1.743058806529713329e+05
2.210000000000000000e+02,2.272882949021816603e+05,1.741672155908953282e+05
2.210000000000000000e+02,2.273896097974220465e+05,1.741603057149090746e+05
2.210000000000000000e+02,2.275125699478808092e+05,1.740812059480259777e+05
2.210000000000000000e+02,2.276503017044460576e+05,1.741928163659817073e+05
2.210000000000000000e+02,2.276906684578545974e+05,1.741503385903559392e+05
2.210000000000000000e+02,2.277222915827700635e+05,1.743315627364787506e+05
2.210000000000000000e+02,2.275267600062080310e+05,1.743580258394208795e+05
2.210000000000000000e+02,2.277056590822150465e+05,1.742830359276318923e+05
2.210000000000000000e+02,2.275602407183158502e+05,1.740565898125656822e+05
2.210000000000000000e+02,2.276886677708769566e+05,1.740949444492385956e+05
2.210000000000000000e+02,2.273050639182548912e+05,1.743159455928007665e+05
2.210000000000000000e+02,2.277982001723093854e+05,1.742305327719344059e+05
2.210000000000000000e+02,2.276234295881640282e+05,1.740607591946361936e+05
2.210000000000000000e+02,2.273306673531993583e+05,1.742041759192701429e+05
