2.080000000000000000e+02,2.275089546511821100e+05,1.744035940177363227e+05
2.080000000000000000e+02,2.277201937909670523e+05,1.741431877602089371e+05
2.080000000000000000e+02,2.275718489733242022e+05,1.743739877339257218e+05
2.080000000000000000e+02,2.274221860110186681e+05,1.743411269997852505e+05
2.080000000000000000e+02,2.277347727107455139e+05,1.741709453987193992e+05
2.080000000000000000e+02,2.274597039290141838e+05,1.741245588573271816e+05
2.080000000000000000e+02,2.275565339069307956e+05,1.741354002438322350e+05
2.080000000000000000e+02,2.277491132617229014e+05,1.742941838409499906e+05
2.080000000000000000e+02,2.276131014734584896e+05,1.740656271446354222e+05
2.080000000000000000e+02,2.277675869314426964e+05,1.742605439600735845e+05
2.080000000000000000e+02,2.276673479654989496e+05,1.741025173860187933e+05
2.080000000000000000e+02,2.273718332655021222e+05,1.741061193642844446e+05
2.080000000000000000e+02,2.274977601504236809e+05,1.740564707715326222e+05
2.080000000000000000e+02,2.275106767985978513e+05,1.741825117444787757e+05
2.080000000000000000e+02,2.274648580545136938e+05,1.740998596597693686e+05
2.080000000000000000e+02,2.273198329276565928e+05,1.742955489600610745e+05
2.080000000000000000e+02,2.274639630554929900e+05,1.741294255906567269e+05
2.080000000000000000e+02,2.275367441473717045e+05,1.740706910441182263e+05
2.080000000000000000e+02,2.275514145335316425e+05,1.741153309199545183e+05
2.080000000000000000e+02,2.277384678565363865e+05,1.741164057324143942e+05
2.080000000000000000e+02,2.274257008702511375e+05,1.742475349133089476e+05
2.080000000000000000e+02,2.277662251120200381e+05,1.742796375535154366e+05
2.080000000000000000e+02,2.273184618826838559e+05,1.741354111884935410e+05
2.080000000000000000e+02,2.275691584312819177e+05,1.741567581837679027e+05
2.080000000000000000e+02,2.277554535274771042e+05,1.741651673386372859e+05
2.080000000000000000e+02,2.274702451715007483e+05,1.742170801819391199e+05
2.080000000000000000e+02,2.275526345973755524e+05,1.740592103949021548e+05
2.080000000000000000e+02,2.274465101492767571e+05,1.743180199163777579e+05
2.080000000000000000e+02,2.277532112769619271e+05,1.743107498703911842e+05
2.080000000000000000e+02,2.276405394115715171e+05,1.740702562644489808e+05
2.080000000000000000e+02,2.275339853273427289e+05,1.741027900104149594e+05
2.080000000000000000e+02,2.276039688380626030e+05,1.740554198237234668e+05
2.080000000000000000e+02,2.277925685361096985e+05,1.742200642671655805e+05
2.080000000000000000e+02,2.274771692583702679e+05,1.742592833962375298e+05
2.080000000000000000e+02,2.273153839030936069e+05,1.741611455688245187e+05
2.080000000000000000e+02,2.275489714663806080e+05,1.741184226745500928e+05
2.080000000000000000e+02,2.276346751000210643e+05,1.743550895094780135e+05
2.080000000000000000e+02,2.274895619170497812e+05,1.742604385467066313e+05
2.080000000000000000e+02,2.274953803657409153e+05,1.743195444569721585e+05
2.080000000000000000e+02,2.275149604279300256e+05,1.744044113633867819e+05
2.080000000000000000e+02,2.277280233749164327e+05,1.743472624823668157e+05
2.080000000000000000e+02,2.277795551627440727e+05,1.742355632176562212e+05
2.080000000000000000e+02,2.276569105814095528e+05,1.740782561929314979e+05
2.080000000000000000e+02,2.274617483186959289e+05,1.740731512228785141e+05
2.080000000000000000e+02,2.275177354471152357e+05,1.743964819593031134e+05
2.080000000000000000e+02,2.275630071017744776e+05,1.741277016696769278e+05
2.080000000000000000e+02,2.274747112003339862e+05,1.743713220317512169e+05
2.080000000000000000e+02,2.275833365446935059e+05,1.741562604495463311e+05
2.080000000000000000e+02,2.277835346198668994e+05,1.741668979872885684e+05
2.080000000000000000e+02,2.276859674812537851e+05,1.740773726381583256e+05
2.080000000000000000e+02,2.273698490671092004e+05,1.743376892699927848e+05
2.080000000000000000e+02,2.275768147409654630e+05,1.744056903552944132e+05
2.080000000000000000e+02,2.275577586621707887e+05,1.741041789941804891e+05
2.080000000000000000e+02,2.275699268318312534e+05,1.743954054247319291e+05
2.080000000000000000e+02,2.274642253338189039e+05,1.740938800928474520e+05
2.080000000000000000e+02,2.275448136577568366e+05,1.744073615894501563e+05
2.080000000000000000e+02,2.275253390828845149e+05,1.743963161190403916e+05
2.080000000000000000e+02,2.273985830138617312e+05,1.743000827270993323e+05
2.080000000000000000e+02,2.273272872081762180e+05,1.743315918031035399e+05
2.080000000000000000e+02,2.276748407526786323e+05,1.742427871076556039e+05
2.080000000000000000e+02,2.275819300136646198e+05,1.743881892488355807e+05
2.080000000000000000e+02,2.273689717337748152e+05,1.743030485620114487e+05
2.080000000000000000e+02,2.274015366272123938e+05,1.743319137488728738e+05
2.080000000000000000e+02,2.277108293067816412e+05,1.743056432438156917e+05
2.080000000000000000e+02,2.277108617450834718e+05,1.743346490861766215e+05
2.080000000000000000e+02,2.274573187468845863e+05,1.742664762704088062e+05
2.080000000000000000e+02,2.272957414381527051e+05,1.742619303167106700e+05
2.080000000000000000e+02,2.274799808950114530e+05,1.740860157633999188e+05
2.080000000000000000e+02,2.273734086120309366e+05,1.742686291694216197e+05
2.080000000000000000e+02,2.275489035458563012e+05,1.741791554228055174e+05
2.080000000000000000e+02,2.276799069323559816e+05,1.743575066555344383e+05
2.080000000000000000e+02,2.275996672064311861e+05,1.740907413237630972e+05
2.080000000000000000e+02,2.274475099187775049e+05,1.743653798051850463e+05
2.080000000000000000e+02,2.275317286937947792e+05,1.743141981962081918e+05
2.080000000000000000e+02,2.274866279814541922e+05,1.742588193885786459e+05
2.080000000000000000e+02,2.277956543589935463e+05,1.742655590411169396e+05
2.080000000000000000e+02,2.275286487365308858e+05,1.740646271021251159e+05
2.080000000000000000e+02,2.277788455710514099e+05,1.742896228870527702e+05
2.080000000000000000e+02,2.276845243048644916e+05,1.742991205310359364e+05
2.080000000000000000e+02,2.276357323102849477e+05,1.743217594151485828e+05
2.080000000000000000e+02,2.274232317579127266e+05,1.741442810690303450e+05
2.080000000000000000e+02,2.276017834089713579e+05,1.741059047491328092e+05
2.080000000000000000e+02,2.276993125475141569e+05,1.743389091859706386e+05
2.080000000000000000e+02,2.277524077192180557e+05,1.742261318656168587e+05
2.080000000000000000e+02,2.276256684181349701e+05,1.740997313163697836e+05
2.080000000000000000e+02,2.273999683367362595e+05,1.743729579130456550e+05
2.080000000000000000e+02,2.274884258413823845e+05,1.743797323716156825e+05
2.080000000000000000e+02,2.274853783024155418e+05,1.743954146492611908e+05
2.080000000000000000e+02,2.273527206576719764e+05,1.741829778555987577e+05
2.080000000000000000e+02,2.276976801374360803e+05,1.743735430156215152e+05
2.080000000000000000e+02,2.275685871174739732e+05,1.741659727192027203e+05
2.080000000000000000e+02,2.278016028281130129e+05,1.742676448516700184e+05
2.080000000000000000e+02,2.276454870655308769e+05,1.743822801044654334e+05
2.080000000000000000e+02,2.273602143115549989e+05,1.741450449145796301e+05
2.080000000000000000e+02,2.275954754886558803e+05,1.743449199018292711e+05
2.080000000000000000e+02,2.276830102979638614e+05,1.740762983810022124e+05
2.080000000000000000e+02,2.277459908431162185e+05,1.743305578603262838e+05
2.080000000000000000e+02,2.277393872454841912e+05,1.743028405438938935e+05
2.080000000000000000e+02,2.276896810633059358e+05,1.741258630370886240e+05
2.080000000000000000e+02,2.274856028276377474e+05,1.743811556047889171e+05
2.080000000000000000e+02,2.275106287992662401e+05,1.743951877964583109e+05
2.080000000000000000e+02,2.276114943468890560e+05,1.743991950774464931e+05
2.080000000000000000e+02,2.272851550722302927e+05,1.741936710844065819e+05
2.080000000000000000e+02,2.273871362534557702e+05,1.742620074989409768e+05
2.080000000000000000e+02,2.278035858589046984e+05,1.742038474308755249e+05
2.080000000000000000e+02,2.276588784012297110e+05,1.743882823586712475e+05
2.080000000000000000e+02,2.273696516104090551e+05,1.741049059094580880e+05
2.080000000000000000e+02,2.277291607421085355e+05,1.743398953496113536e+05
2.080000000000000000e+02,2.274558229600531922e+05,1.743976593269131263e+05
2.080000000000000000e+02,2.274990074476054288e+05,1.742992543578565819e+05
2.080000000000000000e+02,2.275620637008543999e+05,1.740822793914965587e+05
2.080000000000000000e+02,2.273903097952981771e+05,1.743773384325376246e+05
2.080000000000000000e+02,2.275445802671944548e+05,1.740688737398909579e+05
2.080000000000000000e+02,2.276054021431101137e+05,1.743437163456645503e+05
2.080000000000000000e+02,2.278008909420332639e+05,1.742642016292330227e+05
2.080000000000000000e+02,2.277053685505981557e+05,1.743539767582326313e+05
2.080000000000000000e+02,2.273019535058047331e+05,1.741663069473125797e+05
2.080000000000000000e+02,2.277581677621008421e+05,1.741766386714192922e+05
2.080000000000000000e+02,2.275458935543998377e+05,1.743271264260927856e+05
2.080000000000000000e+02,2.277699470807899779e+05,1.742120730508299603e+05
2.080000000000000000e+02,2.274667039066551661e+05,1.742885725975166133e+05
2.080000000000000000e+02,2.277129018058785296e+05,1.741847851961594424e+05
2.080000000000000000e+02,2.274319909898212936e+05,1.741176619926110434e+05
2.080000000000000000e+02,2.276178104309089540e+05,1.743357591882470588e+05
2.080000000000000000e+02,2.273290108512596053e+05,1.742733537926566496e+05
2.080000000000000000e+02,2.273441636851854273e+05,1.742727507099165814e+05
2.080000000000000000e+02,2.275338876275611110e+05,1.742735397180487053e+05
2.080000000000000000e+02,2.274295241227736988e+05,1.743773258874758321e+05
2.080000000000000000e+02,2.277281094235342753e+05,1.741740679444805428e+05
2.080000000000000000e+02,2.275362804638750094e+05,1.742155448501222418e+05
2.080000000000000000e+02,2.274684789688063611e+05,1.741308422256617632e+05
2.080000000000000000e+02,2.276397162795623299e+05,1.743529090805786545e+05
2.080000000000000000e+02,2.277933595226529287e+05,1.742255620515544724e+05
2.080000000000000000e+02,2.274506880662849289e+05,1.743456249565907056e+05
2.080000000000000000e+02,2.277304470265612763e+05,1.742890745427833463e+05
2.080000000000000000e+02,2.275702635017292050e+05,1.740565340930232196e+05
2.080000000000000000e+02,2.273246794858139765e+05,1.743301888506244868e+05
2.080000000000000000e+02,2.274414223622459394e+05,1.743399389689250675e+05
2.080000000000000000e+02,2.275273125706034189e+05,1.744025164485237037e+05
2.080000000000000000e+02,2.273808479069210589e+05,1.741622255917546572e+05
2.080000000000000000e+02,2.277671077291332476e+05,1.741952711435776146e+05
2.080000000000000000e+02,2.273641926227294316e+05,1.743101990715572902e+05
2.080000000000000000e+02,2.273632694001341879e+05,1.741694457545009791e+05
2.080000000000000000e+02,2.274119815839325020e+05,1.743174188625891402e+05
2.080000000000000000e+02,2.274588188902719994e+05,1.743993485573670769e+05
2.080000000000000000e+02,2.273230694189039641e+05,1.741490965186520189e+05
2.080000000000000000e+02,2.273144412841706071e+05,1.742792142275377992e+05
2.080000000000000000e+02,2.273442300772523449e+05,1.743483106330636365e+05
2.080000000000000000e+02,2.274993091131492401e+05,1.743659321770415700e+05
2.080000000000000000e+02,2.273881394362543942e+05,1.742642750197962741e+05
2.080000000000000000e+02,2.276993623844994581e+05,1.740922369172781473e+05
2.080000000000000000e+02,2.274640904079051397e+05,1.741727370985096204e+05
2.080000000000000000e+02,2.274040282381074794e+05,1.742770833992882981e+05
2.080000000000000000e+02,2.277168375894361816e+05,1.742580644755345129e+05
2.080000000000000000e+02,2.276587096027099469e+05,1.743286736819542130e+05
2.080000000000000000e+02,2.275548419903600588e+05,1.742831451574805251e+05
2.080000000000000000e+02,2.275635914652768115e+05,1.741105805499025155e+05
2.080000000000000000e+02,2.275202402912660909e+05,1.743943480987624207e+05
2.080000000000000000e+02,2.276261546165438776e+05,1.743985789490037423e+05
2.080000000000000000e+02,2.273493550304682285e+05,1.741548229687798594e+05
2.080000000000000000e+02,2.275936398666520836e+05,1.742959119495196792e+05
2.080000000000000000e+02,2.275360403947854065e+05,1.741711075530035305e+05
2.080000000000000000e+02,2.277607465733653808e+05,1.741247283389214426e+05
2.080000000000000000e+02,2.277273201384286513e+05,1.741207617712715000e+05
2.080000000000000000e+02,2.276501760361867782e+05,1.743503839801267895e+05
2.080000000000000000e+02,2.274983975805426890e+05,1.743337771525916760e+05
2.080000000000000000e+02,2.278035630789550778e+05,1.742303950057097245e+05
2.080000000000000000e+02,2.276586321162573295e+05,1.742484406628225988e+05
2.080000000000000000e+02,2.277833830623314425e+05,1.741542527633414720e+05
2.080000000000000000e+02,2.273314231521649344e+05,1.741838396213065134e+05
2.080000000000000000e+02,2.277107296800191107e+05,1.741690269690682471e+05
2.080000000000000000e+02,2.274706496566147252e+05,1.743198507941362914e+05
2.080000000000000000e+02,2.273040792860640213e+05,1.742044480061334616e+05
2.080000000000000000e+02,2.276643053876749473e+05,1.740848939158440626e+05
2.080000000000000000e+02,2.273741372291504522e+05,1.741870968173678557e+05
2.080000000000000000e+02,2.274919242156609544e+05,1.743532338549515407e+05
2.080000000000000000e+02,2.273636587676141353e+05,1.742042516786316410e+05
2.080000000000000000e+02,2.274844275486233819e+05,1.742173524002684280e+05
2.080000000000000000e+02,2.275590145112568280e+05,1.744045101569656399e+05
2.080000000000000000e+02,2.276676257162858383e+05,1.740814289067173668e+05
2.080000000000000000e+02,2.277617104134290712e+05,1.743137658672022808e+05
2.080000000000000000e+02,2.274270736627212027e+05,1.741177370081752015e+05
2.080000000000000000e+02,2.273096573321191827e+05,1.742221444744849578e+05
2.080000000000000000e+02,2.274003142186186160e+05,1.743044297642598394e+05
2.080000000000000000e+02,2.276774949367372901e+05,1.740940447428522166e+05
2.080000000000000000e+02,2.274628087842676614e+05,1.743013685697305191e+05
2.080000000000000000e+02,2.276375550761446066e+05,1.743939281786868232e+05
2.080000000000000000e+02,2.275358276040547644e+05,1.740696033679292304e+05
2.080000000000000000e+02,2.273918178723333695e+05,1.742219702753967140e+05
2.080000000000000000e+02,2.275313019742456963e+05,1.740516775176113297e+05
2.080000000000000000e+02,2.272865687802466564e+05,1.742697462189116923e+05
2.080000000000000000e+02,2.273120684599414526e+05,1.741476118129445822e+05
2.080000000000000000e+02,2.274854221417707740e+05,1.740552902410092647e+05
2.080000000000000000e+02,2.273747074822173745e+05,1.743226689106380800e+05
2.080000000000000000e+02,2.275115655899101985e+05,1.743535656889454694e+05
2.080000000000000000e+02,2.276116080395921890e+05,1.740564014202529506e+05
2.080000000000000000e+02,2.276722406442451174e+05,1.742083072603654582e+05
2.080000000000000000e+02,2.276657174650779925e+05,1.742890127920668165e+05
2.080000000000000000e+02,2.275924617654646572e+05,1.743838408218432160e+05
2.080000000000000000e+02,2.276422596219868283e+05,1.742073904974798788e+05
2.080000000000000000e+02,2.276211206739876652e+05,1.742635076015368977e+05
2.080000000000000000e+02,2.276245319384198228e+05,1.740586724897556996e+05
2.080000000000000000e+02,2.273484663961412443e+05,1.741173392116398609e+05
2.080000000000000000e+02,2.274747995147684996e+05,1.743149263271914970e+05
2.080000000000000000e+02,2.275615659275260696e+05,1.740809630134590261e+05
2.080000000000000000e+02,2.276184057539211935e+05,1.741424804256936186e+05
2.080000000000000000e+02,2.277632718471159169e+05,1.741820098638978088e+05
2.080000000000000000e+02,2.275386972046634473e+05,1.741159966644702945e+05
2.080000000000000000e+02,2.274957381264230644e+05,1.744055616028692748e+05
2.080000000000000000e+02,2.274824361695273255e+05,1.740855898101875209e+05
2.080000000000000000e+02,2.273854173595905886e+05,1.743414401422277442e+05
2.080000000000000000e+02,2.276660941212025646e+05,1.743833535961769521e+05
