2.276646950625164318e+05,1.742921344048266474e+05,8.178659487174456677e-01
2.276277371371512127e+05,1.743983261930933804e+05,9.815401464001138887e-02
2.273227040166734078e+05,1.741675465430342592e+05,1.244321971866588911e-01
2.272998950361989555e+05,1.741497716653369716e+05,1.118866804772423063e+00
2.276195706610232883e+05,1.740559969720710069e+05,2.822441962744846600e-01
2.272884468079400249e+05,1.741665412739483872e+05,2.881001629659246110e-01
2.272995067919429857e+05,1.741983503817016317e+05,3.565994080642135855e-01
2.276745435988244717e+05,1.740829981042542495e+05,8.933813033549765914e-02
2.273429078542721982e+05,1.741461708604960295e+05,1.384451600769718016e-01
2.273171710156679037e+05,1.743194397908237297e+05,1.183471800078665648e-01
2.273430574633352226e+05,1.743404117135163688e+05,1.340712315683306732e-01
2.272896690498936514e+05,1.742418522201016021e+05,9.450249690785256229e-02
2.274420930130092893e+05,1.740648140640796628e+05,2.014797064347671196e-01
2.275640094984584139e+05,1.740616587340005499e+05,8.400660465430493939e-01
2.277465341084839893e+05,1.741425185600030527e+05,2.985300230522309750e-01
2.276190497857746086e+05,1.743950500843763293e+05,1.277681990471556617e+00
2.276805350172604958e+05,1.741333848222022061e+05,1.938890254910540789e-01
2.275813901555864431e+05,1.740608743936531828e+05,1.732887729913605845e-01
2.277213315096173319e+05,1.743378967290965084e+05,3.551851357930533304e-01
2.275517072685149324e+05,1.744025797760158603e+05,1.570799783670014937e-01
2.275682102390426735e+05,1.740924337282488123e+05,1.280932918749649874e-01
2.274784670313370589e+05,1.743932748209703714e+05,1.603894512331760225e-01
2.274394043107567704e+05,1.743198770013287722e+05,4.277826511031161960e-01
2.273938531379499764e+05,1.742527137243632169e+05,3.171071311675464077e-01
2.273011492887210625e+05,1.742011577657768212e+05,1.001730472815327844e-01
2.277747048051420716e+05,1.743083499379855348e+05,2.092367910785541962e-01
2.274687300859451061e+05,1.743237997868318052e+05,1.056947960203712844e+00
2.273097956939076539e+05,1.741524589463429584e+05,2.827246472774285202e-01
2.277380951747882937e+05,1.742922383317190106e+05,8.095075766028116127e-02
2.277674804842576850e+05,1.743210577328348008e+05,3.948040282031032855e-01
2.277008157385801605e+05,1.741314763458048983e+05,8.465520449964639704e-01
2.277124231901997700e+05,1.740901873910333670e+05,2.354728872436095410e-01
2.273489681581190089e+05,1.741207619149673847e+05,1.205129310051580582e-01
2.277271030403411714e+05,1.741639463124084286e+05,6.663425769626166728e-01
2.276838121990273066e+05,1.743393617485804425e+05,1.375225668492796594e-01
2.277604867955064983e+05,1.742917151952176646e+05,1.047310816067749811e-01
2.275539647041874123e+05,1.741438932319896412e+05,9.187948678477635134e-02
2.273350464335729193e+05,1.742275936844792450e+05,2.840621317948465174e-01
2.273533642530305369e+05,1.741843348995860433e+05,5.154658812855651417e-01
2.274182080205691454e+05,1.743417852121027827e+05,8.755117245384612390e-02
2.277847001224932610e+05,1.741993977923349885e+05,1.823864122131373666e-01
2.274120497522816586e+05,1.742321429539767851e+05,1.166330414763089574e-01
2.275660862170715118e+05,1.743649029077349696e+05,1.139319189771908214e-01
2.277923407583652297e+05,1.742470394401919330e+05,6.357355955138254133e-01
2.273857136741912982e+05,1.740885201451684989e+05,4.933812928910052964e-01
2.275315970215390844e+05,1.743950917928278795e+05,1.814810341783445191e-01
2.276364204147965065e+05,1.742508666997992841e+05,8.133987485899189795e-02
2.277970601210507739e+05,1.741787673541990516e+05,1.425935624462631113e+00
2.273138563264939003e+05,1.741331891012011038e+05,1.419550753920180153e-01
2.274200308955353394e+05,1.743704978781016835e+05,1.466279494642689918e-01
2.274694496875208570e+05,1.740707083252277225e+05,2.126492913593123202e-01
2.275522119872088952e+05,1.742707671402405540e+05,1.646138058917907265e-01
2.273240832799522323e+05,1.743263194519785466e+05,2.121580985069226877e-01
2.277485044111938332e+05,1.741581280405359867e+05,2.761844143351120939e-01
2.273694041540414037e+05,1.741321595355179161e+05,1.172182193948774209e-01
2.274029367793173878e+05,1.741854317177402263e+05,7.778989239806611833e-01
2.275160270489705727e+05,1.742560215560562792e+05,1.004583462429128604e-01
2.273915781115771097e+05,1.741777550690445059e+05,2.990613387619373009e-01
2.277738302497456316e+05,1.741941393762443622e+05,1.308081724980180827e+00
2.273345086622777162e+05,1.741669482592196437e+05,1.698916900516274087e-01
2.273939729602189618e+05,1.743692573699607456e+05,1.739440002207209290e-01
2.272829523838016321e+05,1.742151726174982905e+05,2.552734991038893564e-01
2.277797264985303918e+05,1.742747461521651130e+05,3.978491556193971546e-01
2.277097759664297919e+05,1.743022062536626763e+05,5.904850127832915740e-01
2.275731233836702013e+05,1.740625974997027952e+05,2.638856174683991140e-01
2.277976781286289042e+05,1.742092710390562133e+05,8.264452559352106209e-02
2.276287138819926477e+05,1.743070281467138557e+05,1.262133708290686385e-01
2.273647667029671138e+05,1.741655846127353434e+05,4.933521001841091325e-01
2.277514423720303166e+05,1.741826409833766811e+05,4.430372635883762511e-01
2.274161388846811897e+05,1.743807822673764895e+05,1.146159169022870628e-01
2.272807990800385887e+05,1.742301237203938654e+05,7.878502031615998158e-01
2.274789379165103892e+05,1.742831859532795206e+05,9.704598805631264868e-02
2.276031597828709346e+05,1.742604568061716272e+05,1.693335626577257558e-01
2.274188902147000190e+05,1.740987600753890001e+05,8.211965891417863372e-02
2.277820024676170724e+05,1.742154938004595169e+05,9.515021259079933236e-01
2.277467695984354650e+05,1.742261462443484052e+05,4.743221432702041662e-01
2.273499735586734023e+05,1.741261713127111434e+05,1.318219765800910381e-01
2.273475137503388687e+05,1.742614825380690454e+05,6.411092811508318778e-01
2.276428413071810210e+05,1.742144703258548398e+05,1.742552981202806772e-01
2.274460944895007415e+05,1.741172353111750272e+05,1.383953768025203701e-01
2.272972154927767115e+05,1.741888486313227913e+05,9.499542167238264612e-02
2.273506448317959439e+05,1.743088598077466595e+05,8.608817236585785126e-01
2.276118768580246542e+05,1.740554790991834598e+05,9.884008334680452479e-02
2.273096893116326828e+05,1.743126877127863117e+05,2.585819510584554393e-01
2.277397908516675234e+05,1.741069607571338420e+05,3.578081918216972634e-01
2.276433956185353454e+05,1.742256004700351623e+05,1.043182330818970271e-01
2.276279507441752357e+05,1.743836123483873089e+05,1.471505133361541429e-01
2.272868892221438582e+05,1.741895717771696509e+05,2.539660326644593846e-01
2.275111442098826228e+05,1.740873982248308603e+05,6.604606815147827659e-01
2.276458604560396343e+05,1.743733020022245473e+05,9.420337286630110496e-01
2.277669285146728798e+05,1.742604979638100485e+05,1.111168284898388647e-01
2.274872277357420244e+05,1.742721014533584821e+05,1.744923723369988133e+00
2.272966586842789256e+05,1.741534589439805713e+05,7.964641310294794385e-01
2.275776904229269130e+05,1.740601612317672698e+05,3.816636386156543326e-01
2.278065331815364189e+05,1.742057399571884598e+05,2.432827509711526504e-01
2.274888104820442968e+05,1.743607326807787758e+05,4.654710826869511986e-01
2.273466782966023020e+05,1.743223112739063508e+05,6.329256309073736375e-01
2.276282755224160792e+05,1.743823123081329104e+05,3.196570658846616952e-01
2.273984895270041598e+05,1.742904339939800557e+05,5.380444528939672955e-01
2.276763739532414183e+05,1.743831325071128376e+05,3.580835648734013721e-01
2.277303779535591020e+05,1.741670882910917571e+05,1.025422238074533282e-01
2.273508499889677041e+05,1.741167633201113786e+05,1.913358896046652990e-01
2.277356668662174488e+05,1.743238059655046382e+05,2.812455348723460480e-01
2.275066722222070093e+05,1.740747631491394714e+05,1.733943279979565100e-01
2.275971252307032410e+05,1.743460995442429848e+05,8.978685603689372241e-02
2.277453677996862971e+05,1.742623704273806943e+05,3.693049799616047180e-01
2.274259953172191163e+05,1.741040269321566739e+05,2.128622936513031583e-01
2.274260218196761562e+05,1.742986404850233521e+05,8.054643383503108656e-02
2.276635600755631749e+05,1.740697033369866258e+05,1.656661428426410843e-01
2.277631585461728391e+05,1.741839329336886585e+05,2.695631575119588619e-01
2.276180738620847114e+05,1.740824368428905727e+05,1.594714598037469955e-01
2.273670325489283423e+05,1.740948185981813585e+05,4.552864218601755386e-01
2.274402752281668363e+05,1.741323044537130336e+05,7.327757594542959607e-01
2.275651130415548978e+05,1.743833453272255138e+05,1.633802003228208566e+00
2.272769887521595520e+05,1.742190439201301488e+05,9.853520166254436941e-01
2.276156096186243230e+05,1.740657652643127367e+05,1.263087682155741021e-01
2.277359286149180843e+05,1.741072928302510118e+05,1.839908101948662389e-01
2.277818032039650134e+05,1.741457040205500671e+05,1.569132075655164105e-01
2.275255090312169341e+05,1.742056365675013221e+05,2.192815218245087738e-01
2.273643832702777872e+05,1.741751503236642748e+05,2.988380052380221752e-01
2.275352944958262087e+05,1.743869859382881259e+05,1.034947845815013645e+00
2.276791570274179976e+05,1.743686748121622659e+05,1.197624977344780017e+00
2.273496664147507690e+05,1.741707597632278921e+05,3.640662832400785587e-01
2.274997210220890120e+05,1.743891210362064885e+05,1.386223291955978321e-01
2.274069109043859644e+05,1.742736357743105327e+05,4.901091822353785266e-01
2.276063957941982953e+05,1.741083697827401920e+05,1.864172204089424301e-01
2.273226285387981625e+05,1.742107281958981475e+05,4.566531457600257471e-01
2.275048877087527362e+05,1.742741274237366160e+05,9.845170764258089069e-02
2.273963908426496200e+05,1.740866289403867850e+05,2.623467289168970318e-01
2.275529247466873203e+05,1.741113415188282379e+05,1.824712246425860274e-01
2.273541674771526014e+05,1.741720778403466684e+05,4.093721196448146249e-01
2.276480678034101147e+05,1.743878730867404374e+05,4.878957563567428157e-01
2.276265912100322021e+05,1.743348147358373099e+05,7.213764973411259662e-01
2.273450944281358388e+05,1.743480142169789469e+05,5.323972973644344187e-01
2.275774471903984668e+05,1.740721970835699176e+05,1.014245615392229016e+00
2.272913479678012081e+05,1.741894148877588159e+05,4.576796818596585714e-01
2.275968390753351559e+05,1.743850325855216652e+05,9.678156780181626506e-02
2.277836852793184516e+05,1.742358227102028031e+05,8.887883982224099866e-02
2.274957478412321943e+05,1.740828266420716827e+05,1.847854905266451409e-01
2.277317617699499824e+05,1.741109072821756417e+05,8.563104233661114617e-02
2.274380713554892573e+05,1.743755494292282383e+05,2.463657494636101730e-01
2.276564884352887748e+05,1.741508982031617779e+05,3.152459948060184480e-01
2.276658261215045932e+05,1.740690947303324356e+05,1.258996738543630700e-01
2.276478582428465597e+05,1.740642767822808819e+05,2.153817524054372767e-01
2.275434524533962249e+05,1.740569121389652719e+05,1.376101665559571197e-01
2.274364492417202564e+05,1.742919449416688585e+05,3.438366811311543536e+00
2.276840193213090533e+05,1.741804264453552314e+05,2.126085859747901541e-01
2.275401298164315522e+05,1.740572734805788205e+05,8.816203220660795425e-02
2.277332728480233054e+05,1.742004333435076987e+05,6.723528964266273222e-01
2.276172015806499112e+05,1.741332690470685193e+05,2.077955727761514604e-01
2.275523989806975878e+05,1.741584199031227909e+05,1.487084806251079416e-01
2.277185266171359981e+05,1.743079147725967632e+05,1.900973145710552203e-01
2.273691047087612387e+05,1.743282695847540454e+05,2.076692465639990437e-01
2.276272243977772305e+05,1.743986759439702146e+05,1.358948720885670425e-01
2.278062839651353424e+05,1.742315976617840060e+05,1.896847974529146941e-01
2.277719162809474219e+05,1.743122605641406262e+05,3.827783823053122481e-01
2.274617273145315994e+05,1.742355351923646522e+05,3.417238436863152540e-01
2.276908699381823535e+05,1.742093318459845323e+05,1.316636262085144338e-01
2.276386446513247502e+05,1.743224138315388409e+05,3.633128376780662139e-01
2.277755095388503396e+05,1.741647701834674517e+05,2.545373658206766532e-01
2.276851536521324015e+05,1.740894582365839160e+05,7.335722969705318341e-01
2.274639909594996716e+05,1.741213432130678557e+05,9.092847785600723098e-02
2.274171264330715931e+05,1.742004826356611447e+05,2.227963130461220187e-01
2.274415671905494237e+05,1.740625032796332962e+05,2.614509353789995494e-01
2.273546335429666506e+05,1.741635813096797210e+05,1.511415920791510936e-01
2.276010788513682201e+05,1.743803833656240604e+05,4.714335554837381648e-01
2.276385859516244673e+05,1.743394333477743494e+05,1.168334874423000436e-01
2.276554843800585659e+05,1.742983063855194778e+05,2.237556175558455540e-01
2.273873572214817395e+05,1.743057879379280494e+05,1.147430153951681520e-01
2.273863378265344363e+05,1.740968402635312814e+05,7.157794632769624021e-01
2.275631142702080833e+05,1.742348005645110970e+05,2.895067663832114890e-01
2.274004307508823986e+05,1.740952999750554445e+05,1.259660153430297025e-01
2.272720752385404194e+05,1.742313572098997247e+05,3.580653158428364624e-01
2.276650174840716936e+05,1.743779780232965713e+05,2.014327734584115126e-01
2.272995564601368096e+05,1.743058450489061943e+05,1.432976474654250876e-01
2.274583572816211963e+05,1.742777309183776088e+05,1.009101012286570953e-01
2.275045087786486838e+05,1.740531160701906192e+05,9.661629143724484448e-02
2.276993724338876782e+05,1.743647697218756948e+05,1.274427602729970577e-01
2.274853873429606901e+05,1.740534208616853575e+05,4.264425223620842420e-01
2.272979391008357343e+05,1.742064016814900970e+05,4.546127999871595327e-01
2.276577265722948068e+05,1.742860444669659773e+05,1.015326036133908649e-01
2.276664130199958745e+05,1.743255911256885447e+05,1.988375278777843591e-01
2.277198108323643683e+05,1.743380107326883008e+05,2.161825025733523087e-01
2.273950066349169647e+05,1.743674737976591859e+05,1.031210131007638031e+00
2.273735547815897444e+05,1.741223107004408957e+05,1.537346466894941588e-01
2.275223117502192617e+05,1.743302607069635123e+05,1.844284642204578883e-01
2.277574747952353500e+05,1.743236308426059550e+05,7.326877837640914937e-01
2.275120164202454616e+05,1.743910369567442394e+05,1.620422561865695887e-01
2.275086782224264753e+05,1.742354985971084679e+05,5.291514975373732277e-01
2.277056975436647481e+05,1.743429619592088566e+05,8.899990787889615618e-01
2.273567872971783218e+05,1.741108361324114085e+05,1.063843557050127564e-01
2.275974320384850143e+05,1.743031296439417638e+05,4.209345388856260417e-01
2.274652792123565741e+05,1.742460157304107852e+05,9.576388943693080191e-02
2.273643586820110504e+05,1.743532405336016964e+05,6.094215998483870633e-01
2.273624604980707809e+05,1.743199414783430693e+05,2.104725250427220695e-01
2.277099385725669854e+05,1.742631577578246070e+05,1.273613992784312088e-01
2.273883193401104654e+05,1.741399860619716928e+05,2.070212369776352479e-01
2.275497974363679241e+05,1.742088368229127955e+05,4.342611200864459065e-01
2.273715514961126319e+05,1.743253699295653205e+05,2.457709282123066719e-01
2.274113619687209139e+05,1.742153403324949904e+05,1.764805500330585142e-01
2.274252429409500910e+05,1.740956340970259625e+05,1.724005817214852854e-01
2.276229410745289060e+05,1.742035677145229420e+05,9.970269884220825385e-02
2.272998358517825254e+05,1.742593608804615214e+05,2.278731838952977595e-01
2.275885171146484499e+05,1.740666947857967461e+05,1.052414827862284963e-01
2.273718049620745296e+05,1.740914949168731109e+05,3.558437031347759238e-01
2.273197830379587249e+05,1.741671008361164422e+05,2.325472416311942792e-01
2.273609252302229288e+05,1.742880267945114756e+05,2.120064947548583878e-01
2.273697554999203712e+05,1.742266551660838013e+05,1.295018077566490733e-01
2.277439877713707392e+05,1.743373608054450597e+05,8.869432576687845404e-02
2.277404292459356075e+05,1.741105355725270347e+05,4.299049554343825075e-01
2.277078352667859290e+05,1.743219421646989067e+05,1.525767064337026357e-01
2.275758102470650338e+05,1.741127527549906517e+05,6.720297937252334153e-01
