3.000000000000000000e+00,2.275325341429861437e+05,1.741819303227637138e+05
3.000000000000000000e+00,2.273252857872630411e+05,1.743217038640406972e+05
3.000000000000000000e+00,2.274940222705566266e+05,1.741218598483823007e+05
3.000000000000000000e+00,2.274279280005238543e+05,1.742157543187341944e+05
3.000000000000000000e+00,2.274472095984159678e+05,1.743566482360233204e+05
3.000000000000000000e+00,2.276245861864674371e+05,1.740597779221235251e+05
3.000000000000000000e+00,2.273419175604465127e+05,1.743241344162582827e+05
3.000000000000000000e+00,2.277762740562378312e+05,1.742790732950944512e+05
3.000000000000000000e+00,2.275420162423604925e+05,1.743988640808285563e+05
3.000000000000000000e+00,2.276720603769325244e+05,1.742518027627723350e+05
3.000000000000000000e+00,2.273670199617755134e+05,1.742160609468294133e+05
3.000000000000000000e+00,2.276634152514134184e+05,1.741038401704766729e+05
3.000000000000000000e+00,2.276334473206160474e+05,1.743922776553508011e+05
3.000000000000000000e+00,2.273696686057668703e+05,1.743570020473032491e+05
3.000000000000000000e+00,2.274775328971636773e+05,1.741429242256364087e+05
3.000000000000000000e+00,2.274105714590440039e+05,1.742878849807740480e+05
3.000000000000000000e+00,2.275072031624470837e+05,1.742999588903394470e+05
3.000000000000000000e+00,2.275079398660978477e+05,1.744054030843238579e+05
3.000000000000000000e+00,2.275067023482818913e+05,1.740502013741782866e+05
3.000000000000000000e+00,2.274695751545815147e+05,1.740824880661527277e+05
3.000000000000000000e+00,2.276379627859080792e+05,1.742204875086782849e+05
3.000000000000000000e+00,2.275815011867009453e+05,1.742604069358390407e+05
3.000000000000000000e+00,2.275346647375230095e+05,1.743919086044513970e+05
3.000000000000000000e+00,2.276340744081265584e+05,1.743742169358461688e+05
3.000000000000000000e+00,2.277916297755919513e+05,1.742692634845140274e+05
3.000000000000000000e+00,2.275482957813410612e+05,1.743077979493267776e+05
3.000000000000000000e+00,2.276586573912048189e+05,1.742724909446543898e+05
3.000000000000000000e+00,2.272833336607864767e+05,1.741956894245569711e+05
3.000000000000000000e+00,2.275113481023137283e+05,1.743899829396895366e+05
3.000000000000000000e+00,2.275863164520655118e+05,1.742665859701453883e+05
3.000000000000000000e+00,2.276553986779216793e+05,1.743433023018741515e+05
3.000000000000000000e+00,2.277530524171738070e+05,1.741922368605452648e+05
3.000000000000000000e+00,2.275902319490644149e+05,1.743554726004611002e+05
3.000000000000000000e+00,2.277914929296369664e+05,1.741668927678097389e+05
3.000000000000000000e+00,2.274657111831891234e+05,1.741467032895094017e+05
3.000000000000000000e+00,2.275688792583559116e+05,1.744048523079311126e+05
3.000000000000000000e+00,2.275528178361091996e+05,1.744046241339348198e+05
3.000000000000000000e+00,2.275785337728678132e+05,1.740678167125775362e+05
3.000000000000000000e+00,2.277857326663992135e+05,1.743006742568678455e+05
3.000000000000000000e+00,2.278073804228626250e+05,1.742034887051969999e+05
3.000000000000000000e+00,2.275177873897832178e+05,1.742632146759181051e+05
3.000000000000000000e+00,2.277605865567064029e+05,1.741313133462180849e+05
3.000000000000000000e+00,2.273391970587021788e+05,1.743445823600591975e+05
3.000000000000000000e+00,2.276456686929957941e+05,1.740830470837449247e+05
3.000000000000000000e+00,2.273215687394556880e+05,1.741821641001020034e+05
3.000000000000000000e+00,2.276808100004274747e+05,1.743197537456124264e+05
3.000000000000000000e+00,2.275456809323410271e+05,1.740915981702072895e+05
3.000000000000000000e+00,2.276205984968330304e+05,1.740573099127674068e+05
3.000000000000000000e+00,2.277742340526776097e+05,1.742747594680789334e+05
3.000000000000000000e+00,2.276097551456648798e+05,1.741233345906426257e+05
3.000000000000000000e+00,2.277589444764489017e+05,1.741420050313544052e+05
3.000000000000000000e+00,2.273982241361388296e+05,1.741509140473630105e+05
3.000000000000000000e+00,2.277197019053216791e+05,1.742109095206999918e+05
3.000000000000000000e+00,2.275748587646317319e+05,1.742677339622349245e+05
3.000000000000000000e+00,2.274567877651564195e+05,1.740707205097225960e+05
3.000000000000000000e+00,2.276810300120927859e+05,1.741716786317326478e+05
3.000000000000000000e+00,2.273741556804537540e+05,1.742374113277092983e+05
3.000000000000000000e+00,2.273319766165177280e+05,1.743386385199409269e+05
3.000000000000000000e+00,2.275887503032501263e+05,1.742872385267768987e+05
3.000000000000000000e+00,2.275925870692801545e+05,1.740907924909765134e+05
3.000000000000000000e+00,2.275360573385946045e+05,1.743298565703571367e+05
3.000000000000000000e+00,2.273377614051185374e+05,1.741161557141765661e+05
3.000000000000000000e+00,2.274005801423120720e+05,1.740818863987696532e+05
3.000000000000000000e+00,2.276057740189417673e+05,1.744010510822875076e+05
3.000000000000000000e+00,2.277348602190175443e+05,1.743536809750514221e+05
3.000000000000000000e+00,2.275080929454709694e+05,1.743162891393265163e+05
3.000000000000000000e+00,2.276421091811615624e+05,1.741793616887763783e+05
3.000000000000000000e+00,2.275337800986596849e+05,1.743578922057292657e+05
3.000000000000000000e+00,2.275928932249946229e+05,1.742067378177892242e+05
3.000000000000000000e+00,2.277874404982364504e+05,1.742866282951963367e+05
3.000000000000000000e+00,2.276409134265483590e+05,1.743155048894439242e+05
3.000000000000000000e+00,2.277550203878708708e+05,1.741207424389821535e+05
3.000000000000000000e+00,2.275292158620339760e+05,1.740487466014113452e+05
3.000000000000000000e+00,2.274807692352937884e+05,1.742371945828627795e+05
3.000000000000000000e+00,2.276868023588812212e+05,1.741507485707934538e+05
3.000000000000000000e+00,2.276758799786467862e+05,1.741188279964915419e+05
3.000000000000000000e+00,2.277793512960533262e+05,1.742858370116025035e+05
3.000000000000000000e+00,2.277179435116294771e+05,1.743341570743821794e+05
3.000000000000000000e+00,2.276946889659104345e+05,1.741050290741018543e+05
3.000000000000000000e+00,2.275115492221893219e+05,1.743949175387767027e+05
3.000000000000000000e+00,2.276442130750195356e+05,1.742374397307993786e+05
3.000000000000000000e+00,2.274486150584753486e+05,1.742082385477081407e+05
3.000000000000000000e+00,2.277159921732624061e+05,1.743190215652982006e+05
3.000000000000000000e+00,2.275314001380041009e+05,1.741490606148508668e+05
3.000000000000000000e+00,2.276864225166503165e+05,1.741619417915105005e+05
3.000000000000000000e+00,2.273931378616196162e+05,1.743723268912923231e+05
3.000000000000000000e+00,2.275194450658455899e+05,1.740734643325131910e+05
3.000000000000000000e+00,2.275285520722378569e+05,1.742980744294018368e+05
3.000000000000000000e+00,2.277579657989394036e+05,1.741724824702632031e+05
3.000000000000000000e+00,2.277705969941276417e+05,1.741969931096876389e+05
3.000000000000000000e+00,2.274640042021918634e+05,1.742379828830307524e+05
3.000000000000000000e+00,2.275647477686128695e+05,1.741356765351883660e+05
3.000000000000000000e+00,2.276102199661218619e+05,1.743778436683453328e+05
3.000000000000000000e+00,2.277440084736949939e+05,1.743366154792789894e+05
3.000000000000000000e+00,2.277341283963535971e+05,1.741840685244547494e+05
3.000000000000000000e+00,2.275490170963205455e+05,1.741178405695137626e+05
3.000000000000000000e+00,2.273104695495595224e+05,1.742244236118104600e+05
3.000000000000000000e+00,2.277876983384627674e+05,1.742173938671651413e+05
3.000000000000000000e+00,2.273471959600258851e+05,1.741799125812432612e+05
3.000000000000000000e+00,2.277740400463920378e+05,1.742061938660589512e+05
3.000000000000000000e+00,2.277553958197606844e+05,1.742351189622415113e+05
3.000000000000000000e+00,2.275577040256720502e+05,1.744075821714939375e+05
3.000000000000000000e+00,2.277021785637061403e+05,1.741402745369592740e+05
3.000000000000000000e+00,2.273290159404118021e+05,1.741248809919627674e+05
3.000000000000000000e+00,2.276689070214592211e+05,1.743639726636020059e+05
3.000000000000000000e+00,2.274641321913527790e+05,1.743903643636855413e+05
3.000000000000000000e+00,2.277991180102078943e+05,1.742750324956912955e+05
3.000000000000000000e+00,2.273596359503577696e+05,1.741028157133389323e+05
3.000000000000000000e+00,2.277457205923068686e+05,1.742288005500326690e+05
3.000000000000000000e+00,2.273807916219583421e+05,1.742972664054358902e+05
3.000000000000000000e+00,2.274174225929919339e+05,1.743282407699251780e+05
3.000000000000000000e+00,2.274221859827320441e+05,1.743425824971375987e+05
3.000000000000000000e+00,2.276446112771512999e+05,1.743703016504463740e+05
3.000000000000000000e+00,2.273363034923290543e+05,1.741199153218700667e+05
3.000000000000000000e+00,2.274982237280490226e+05,1.743723923962445988e+05
3.000000000000000000e+00,2.277336556421788118e+05,1.741327950797035883e+05
3.000000000000000000e+00,2.274879046734395379e+05,1.742033005453970982e+05
3.000000000000000000e+00,2.274642468163130106e+05,1.743588624996557191e+05
3.000000000000000000e+00,2.275294417030835466e+05,1.741740876558527234e+05
3.000000000000000000e+00,2.274956433884688595e+05,1.740733253086967452e+05
3.000000000000000000e+00,2.277076290167396364e+05,1.743038422266695416e+05
3.000000000000000000e+00,2.275807910254233866e+05,1.743896808037210139e+05
3.000000000000000000e+00,2.277001189420310257e+05,1.743538992190269055e+05
3.000000000000000000e+00,2.277102574735645321e+05,1.742679114555918204e+05
3.000000000000000000e+00,2.277218623206589837e+05,1.742325860660171893e+05
3.000000000000000000e+00,2.276997176404738857e+05,1.743235700443435053e+05
3.000000000000000000e+00,2.274929360726226878e+05,1.741369813164607040e+05
3.000000000000000000e+00,2.274247841958485078e+05,1.741403554720979300e+05
3.000000000000000000e+00,2.276148988123591407e+05,1.741095842886096216e+05
3.000000000000000000e+00,2.276862950486150221e+05,1.743791577683567593e+05
3.000000000000000000e+00,2.273285971320390818e+05,1.743238841209929960e+05
3.000000000000000000e+00,2.274920390081776713e+05,1.740611989839192829e+05
3.000000000000000000e+00,2.277654324537578505e+05,1.743186901735831925e+05
3.000000000000000000e+00,2.273577196691356367e+05,1.742985681757911516e+05
3.000000000000000000e+00,2.275591872967378004e+05,1.741293290714912291e+05
3.000000000000000000e+00,2.275166381840347894e+05,1.744043421944623406e+05
3.000000000000000000e+00,2.274870619485237112e+05,1.741948046616099600e+05
3.000000000000000000e+00,2.274925093241323193e+05,1.741015704472688376e+05
3.000000000000000000e+00,2.276443573777477723e+05,1.743921427271360299e+05
3.000000000000000000e+00,2.275431347870331665e+05,1.743328128138186294e+05
3.000000000000000000e+00,2.275699049799507775e+05,1.740561879333783290e+05
3.000000000000000000e+00,2.275754453250759689e+05,1.743823187342196179e+05
3.000000000000000000e+00,2.277318501204104687e+05,1.743476951350929157e+05
3.000000000000000000e+00,2.276387915107597946e+05,1.743499079930198495e+05
3.000000000000000000e+00,2.275148860426128958e+05,1.743096737566610973e+05
3.000000000000000000e+00,2.273118683120905189e+05,1.741881801368407905e+05
3.000000000000000000e+00,2.275545484313609777e+05,1.743831743235605827e+05
3.000000000000000000e+00,2.277700017394835013e+05,1.742946912545476807e+05
3.000000000000000000e+00,2.276238736878029886e+05,1.741981779997528356e+05
3.000000000000000000e+00,2.276593846865939850e+05,1.742234271360488783e+05
3.000000000000000000e+00,2.277390169590954320e+05,1.743205995732001902e+05
3.000000000000000000e+00,2.275540545763301197e+05,1.742948952716608474e+05
3.000000000000000000e+00,2.274893878169418895e+05,1.740558651162274182e+05
3.000000000000000000e+00,2.276899221165968338e+05,1.743782038130445289e+05
3.000000000000000000e+00,2.274024160257951589e+05,1.742085863295493182e+05
3.000000000000000000e+00,2.275027839810297883e+05,1.742552087540069479e+05
3.000000000000000000e+00,2.274279830112946511e+05,1.741620114291236969e+05
3.000000000000000000e+00,2.277732574036075093e+05,1.742725580931460136e+05
3.000000000000000000e+00,2.273113348299379286e+05,1.741644036297280400e+05
3.000000000000000000e+00,2.276470637378953979e+05,1.743176002645030676e+05
3.000000000000000000e+00,2.273174870950864279e+05,1.742562401388523285e+05
3.000000000000000000e+00,2.272939787896609050e+05,1.741770765470815822e+05
3.000000000000000000e+00,2.277856044943827437e+05,1.742408163030916476e+05
3.000000000000000000e+00,2.275891934109604335e+05,1.740598634472252161e+05
3.000000000000000000e+00,2.276668846652499924e+05,1.740993966569911863e+05
3.000000000000000000e+00,2.273472469673485029e+05,1.741392199009711330e+05
3.000000000000000000e+00,2.276452359036358539e+05,1.742323990821627376e+05
3.000000000000000000e+00,2.275219341289749136e+05,1.742109362909656775e+05
3.000000000000000000e+00,2.277850611358649621e+05,1.742397566192759259e+05
3.000000000000000000e+00,2.274444982644956035e+05,1.743255931818593526e+05
3.000000000000000000e+00,2.274540949491422216e+05,1.741285359678103414e+05
3.000000000000000000e+00,2.275566518169971532e+05,1.743643447689493769e+05
3.000000000000000000e+00,2.276429651036457508e+05,1.740684721362752316e+05
3.000000000000000000e+00,2.276095322997434996e+05,1.743999695461075171e+05
3.000000000000000000e+00,2.276484491112019168e+05,1.742568955909696524e+05
3.000000000000000000e+00,2.275236095580801775e+05,1.741717407961944700e+05
3.000000000000000000e+00,2.276183667482524470e+05,1.743828091467716731e+05
3.000000000000000000e+00,2.277069357264238060e+05,1.741343768657941837e+05
3.000000000000000000e+00,2.273627886968699750e+05,1.742100530724015262e+05
3.000000000000000000e+00,2.277347531236516370e+05,1.743456317899674468e+05
3.000000000000000000e+00,2.275044758802016440e+05,1.743573478073211445e+05
3.000000000000000000e+00,2.274975968395128439e+05,1.742266149793922086e+05
3.000000000000000000e+00,2.272931178722289915e+05,1.741970093343799817e+05
3.000000000000000000e+00,2.275629759081744123e+05,1.743459794445236330e+05
3.000000000000000000e+00,2.276698372023494157e+05,1.743567283710937190e+05
3.000000000000000000e+00,2.276939646926002752e+05,1.743013055945857195e+05
3.000000000000000000e+00,2.273836693914284988e+05,1.742155983509380312e+05
3.000000000000000000e+00,2.277300478531193803e+05,1.742341073948257836e+05
3.000000000000000000e+00,2.276367611974404717e+05,1.743103973876367381e+05
3.000000000000000000e+00,2.273688270530340960e+05,1.743312860898713989e+05
3.000000000000000000e+00,2.276225862720531004e+05,1.742604151710784645e+05
3.000000000000000000e+00,2.273572574490306724e+05,1.741242749875508889e+05
3.000000000000000000e+00,2.274352385593911167e+05,1.740633151651426160e+05
3.000000000000000000e+00,2.274400469766104943e+05,1.740634389056317450e+05
3.000000000000000000e+00,2.276481323581073084e+05,1.741564350495225226e+05
3.000000000000000000e+00,2.273251126555823430e+05,1.742022655179868743e+05
3.000000000000000000e+00,2.276912372944045928e+05,1.741402854955046496e+05
3.000000000000000000e+00,2.275996644430290035e+05,1.742580656819962314e+05
3.000000000000000000e+00,2.273791541612798756e+05,1.742096316793883743e+05
3.000000000000000000e+00,2.277331426309974340e+05,1.741610535847409337e+05
3.000000000000000000e+00,2.275798149157538719e+05,1.740897588742778171e+05
3.000000000000000000e+00,2.274586153276283003e+05,1.743256724397827347e+05
3.000000000000000000e+00,2.276633343779324496e+05,1.743033248821085726e+05
3.000000000000000000e+00,2.276861768468922237e+05,1.741060584702445194e+05
3.000000000000000000e+00,2.273796502285065362e+05,1.743662369680572592e+05
3.000000000000000000e+00,2.277143826679394697e+05,1.741527525589220750e+05
3.000000000000000000e+00,2.275634280362876889e+05,1.740643941423741053e+05
3.000000000000000000e+00,2.276146975206096831e+05,1.740613149055632239e+05
3.000000000000000000e+00,2.276402554309084953e+05,1.743838964847648749e+05
3.000000000000000000e+00,2.277209805537383654e+05,1.743427921105966088e+05
3.000000000000000000e+00,2.274075846129393030e+05,1.741228300567416300e+05
3.000000000000000000e+00,2.275155449318854371e+05,1.740502403473428567e+05
