2.470000000000000000e+02,2.275353478658355889e+05,1.740649842698874418e+05
2.470000000000000000e+02,2.274678498182542389e+05,1.743533202990786231e+05
2.470000000000000000e+02,2.276514358839627239e+05,1.740861599777572847e+05
2.470000000000000000e+02,2.276714616353858437e+05,1.743794976026980730e+05
2.470000000000000000e+02,2.277121575233887415e+05,1.743351345310026954e+05
2.470000000000000000e+02,2.275698407928189263e+05,1.743299333198418026e+05
2.470000000000000000e+02,2.274917645407221571e+05,1.741363197180386342e+05
2.470000000000000000e+02,2.277761198522702616e+05,1.742474564969637140e+05
2.470000000000000000e+02,2.274115730934631429e+05,1.741670043358405528e+05
2.470000000000000000e+02,2.273105539066287456e+05,1.743225092585665698e+05
2.470000000000000000e+02,2.274460749418867345e+05,1.743635323657819827e+05
2.470000000000000000e+02,2.273402300323554664e+05,1.743030402372702665e+05
2.470000000000000000e+02,2.273238006193811598e+05,1.743151725269983290e+05
2.470000000000000000e+02,2.275805102091647277e+05,1.743764988684298587e+05
2.470000000000000000e+02,2.275534670394439891e+05,1.744003915694778552e+05
2.470000000000000000e+02,2.275048289515124925e+05,1.743048054392479826e+05
2.470000000000000000e+02,2.276738744711351465e+05,1.743795415374227741e+05
2.470000000000000000e+02,2.276513189843123255e+05,1.743747808515444340e+05
2.470000000000000000e+02,2.274942763166665391e+05,1.743113601072590682e+05
2.470000000000000000e+02,2.273565794936556194e+05,1.741650648876789492e+05
2.470000000000000000e+02,2.275313005874776572e+05,1.740598000695660303e+05
2.470000000000000000e+02,2.277952061644284404e+05,1.741856807690246205e+05
2.470000000000000000e+02,2.277091192532495188e+05,1.740874242076730879e+05
2.470000000000000000e+02,2.273585518254950002e+05,1.741661780998441682e+05
2.470000000000000000e+02,2.277870386281840911e+05,1.742958497633475345e+05
2.470000000000000000e+02,2.276547280463012576e+05,1.740740970760781202e+05
2.470000000000000000e+02,2.275881388337533572e+05,1.740861602896673139e+05
2.470000000000000000e+02,2.276685362229092279e+05,1.742220001281369478e+05
2.470000000000000000e+02,2.277141168732367805e+05,1.742904470145215164e+05
2.470000000000000000e+02,2.275482609659084701e+05,1.741029726943732530e+05
2.470000000000000000e+02,2.277969039503782988e+05,1.742518152903191803e+05
2.470000000000000000e+02,2.277757450244641223e+05,1.741483324888519419e+05
2.470000000000000000e+02,2.276575402386407950e+05,1.742478589106483851e+05
2.470000000000000000e+02,2.274581638472467021e+05,1.740908000914961740e+05
2.470000000000000000e+02,2.272729764796862437e+05,1.742174964859278116e+05
2.470000000000000000e+02,2.274834170554773882e+05,1.743404185169762350e+05
2.470000000000000000e+02,2.273894792512580170e+05,1.741283488056940550e+05
2.470000000000000000e+02,2.274255575984466996e+05,1.740684199186661281e+05
2.470000000000000000e+02,2.276889154414114892e+05,1.742297069475736935e+05
2.470000000000000000e+02,2.277520180632117845e+05,1.742481578301832778e+05
2.470000000000000000e+02,2.278086673942897469e+05,1.742269351884593198e+05
2.470000000000000000e+02,2.275026978507312306e+05,1.741245207894295745e+05
2.470000000000000000e+02,2.277463270927642880e+05,1.743343770460515225e+05
2.470000000000000000e+02,2.274486142367380380e+05,1.741935069740412582e+05
2.470000000000000000e+02,2.276955642240419693e+05,1.743490844615324168e+05
2.470000000000000000e+02,2.277331261524571455e+05,1.743361729722303862e+05
2.470000000000000000e+02,2.273554225451021339e+05,1.741898987674810924e+05
2.470000000000000000e+02,2.275906960979930591e+05,1.744056092960941896e+05
2.470000000000000000e+02,2.277323734035912494e+05,1.741197162912833155e+05
2.470000000000000000e+02,2.277349760671156691e+05,1.743538428417425312e+05
2.470000000000000000e+02,2.277526414281596080e+05,1.741733723891746486e+05
2.470000000000000000e+02,2.274819261977757851e+05,1.742620440883657720e+05
2.470000000000000000e+02,2.273660478126824601e+05,1.741375898721948906e+05
2.470000000000000000e+02,2.275525056694813829e+05,1.742016257221080596e+05
2.470000000000000000e+02,2.275326157078182441e+05,1.740863212260169967e+05
2.470000000000000000e+02,2.274241335890742193e+05,1.740685826368964335e+05
2.470000000000000000e+02,2.273212172089560772e+05,1.741660083425078483e+05
2.470000000000000000e+02,2.274515815344220900e+05,1.743894415657209756e+05
2.470000000000000000e+02,2.276514286782041308e+05,1.743833753589177795e+05
2.470000000000000000e+02,2.277572911534485465e+05,1.742113798258145689e+05
2.470000000000000000e+02,2.275001623850720935e+05,1.740628612821125134e+05
2.470000000000000000e+02,2.276863619243772409e+05,1.743743855956158368e+05
2.470000000000000000e+02,2.275072448602460499e+05,1.740506072567320080e+05
2.470000000000000000e+02,2.277078587595862919e+05,1.743692441813998739e+05
2.470000000000000000e+02,2.273677409433935536e+05,1.741785161721875775e+05
2.470000000000000000e+02,2.274063620754758595e+05,1.740773009900643083e+05
2.470000000000000000e+02,2.276888827934338187e+05,1.741528437131636601e+05
2.470000000000000000e+02,2.277417529611702194e+05,1.743352908719297557e+05
2.470000000000000000e+02,2.274438501995083061e+05,1.742449685016477306e+05
2.470000000000000000e+02,2.275648017341736122e+05,1.742252414349957835e+05
2.470000000000000000e+02,2.274857292115323944e+05,1.740548721897781652e+05
2.470000000000000000e+02,2.277545903738080815e+05,1.742829707136264187e+05
2.470000000000000000e+02,2.273296366617990425e+05,1.742950728816383926e+05
2.470000000000000000e+02,2.274393819187491317e+05,1.741624014480614278e+05
2.470000000000000000e+02,2.275821698546996049e+05,1.740510604954905866e+05
2.470000000000000000e+02,2.276914500791969476e+05,1.741988957180554571e+05
2.470000000000000000e+02,2.276303223672294116e+05,1.742521752812003542e+05
2.470000000000000000e+02,2.273051500972076319e+05,1.743014231346965244e+05
2.470000000000000000e+02,2.275264089362816594e+05,1.741289071335662738e+05
2.470000000000000000e+02,2.277012276689180580e+05,1.740840159974407870e+05
2.470000000000000000e+02,2.276926106446850172e+05,1.743175214569434756e+05
2.470000000000000000e+02,2.277812824213741696e+05,1.742246160983467998e+05
2.470000000000000000e+02,2.276769818180263683e+05,1.743821406086373900e+05
2.470000000000000000e+02,2.273794475443647243e+05,1.741323733002189838e+05
2.470000000000000000e+02,2.275630605903099640e+05,1.743719699648894311e+05
2.470000000000000000e+02,2.273557121152259642e+05,1.742218355046639917e+05
2.470000000000000000e+02,2.273626834885271091e+05,1.743228150671437033e+05
2.470000000000000000e+02,2.274782400134608906e+05,1.743505895831532544e+05
2.470000000000000000e+02,2.277417125901897962e+05,1.742083465740214160e+05
2.470000000000000000e+02,2.273177348991864128e+05,1.741651853480142308e+05
2.470000000000000000e+02,2.276248689022608742e+05,1.741128858701041900e+05
2.470000000000000000e+02,2.277033899504535075e+05,1.741420646503514727e+05
2.470000000000000000e+02,2.276788637627342832e+05,1.743782364542467112e+05
2.470000000000000000e+02,2.273207383170995454e+05,1.741316924280945095e+05
2.470000000000000000e+02,2.274332130630406900e+05,1.743204327546123532e+05
2.470000000000000000e+02,2.274687303277828323e+05,1.741079926774653431e+05
2.470000000000000000e+02,2.276885555644235283e+05,1.743691691959414748e+05
2.470000000000000000e+02,2.277397253851273563e+05,1.743051583804855472e+05
2.470000000000000000e+02,2.277530622580766503e+05,1.743414483756820264e+05
2.470000000000000000e+02,2.277100736896840390e+05,1.742181784597834048e+05
2.470000000000000000e+02,2.275905363011282752e+05,1.742416251058261550e+05
2.470000000000000000e+02,2.273665240520035150e+05,1.740948408990894677e+05
2.470000000000000000e+02,2.275341809714626870e+05,1.743802855717782513e+05
2.470000000000000000e+02,2.275930019139496144e+05,1.741415376569145301e+05
2.470000000000000000e+02,2.274470329652457731e+05,1.741470804330186511e+05
2.470000000000000000e+02,2.276274110656052653e+05,1.740608874720289896e+05
2.470000000000000000e+02,2.276581138388208346e+05,1.741856333841184678e+05
2.470000000000000000e+02,2.273908033339403337e+05,1.743703211394097889e+05
2.470000000000000000e+02,2.275673092521002109e+05,1.740559676556921622e+05
2.470000000000000000e+02,2.276069493057056679e+05,1.741332033975921804e+05
2.470000000000000000e+02,2.275938489575674466e+05,1.740633829490436183e+05
2.470000000000000000e+02,2.277129618317170243e+05,1.741881009849145194e+05
2.470000000000000000e+02,2.274290885282903037e+05,1.743697250148580351e+05
2.470000000000000000e+02,2.274197652379485080e+05,1.742882420854168886e+05
2.470000000000000000e+02,2.276705469538598263e+05,1.742843727267773647e+05
2.470000000000000000e+02,2.274733130682292394e+05,1.741203923499397351e+05
2.470000000000000000e+02,2.274994392712475383e+05,1.742442920725601143e+05
2.470000000000000000e+02,2.277182973885668616e+05,1.742100594485547335e+05
2.470000000000000000e+02,2.273163054505925102e+05,1.741937234498754260e+05
2.470000000000000000e+02,2.274375258238752722e+05,1.740947587789664394e+05
2.470000000000000000e+02,2.278084231760396215e+05,1.742488869861308776e+05
2.470000000000000000e+02,2.275754786256974330e+05,1.740601314006919274e+05
2.470000000000000000e+02,2.273161927484721236e+05,1.742043477938428696e+05
2.470000000000000000e+02,2.275908101103816589e+05,1.743415204848358990e+05
2.470000000000000000e+02,2.273572456400082447e+05,1.743389703719664540e+05
2.470000000000000000e+02,2.276312532471037412e+05,1.742190553816129977e+05
2.470000000000000000e+02,2.277902795072698209e+05,1.743002307146732928e+05
2.470000000000000000e+02,2.275994650079621060e+05,1.742783387104768772e+05
2.470000000000000000e+02,2.275272959396530641e+05,1.743823994514435763e+05
2.470000000000000000e+02,2.276430331049851084e+05,1.740733079868063214e+05
2.470000000000000000e+02,2.273301950888183783e+05,1.741677269053025229e+05
2.470000000000000000e+02,2.276321824007590185e+05,1.740775253476777289e+05
2.470000000000000000e+02,2.277840993948574469e+05,1.742606920559344580e+05
2.470000000000000000e+02,2.275152036792422296e+05,1.742952840960684989e+05
2.470000000000000000e+02,2.276659195445076912e+05,1.741832083777881926e+05
2.470000000000000000e+02,2.276524494591458060e+05,1.741168042991833063e+05
2.470000000000000000e+02,2.275613624676200852e+05,1.742990662101089256e+05
2.470000000000000000e+02,2.273246914153146499e+05,1.742520521681643731e+05
2.470000000000000000e+02,2.275140816635917290e+05,1.740827541038893687e+05
2.470000000000000000e+02,2.273167046164276253e+05,1.741664318320271559e+05
2.470000000000000000e+02,2.273481427413625061e+05,1.742712259727051423e+05
2.470000000000000000e+02,2.274635617381949851e+05,1.741136190389734111e+05
2.470000000000000000e+02,2.275251152861186711e+05,1.743927598977194284e+05
2.470000000000000000e+02,2.275170906693127472e+05,1.743870199396953976e+05
2.470000000000000000e+02,2.276158585120875796e+05,1.740879062699405767e+05
2.470000000000000000e+02,2.273291121089327498e+05,1.741201088796437834e+05
2.470000000000000000e+02,2.272851529807440820e+05,1.742597772499702114e+05
2.470000000000000000e+02,2.274794666364454315e+05,1.742872826667787740e+05
2.470000000000000000e+02,2.274264597604995361e+05,1.740675903944098100e+05
2.470000000000000000e+02,2.277651942223714141e+05,1.742533616757876880e+05
2.470000000000000000e+02,2.277077895342333359e+05,1.740984479589773109e+05
2.470000000000000000e+02,2.277250957709930080e+05,1.742477291317642666e+05
2.470000000000000000e+02,2.273778009740267298e+05,1.741673109262156649e+05
2.470000000000000000e+02,2.276720381552464096e+05,1.743816032587868976e+05
2.470000000000000000e+02,2.273835846523404180e+05,1.742679532476029417e+05
2.470000000000000000e+02,2.274556012394730933e+05,1.741626850358447991e+05
2.470000000000000000e+02,2.274132246792876686e+05,1.740725950703778944e+05
2.470000000000000000e+02,2.274230662036555004e+05,1.741515922091752873e+05
2.470000000000000000e+02,2.274459793762394693e+05,1.742900201978689875e+05
2.470000000000000000e+02,2.273756484332262480e+05,1.741357794166483218e+05
2.470000000000000000e+02,2.275052750916086370e+05,1.743407813491608831e+05
2.470000000000000000e+02,2.274044196514466021e+05,1.743181390216149739e+05
2.470000000000000000e+02,2.273576312530686846e+05,1.741669154594711144e+05
2.470000000000000000e+02,2.277291334133023629e+05,1.741601720866897667e+05
2.470000000000000000e+02,2.272962514386503899e+05,1.741822355994511454e+05
2.470000000000000000e+02,2.274286651455070823e+05,1.743605577505994297e+05
2.470000000000000000e+02,2.273541090228930698e+05,1.741439652982790722e+05
2.470000000000000000e+02,2.273154922592505463e+05,1.742751965189463226e+05
2.470000000000000000e+02,2.277152510113965254e+05,1.743621282208575867e+05
2.470000000000000000e+02,2.275477932576561288e+05,1.741042504468038678e+05
2.470000000000000000e+02,2.274870481938619923e+05,1.743321910697489511e+05
2.470000000000000000e+02,2.276538842619589122e+05,1.742542419709119422e+05
2.470000000000000000e+02,2.274268763694780355e+05,1.743652241516943322e+05
2.470000000000000000e+02,2.273948088708104915e+05,1.743715557169314125e+05
2.470000000000000000e+02,2.274589912350001687e+05,1.741123029806936102e+05
2.470000000000000000e+02,2.276697058418545639e+05,1.743281589532342041e+05
2.470000000000000000e+02,2.277273443957325362e+05,1.741232781476649689e+05
2.470000000000000000e+02,2.275454099469160137e+05,1.741859145014243550e+05
2.470000000000000000e+02,2.275501509125786833e+05,1.743644581593512848e+05
2.470000000000000000e+02,2.273674834321928211e+05,1.740913120206628519e+05
2.470000000000000000e+02,2.276133968252952327e+05,1.741351946887307859e+05
2.470000000000000000e+02,2.273667800790696056e+05,1.743578752730828419e+05
2.470000000000000000e+02,2.273248258888137352e+05,1.741367611542521627e+05
2.470000000000000000e+02,2.274165594594298163e+05,1.742527118065077811e+05
2.470000000000000000e+02,2.272837357036509784e+05,1.741778123684658494e+05
2.470000000000000000e+02,2.277273383070080308e+05,1.741390145607386658e+05
2.470000000000000000e+02,2.276404003412569291e+05,1.743349471559125523e+05
2.470000000000000000e+02,2.273435708485323703e+05,1.743095329843957152e+05
2.470000000000000000e+02,2.276210554339501832e+05,1.743079569980101951e+05
2.470000000000000000e+02,2.273835790945554618e+05,1.742230753325955011e+05
2.470000000000000000e+02,2.277791161374639487e+05,1.741626451415364281e+05
2.470000000000000000e+02,2.277702467621992982e+05,1.743211229923391074e+05
2.470000000000000000e+02,2.273550528624569124e+05,1.742575330914985389e+05
2.470000000000000000e+02,2.276503301154492947e+05,1.741444866316324624e+05
2.470000000000000000e+02,2.273413802567639214e+05,1.743489151804193680e+05
2.470000000000000000e+02,2.278044545491744648e+05,1.742333862038515799e+05
2.470000000000000000e+02,2.273762602837128215e+05,1.743393582285888260e+05
2.470000000000000000e+02,2.277496397584200895e+05,1.742411201480103482e+05
2.470000000000000000e+02,2.277215058235322358e+05,1.743632489714859403e+05
2.470000000000000000e+02,2.276419913731160341e+05,1.740675352387903549e+05
2.470000000000000000e+02,2.274803613187297015e+05,1.742096817136272439e+05
2.470000000000000000e+02,2.276226301350351714e+05,1.741179299697140814e+05
2.470000000000000000e+02,2.277487811837367190e+05,1.743183327015595860e+05
2.470000000000000000e+02,2.276383148169821361e+05,1.742956227665539191e+05
2.470000000000000000e+02,2.273230764819924079e+05,1.742053596233824501e+05
2.470000000000000000e+02,2.273339169532701781e+05,1.743330890180095739e+05
2.470000000000000000e+02,2.275455258275714004e+05,1.741900121932284674e+05
2.470000000000000000e+02,2.276245736822146864e+05,1.741636613796194433e+05
2.470000000000000000e+02,2.274410730909324484e+05,1.742716712493515515e+05
2.470000000000000000e+02,2.274911753046833328e+05,1.740533598026635591e+05
2.470000000000000000e+02,2.273792602066349646e+05,1.742919552717065089e+05
2.470000000000000000e+02,2.273287800180799386e+05,1.741380600907194894e+05
