2.800000000000000000e+01,2.273725838149670162e+05,1.741753191602510051e+05
2.800000000000000000e+01,2.276503748757849389e+05,1.741971079883054190e+05
2.800000000000000000e+01,2.277103791334778361e+05,1.742713856609025097e+05
2.800000000000000000e+01,2.276637727611690643e+05,1.741694230999571155e+05
2.800000000000000000e+01,2.273473633736472111e+05,1.743454605382919253e+05
2.800000000000000000e+01,2.274513357511139184e+05,1.740676842454934667e+05
2.800000000000000000e+01,2.275378551094691502e+05,1.740496235198862560e+05
2.800000000000000000e+01,2.277614177702068118e+05,1.742222278371473949e+05
2.800000000000000000e+01,2.274838691125265032e+05,1.742213332659142616e+05
2.800000000000000000e+01,2.277234654358064872e+05,1.743426885982141539e+05
2.800000000000000000e+01,2.272892094289526576e+05,1.742103266105702496e+05
2.800000000000000000e+01,2.275582715955155436e+05,1.741300083911801048e+05
2.800000000000000000e+01,2.273416066094264679e+05,1.741237943013803742e+05
2.800000000000000000e+01,2.273775812883012695e+05,1.742783858851699333e+05
2.800000000000000000e+01,2.276410003949820530e+05,1.741058376953382685e+05
2.800000000000000000e+01,2.275882882255302684e+05,1.740772643796661578e+05
2.800000000000000000e+01,2.276631841624593071e+05,1.741180548193461436e+05
2.800000000000000000e+01,2.276305832173406961e+05,1.743985697016681079e+05
2.800000000000000000e+01,2.275059465422263020e+05,1.740690247281595075e+05
2.800000000000000000e+01,2.276448154768610548e+05,1.742978196889329702e+05
2.800000000000000000e+01,2.273894114514299727e+05,1.741213908428641153e+05
2.800000000000000000e+01,2.277694432380023354e+05,1.741675108139054209e+05
2.800000000000000000e+01,2.277899800121145963e+05,1.742963809972874878e+05
2.800000000000000000e+01,2.272909731196428475e+05,1.742796932885958231e+05
2.800000000000000000e+01,2.276666606439896568e+05,1.741906184389735281e+05
2.800000000000000000e+01,2.277794991888960940e+05,1.743027172119853785e+05
2.800000000000000000e+01,2.276098574139849516e+05,1.740557723358534568e+05
2.800000000000000000e+01,2.274324872752910014e+05,1.741404713552699541e+05
2.800000000000000000e+01,2.275341790330355579e+05,1.743670088288291008e+05
2.800000000000000000e+01,2.275653882062919729e+05,1.741247237773464003e+05
2.800000000000000000e+01,2.276922681169762509e+05,1.743264091021907516e+05
2.800000000000000000e+01,2.274811246284641093e+05,1.742352010263693519e+05
2.800000000000000000e+01,2.272949419646812894e+05,1.741566811785606842e+05
2.800000000000000000e+01,2.277075267500522896e+05,1.741173025944599649e+05
2.800000000000000000e+01,2.275303582660992688e+05,1.741641058479147323e+05
2.800000000000000000e+01,2.276653119673651527e+05,1.743066414350620180e+05
2.800000000000000000e+01,2.273767750706608640e+05,1.742508321484196931e+05
2.800000000000000000e+01,2.274588908562513534e+05,1.741386005613226152e+05
2.800000000000000000e+01,2.276398816611549992e+05,1.743821482245974767e+05
2.800000000000000000e+01,2.277213169171432673e+05,1.742021741871785198e+05
2.800000000000000000e+01,2.275634137601225229e+05,1.740758965766190377e+05
2.800000000000000000e+01,2.273271163689788082e+05,1.743046011123786739e+05
2.800000000000000000e+01,2.274910423412687378e+05,1.741420656444277265e+05
2.800000000000000000e+01,2.273778565507516614e+05,1.742016301635247364e+05
2.800000000000000000e+01,2.277235201946183515e+05,1.741764843887563329e+05
2.800000000000000000e+01,2.275137556049041159e+05,1.741233886452394945e+05
2.800000000000000000e+01,2.276817856750057254e+05,1.741100383692035102e+05
2.800000000000000000e+01,2.276077216977535572e+05,1.743456997082446469e+05
2.800000000000000000e+01,2.276749967161208333e+05,1.743050318019000406e+05
2.800000000000000000e+01,2.273943086910799029e+05,1.743415381244228629e+05
2.800000000000000000e+01,2.275103110224361299e+05,1.743687577671751496e+05
2.800000000000000000e+01,2.274891431275162904e+05,1.741422526281615428e+05
2.800000000000000000e+01,2.277240432237179775e+05,1.743309396278697823e+05
2.800000000000000000e+01,2.275630117055403534e+05,1.740637262599969690e+05
2.800000000000000000e+01,2.277955786149301275e+05,1.742325443754112348e+05
2.800000000000000000e+01,2.273340170475488703e+05,1.742835063807581028e+05
2.800000000000000000e+01,2.274319739036051615e+05,1.741525366366132512e+05
2.800000000000000000e+01,2.275285650303221191e+05,1.742646802927643294e+05
2.800000000000000000e+01,2.275248923237117124e+05,1.744078700874685310e+05
2.800000000000000000e+01,2.274343698729280441e+05,1.743014313874831714e+05
2.800000000000000000e+01,2.276571429806118249e+05,1.742301992690207262e+05
2.800000000000000000e+01,2.275833470548846817e+05,1.742229361637963739e+05
2.800000000000000000e+01,2.274553856580459687e+05,1.743838919432705734e+05
2.800000000000000000e+01,2.275121290229447768e+05,1.742792470910247939e+05
2.800000000000000000e+01,2.275343390401160868e+05,1.743819001226902183e+05
2.800000000000000000e+01,2.276416054754345678e+05,1.742415123151729640e+05
2.800000000000000000e+01,2.276957714567045623e+05,1.742263698642592644e+05
2.800000000000000000e+01,2.276683341363853542e+05,1.740775475759666879e+05
2.800000000000000000e+01,2.274114422814620193e+05,1.740723459556635062e+05
2.800000000000000000e+01,2.276534567594035761e+05,1.743873162213530450e+05
2.800000000000000000e+01,2.273057314229692274e+05,1.742488813547850004e+05
2.800000000000000000e+01,2.277274158226007712e+05,1.743495155497355154e+05
2.800000000000000000e+01,2.276029203904349124e+05,1.742150711786320608e+05
2.800000000000000000e+01,2.276873529055268446e+05,1.743676208001939522e+05
2.800000000000000000e+01,2.273856880909613392e+05,1.741354255249986018e+05
2.800000000000000000e+01,2.273643626713564445e+05,1.743459238237566897e+05
2.800000000000000000e+01,2.273747412124418188e+05,1.741392841991996684e+05
2.800000000000000000e+01,2.278007943263565248e+05,1.742226404735621181e+05
2.800000000000000000e+01,2.273863962094885937e+05,1.743497143792835122e+05
2.800000000000000000e+01,2.275655888630523696e+05,1.742695189242653432e+05
2.800000000000000000e+01,2.276982451371678035e+05,1.743441515386449464e+05
2.800000000000000000e+01,2.277214472468708700e+05,1.743412481104770268e+05
2.800000000000000000e+01,2.274707515875047829e+05,1.742559828942021704e+05
2.800000000000000000e+01,2.273723661256273335e+05,1.743630720435781695e+05
2.800000000000000000e+01,2.277220005317561154e+05,1.741438847839551745e+05
2.800000000000000000e+01,2.274524867651663080e+05,1.741246587052661926e+05
2.800000000000000000e+01,2.274616586489301408e+05,1.742756234442092245e+05
2.800000000000000000e+01,2.274623161278009939e+05,1.741055126799809223e+05
2.800000000000000000e+01,2.274743938320042798e+05,1.743862358427495346e+05
2.800000000000000000e+01,2.276314745631603582e+05,1.742727856921037892e+05
2.800000000000000000e+01,2.274950838808094850e+05,1.742787059064797068e+05
2.800000000000000000e+01,2.276514786205824348e+05,1.741356686536358902e+05
2.800000000000000000e+01,2.274600619620590587e+05,1.741768344213269593e+05
2.800000000000000000e+01,2.275508699644721928e+05,1.740770643610313709e+05
2.800000000000000000e+01,2.274012875409831759e+05,1.742374578415581782e+05
2.800000000000000000e+01,2.273725068521022913e+05,1.741103614887665608e+05
2.800000000000000000e+01,2.274239191607103858e+05,1.742784010374196223e+05
2.800000000000000000e+01,2.275970067747409339e+05,1.740533220435168478e+05
2.800000000000000000e+01,2.276282309947441099e+05,1.742890299392520101e+05
2.800000000000000000e+01,2.277671207209243148e+05,1.741757289992087462e+05
2.800000000000000000e+01,2.277557586181536608e+05,1.741439563236127724e+05
2.800000000000000000e+01,2.277691409281543747e+05,1.742875737424849067e+05
2.800000000000000000e+01,2.277590011773781152e+05,1.742110840025045327e+05
2.800000000000000000e+01,2.275414859575826267e+05,1.740491596899286960e+05
2.800000000000000000e+01,2.274770410827982123e+05,1.741997235245349293e+05
2.800000000000000000e+01,2.275103617373391753e+05,1.743582666334473179e+05
2.800000000000000000e+01,2.276021724855384091e+05,1.741536413435768918e+05
2.800000000000000000e+01,2.275637820144435391e+05,1.741134953720400226e+05
2.800000000000000000e+01,2.273181139304038370e+05,1.742067460041859886e+05
2.800000000000000000e+01,2.277749519592359429e+05,1.742954322943113220e+05
2.800000000000000000e+01,2.276675188909642166e+05,1.743383617422158713e+05
2.800000000000000000e+01,2.275392963569303392e+05,1.740527924261173175e+05
2.800000000000000000e+01,2.273297999034548411e+05,1.743208143398454413e+05
2.800000000000000000e+01,2.277537051910545561e+05,1.743283098347691994e+05
2.800000000000000000e+01,2.275014506746307015e+05,1.740510233303307614e+05
2.800000000000000000e+01,2.274041325772817654e+05,1.742593460258465784e+05
2.800000000000000000e+01,2.272932397723614995e+05,1.742146791780483909e+05
2.800000000000000000e+01,2.277956604582542495e+05,1.741737513764786709e+05
2.800000000000000000e+01,2.277469365588211804e+05,1.742549544119352940e+05
2.800000000000000000e+01,2.276672632267827285e+05,1.742356410127598792e+05
2.800000000000000000e+01,2.277577132750651799e+05,1.742101223808715004e+05
2.800000000000000000e+01,2.277715344675657980e+05,1.742374964081008220e+05
2.800000000000000000e+01,2.275386449321690015e+05,1.741351004674898577e+05
2.800000000000000000e+01,2.274058050728063681e+05,1.743025335448583937e+05
2.800000000000000000e+01,2.275623084390123840e+05,1.744073229219508066e+05
2.800000000000000000e+01,2.273291565822671400e+05,1.741520405436708243e+05
2.800000000000000000e+01,2.273381562004990410e+05,1.742015537855310540e+05
2.800000000000000000e+01,2.277435781535696588e+05,1.742926158664778923e+05
2.800000000000000000e+01,2.275401309410880785e+05,1.743593760268229234e+05
2.800000000000000000e+01,2.276905565255776746e+05,1.743467335452112602e+05
2.800000000000000000e+01,2.276455571445520327e+05,1.743059825599618198e+05
2.800000000000000000e+01,2.274889813597154280e+05,1.743424594800162595e+05
2.800000000000000000e+01,2.275600095697666693e+05,1.741664654206658888e+05
2.800000000000000000e+01,2.276628446947899938e+05,1.743743470998618286e+05
2.800000000000000000e+01,2.274963530624665436e+05,1.742184318634090596e+05
2.800000000000000000e+01,2.275568180896909325e+05,1.743839964859827305e+05
2.800000000000000000e+01,2.275871632106493344e+05,1.743134431813691044e+05
2.800000000000000000e+01,2.277043276025357773e+05,1.741457711418907566e+05
2.800000000000000000e+01,2.276545318100714067e+05,1.743919741716510325e+05
2.800000000000000000e+01,2.276467279248725972e+05,1.743677628431811463e+05
2.800000000000000000e+01,2.274068794945237169e+05,1.740824892274413723e+05
2.800000000000000000e+01,2.274584483032340941e+05,1.741460531399560859e+05
2.800000000000000000e+01,2.275227816748571640e+05,1.741176770817748911e+05
2.800000000000000000e+01,2.276247034547777730e+05,1.741524991091364354e+05
2.800000000000000000e+01,2.276961790257616085e+05,1.743752375430177490e+05
2.800000000000000000e+01,2.274907766258364427e+05,1.743043886539292289e+05
2.800000000000000000e+01,2.276497521254155727e+05,1.740818410127690586e+05
2.800000000000000000e+01,2.277465093326283095e+05,1.741389944819650846e+05
2.800000000000000000e+01,2.277380893163676956e+05,1.741245161666484782e+05
2.800000000000000000e+01,2.276924560607845197e+05,1.741326095185735612e+05
2.800000000000000000e+01,2.273901566170377191e+05,1.743593540755424474e+05
2.800000000000000000e+01,2.276468099221676239e+05,1.742801860673056799e+05
2.800000000000000000e+01,2.275791711692982062e+05,1.743317324608251220e+05
2.800000000000000000e+01,2.276865344486643153e+05,1.741127303435098438e+05
2.800000000000000000e+01,2.274482492988211161e+05,1.741552629835999687e+05
2.800000000000000000e+01,2.277471561881566304e+05,1.743302158020086936e+05
2.800000000000000000e+01,2.274606233141273260e+05,1.743360254127805529e+05
2.800000000000000000e+01,2.274665469971493003e+05,1.742387151284459687e+05
2.800000000000000000e+01,2.276059622780062200e+05,1.743595915979044803e+05
2.800000000000000000e+01,2.276879595646507223e+05,1.743800157423827623e+05
2.800000000000000000e+01,2.273461163755684684e+05,1.741045011292520503e+05
2.800000000000000000e+01,2.277090828713672527e+05,1.740904366226454149e+05
2.800000000000000000e+01,2.275326429359173053e+05,1.743283278474729159e+05
2.800000000000000000e+01,2.277783963956244115e+05,1.741936352654541552e+05
2.800000000000000000e+01,2.275221620771644521e+05,1.742315946382276015e+05
2.800000000000000000e+01,2.273907004943405918e+05,1.742582718678691308e+05
2.800000000000000000e+01,2.273181199481312942e+05,1.742764348991823499e+05
2.800000000000000000e+01,2.273191948014202644e+05,1.741913172650311317e+05
2.800000000000000000e+01,2.274223803222256829e+05,1.741694348620438541e+05
2.800000000000000000e+01,2.274052659521614260e+05,1.743742708023696032e+05
2.800000000000000000e+01,2.277233955476922565e+05,1.741999982063467905e+05
2.800000000000000000e+01,2.276724406677537190e+05,1.743052584950044693e+05
2.800000000000000000e+01,2.276279298307834542e+05,1.740954924114561582e+05
2.800000000000000000e+01,2.277238802977331798e+05,1.743584848966470745e+05
2.800000000000000000e+01,2.277503191697961593e+05,1.742036356337176112e+05
2.800000000000000000e+01,2.277179538617925427e+05,1.743648176954213995e+05
2.800000000000000000e+01,2.275081153318678553e+05,1.742031468413032999e+05
2.800000000000000000e+01,2.277297524381464173e+05,1.742613033971591794e+05
2.800000000000000000e+01,2.274251867741433671e+05,1.742951225255610480e+05
2.800000000000000000e+01,2.272887152779981843e+05,1.742487223987885227e+05
2.800000000000000000e+01,2.275920919530523533e+05,1.743880231696288974e+05
2.800000000000000000e+01,2.276550239008579520e+05,1.743521768047435617e+05
2.800000000000000000e+01,2.273076988878528064e+05,1.742730500244846626e+05
2.800000000000000000e+01,2.276407518820731202e+05,1.741549450019014475e+05
2.800000000000000000e+01,2.274892618849230930e+05,1.742600002767820260e+05
2.800000000000000000e+01,2.274097275059151580e+05,1.743390576021133747e+05
2.800000000000000000e+01,2.275620921601618757e+05,1.743864750110815221e+05
2.800000000000000000e+01,2.273455330267546524e+05,1.743010029047449061e+05
2.800000000000000000e+01,2.273854700570274144e+05,1.741461142489026824e+05
2.800000000000000000e+01,2.276356346902126679e+05,1.741001390413207409e+05
2.800000000000000000e+01,2.275807730918827001e+05,1.743990641175343480e+05
2.800000000000000000e+01,2.276024774608290754e+05,1.742552087659469107e+05
2.800000000000000000e+01,2.274722538979230449e+05,1.740772337379425007e+05
2.800000000000000000e+01,2.275406799256863887e+05,1.742689558829550806e+05
2.800000000000000000e+01,2.273843965161397937e+05,1.741078706020214886e+05
2.800000000000000000e+01,2.274756728058844456e+05,1.740797069992372126e+05
2.800000000000000000e+01,2.273218510690064868e+05,1.741709159352124843e+05
2.800000000000000000e+01,2.275746989459757751e+05,1.741831933851430949e+05
2.800000000000000000e+01,2.276118011721208750e+05,1.744011045170433354e+05
2.800000000000000000e+01,2.276149267523997114e+05,1.740695738776840735e+05
2.800000000000000000e+01,2.276068319303073222e+05,1.742574054490356648e+05
2.800000000000000000e+01,2.277219462899775535e+05,1.741081031289541570e+05
2.800000000000000000e+01,2.276802991427548986e+05,1.740834858226826182e+05
2.800000000000000000e+01,2.277148108818398032e+05,1.743604645526786626e+05
2.800000000000000000e+01,2.276072194546535320e+05,1.743778785580498225e+05
2.800000000000000000e+01,2.276977584226176841e+05,1.741145610441830067e+05
2.800000000000000000e+01,2.273819548404061352e+05,1.741059846450133191e+05
2.800000000000000000e+01,2.276668043342504534e+05,1.742456026624353544e+05
2.800000000000000000e+01,2.277310904929770331e+05,1.741222184675880708e+05
2.800000000000000000e+01,2.274033076611487777e+05,1.741011733908908791e+05
2.800000000000000000e+01,2.273912188835101842e+05,1.740908721846014960e+05
2.800000000000000000e+01,2.273858444434014382e+05,1.743548617019850353e+05
