2.273794479815412196e+05,1.743621497420732921e+05,2.061083417768407866e-01
2.277042223831173324e+05,1.741685026323549682e+05,5.421411303329312092e-01
2.274877555126226507e+05,1.743562395318032941e+05,1.312063748085900983e+00
2.277708651813448232e+05,1.743206579624061997e+05,6.262471411413614852e-01
2.273984763832149911e+05,1.740837192724836641e+05,5.011212501440384104e-01
2.275699161314338562e+05,1.743201224226392223e+05,1.632219737552431937e-01
2.274601048628154385e+05,1.740809484854688344e+05,1.112580761427093556e-01
2.276097313114653225e+05,1.740665592400578025e+05,9.096533460410755056e-02
2.275432872424801171e+05,1.744048072214517742e+05,3.575087685080577948e-01
2.276240903747120756e+05,1.742933868315825239e+05,1.233158924075677537e-01
2.272798887292327709e+05,1.741842525569531426e+05,1.266582763836009706e-01
2.276740016661575937e+05,1.741406189886723005e+05,1.115531912666816838e+00
2.276369619313951407e+05,1.740981908499117417e+05,5.070007704237124990e-01
2.273700696433882695e+05,1.742727333280446765e+05,1.392588522710989651e-01
2.277520949339436775e+05,1.741290740647266502e+05,2.840169893532736856e-01
2.274698252710002416e+05,1.743855013215778454e+05,2.025240107303889758e-01
2.274831451010548044e+05,1.743905327586982748e+05,3.807982864382521426e-01
2.278111471237605147e+05,1.742472412015419686e+05,1.452761679318264054e-01
2.276902993088895164e+05,1.740859916552587820e+05,1.508881399585929040e-01
2.274462899017833697e+05,1.740609410538349766e+05,8.556300602681084222e-02
2.275000746695470298e+05,1.741592178164664656e+05,1.277766798657789804e-01
2.277763522934282373e+05,1.742951816940349818e+05,2.187779324386676660e-01
2.276148947830077086e+05,1.744012475088194187e+05,4.366211096269349001e-01
2.277083838035539084e+05,1.743601867612858478e+05,2.824812573958849771e-01
2.275620967682454502e+05,1.740796714423515950e+05,2.227194011370203230e-01
2.274938459563189244e+05,1.740642452141117828e+05,8.025153288666267426e-02
2.273866487048842246e+05,1.743674487571794889e+05,6.595849711805119586e-01
2.275485818370054767e+05,1.741981087790016609e+05,5.876369970862972414e-01
2.274467121583096450e+05,1.740812510619138193e+05,2.544233542756698663e-01
2.277631965177864477e+05,1.741764963253389869e+05,1.749667653778892440e-01
2.276638825919005612e+05,1.741813707940778986e+05,1.152937472864640628e-01
2.275191870385933144e+05,1.742486869633793831e+05,3.134464153667075315e-01
2.277707999163833156e+05,1.742028784198575595e+05,2.666120345297908201e-01
2.277345974149358226e+05,1.742998288996648334e+05,1.387467960745386863e-01
2.274756987563982839e+05,1.743669966352093325e+05,4.295971648275809240e-01
2.273631702448909637e+05,1.743574103154989425e+05,1.010168066519688684e-01
2.275648252464038960e+05,1.742936154457227385e+05,2.125391606224059093e-01
2.276746621214363258e+05,1.743359983719548036e+05,3.165508354601404006e-01
2.275657943592433294e+05,1.743894937661449949e+05,4.968561548924638749e-01
2.272720177389094315e+05,1.742374949906043184e+05,3.490715321853882225e-01
2.275196764742993400e+05,1.740494943510885350e+05,1.450484047266889509e-01
2.274214109439462773e+05,1.741271337776907021e+05,1.554024358076226131e-01
2.275431336253360496e+05,1.741328077193072240e+05,5.769852320388116906e-01
2.273979703966511006e+05,1.742927907930153597e+05,2.386052498589401605e-01
2.275967234997556079e+05,1.740864482050354127e+05,1.224070120762979358e-01
2.275689063493961003e+05,1.744054452911886328e+05,1.976003712663114698e-01
2.274535064378517272e+05,1.740652435919088894e+05,2.041393601891286491e-01
2.275970786293472338e+05,1.743818852641128760e+05,1.042022582840340938e-01
2.275589348666275910e+05,1.743451308786961890e+05,1.967337318885541975e-01
2.273811046833854052e+05,1.743015435606397514e+05,2.590902148099161195e-01
2.277707649258738093e+05,1.743008320214645937e+05,1.751821788449651751e-01
2.274097262100284570e+05,1.742329639159606304e+05,1.477505328266786044e-01
2.277879835338136181e+05,1.742021591102438979e+05,1.137904541963415256e-01
2.274238300151984440e+05,1.741044406418415019e+05,1.364424471762049895e-01
2.273952555809108017e+05,1.742515990075797308e+05,1.024516097562771927e-01
2.277493094944880868e+05,1.742762628532874805e+05,9.296790121973715904e-01
2.277339155234379286e+05,1.741765695033676166e+05,1.058291687978594464e-01
2.275524157098875439e+05,1.740936055114134506e+05,4.182366201990541099e-01
2.275821901927844738e+05,1.743324142479404400e+05,8.733145813820648862e-02
2.278087533073881932e+05,1.742513381869583682e+05,4.817798815201709273e-01
2.273023126721681620e+05,1.741817982624745928e+05,1.042406417989582279e-01
2.274077525982785737e+05,1.740722196694705635e+05,2.202567140379654842e-01
2.276932758175078488e+05,1.742222763417535461e+05,3.594200292990366585e-01
2.276013706865760905e+05,1.742681085460026516e+05,1.025596053352660353e-01
2.276438641135122743e+05,1.743703130482911656e+05,4.901480216744067975e-01
2.274228751572422625e+05,1.743491041162988986e+05,1.426584215793279264e-01
2.273324050227111147e+05,1.743285626451848657e+05,1.773033764995329276e-01
2.272942635500668548e+05,1.742166365578509576e+05,8.916321016009133571e-02
2.274348328153742186e+05,1.743627041842786130e+05,5.575207343757178080e-01
2.272926904499954835e+05,1.742730522163118003e+05,9.462269884510861040e-01
2.277078833563153457e+05,1.741190306857431424e+05,3.376463205615609642e-01
2.276293486787804286e+05,1.740636277094615216e+05,2.217612479655979851e-01
2.278036841350895411e+05,1.742630526423091942e+05,1.351233726689991255e-01
2.277427456697028829e+05,1.742352334545598424e+05,5.458582616056874004e-01
2.275228204026047024e+05,1.742816029181263875e+05,1.403936358896632486e-01
2.275040336248195672e+05,1.743909434497865150e+05,1.330059189527653396e-01
2.274783906536748982e+05,1.741169583067985368e+05,3.593481671659259913e-01
2.275497658902118565e+05,1.740499994088399690e+05,1.950518048382717806e-01
2.277392397148395539e+05,1.741849594876508345e+05,1.755628070515787287e-01
2.275780569214304851e+05,1.741118672329905967e+05,1.369117351613795275e-01
2.274408762541072501e+05,1.743708109772446041e+05,1.507633089918475888e-01
2.277585027142004983e+05,1.743126612373776443e+05,8.069122813654275306e-02
2.272921284769432095e+05,1.742926973328522581e+05,5.043849600454834992e-01
2.277552069388884993e+05,1.741785703414228919e+05,1.025290979430825145e-01
2.276872820658479468e+05,1.741267607240022626e+05,1.943928325336768126e-01
2.275271660442737048e+05,1.743336376501343620e+05,1.928241349892697021e-01
2.275455398182426870e+05,1.742352777937830542e+05,2.141950134677940709e-01
2.275163459727021982e+05,1.743534809694597789e+05,2.795466505126553702e-01
2.276071544713864278e+05,1.743371360863514710e+05,2.438330094028184902e-01
2.275616192850953084e+05,1.743887067339101050e+05,1.966800612805892357e-01
2.274321109735473874e+05,1.740885382093284861e+05,1.174968874054935775e-01
2.275515681359465816e+05,1.740763387097683444e+05,1.597940138070105820e-01
2.277176081905687170e+05,1.743139224706922832e+05,1.781248832448948383e-01
2.277719652412887663e+05,1.741610999512176495e+05,6.448722021686725814e-01
2.274343264187517343e+05,1.740970180242194911e+05,1.960047173533426557e-01
2.273799027864495583e+05,1.743404351050182013e+05,6.642190003286574385e-01
2.277128849337346328e+05,1.743020724211763882e+05,9.433938633132699092e-02
2.277345068398397416e+05,1.741155472188953427e+05,3.463982623948120843e-01
2.276495879386807210e+05,1.743864064722389157e+05,1.552476552834832768e-01
2.274614116064877016e+05,1.743394074071065406e+05,4.646042094755801211e-01
2.276774864756059251e+05,1.740835339611911331e+05,2.254036679382194208e-01
2.276709012785500381e+05,1.743705278921007121e+05,2.760949883267775351e-01
2.275261612157595227e+05,1.743391729868383554e+05,1.829787233902742116e+00
2.273733234737460734e+05,1.742640562517151993e+05,9.873288482460029769e-02
2.273841608624299115e+05,1.742370440074295329e+05,1.300280245668673507e-01
2.275954844331981731e+05,1.741536273750050750e+05,6.789730207455991762e-01
2.273845325246521388e+05,1.740832255407469929e+05,1.240577759051697537e-01
2.276255268808072724e+05,1.741609861411714519e+05,1.772515165651050717e-01
2.275873667241125659e+05,1.740877162150922522e+05,1.735823728705668811e-01
2.274653872307285492e+05,1.741285890488982259e+05,2.485585775529870922e+00
2.273186117842810636e+05,1.742164960239278153e+05,1.390464651389861084e-01
2.274840025452187401e+05,1.740539686906050192e+05,7.240834997004573781e-01
2.273866791801248037e+05,1.741880999264169077e+05,2.241501942142385406e-01
2.275298007198320702e+05,1.740560370199260360e+05,2.276419037644646370e-01
2.274189005467952811e+05,1.740822737475243048e+05,6.858754531372683871e-01
2.274676776958697883e+05,1.743179565171045251e+05,2.011307406666453801e-01
2.276336634068301646e+05,1.742040068801740999e+05,1.077962506701652945e+00
2.274621808313039655e+05,1.741009099984431814e+05,3.351421996779375134e-01
2.277226896788567537e+05,1.741362994522223889e+05,1.665193275834851994e-01
2.277579244016750308e+05,1.741532308691276412e+05,6.650408328354117105e-01
2.273587475965671765e+05,1.741768831394884619e+05,4.109322584267215417e-01
2.273777751319171221e+05,1.743641429353760032e+05,2.513457058987439430e-01
2.275058740317620686e+05,1.741330883075727033e+05,7.520036419011659756e-01
2.277792445066513028e+05,1.742322180463714758e+05,3.601420356200112916e-01
2.275309906992231845e+05,1.742829290237049572e+05,1.852231087199160409e-01
2.274676421854376676e+05,1.742676259583189094e+05,1.430295536401141598e-01
2.274667121514083119e+05,1.742279397427799122e+05,9.682882350353576306e-02
2.274336078123360057e+05,1.743117242879245896e+05,2.493446929485919061e-01
2.277256474690578470e+05,1.742991464093700633e+05,4.236030996834139195e-01
2.276484515643118939e+05,1.742937774885939434e+05,8.171140328187911916e-02
2.275289872914694133e+05,1.743761274974868284e+05,1.314835267017560039e-01
2.275464715670461301e+05,1.740624130939441093e+05,1.692773799649358035e-01
2.277765194258284173e+05,1.742958271585006441e+05,1.243224397222169597e-01
2.274183529373328784e+05,1.742006584786678432e+05,2.922821729097149213e-01
2.274977737470366701e+05,1.740985180480835843e+05,4.286429783768113122e-01
2.277296045516318409e+05,1.743052976923807873e+05,1.946746891092422382e-01
2.276522352163811156e+05,1.742636173893611412e+05,1.246650634548127357e-01
2.273748308527748159e+05,1.741731038364291308e+05,4.956744795476251686e-01
2.277923491134542564e+05,1.741846535564395017e+05,4.023977673196573179e-01
2.275972631135589036e+05,1.741951046882080554e+05,2.220774073113818137e-01
2.272774731206698925e+05,1.742075579629862332e+05,2.577911457370693493e-01
2.273048313132272451e+05,1.741600192104509333e+05,8.449915009913049058e-02
2.274307918291289534e+05,1.743793581196708255e+05,2.463299554546427017e-01
2.276399598756631603e+05,1.743294615247077600e+05,1.471839210926644548e-01
2.276523014848325402e+05,1.743885221069048566e+05,1.614261454957949538e-01
2.273778739701695449e+05,1.740971287198877835e+05,1.398287028369023521e-01
2.274511299620200589e+05,1.743685689272894524e+05,1.630570550237264160e-01
2.277566968736134295e+05,1.743303154181356949e+05,2.498154937093317041e-01
2.275729125893760647e+05,1.740592961953050981e+05,1.473219090229507255e-01
2.275464943256947445e+05,1.741608726748751069e+05,7.131076613008805465e-01
2.275841261018714285e+05,1.743677649028263695e+05,1.324453620456905178e-01
2.276273772176209895e+05,1.742480136378878960e+05,1.941123481051348354e-01
2.277819853737020458e+05,1.743040590989290504e+05,2.770789222428846066e-01
2.274968151921725948e+05,1.740973304997862142e+05,9.738997023913902040e-02
2.272922257873237249e+05,1.741748100202510541e+05,4.176890781443320377e-01
2.275571487985377316e+05,1.743777105245610874e+05,1.893055079936318552e-01
2.275802481449116603e+05,1.742645664753037272e+05,2.039442539470110727e-01
2.276623509320863814e+05,1.743628785117871303e+05,1.893905050857114802e-01
2.277580571822372731e+05,1.743091772357714362e+05,4.233086359252372644e-01
2.277402314629638859e+05,1.743394978541482706e+05,1.830787443666389569e-01
2.277066376999512722e+05,1.741303209848042752e+05,5.597801531023869348e-01
2.272814013717620692e+05,1.742147359721105313e+05,8.522189106424435390e-02
2.275803709104834707e+05,1.741103668468880933e+05,2.919846552551778607e-01
2.277110664171774406e+05,1.741548825440983928e+05,1.039214904652467630e-01
2.277112030783719965e+05,1.742867769742250384e+05,1.327967680065170741e-01
2.275461245485217078e+05,1.744082844529975264e+05,3.299990298648257103e-01
2.276716326419224788e+05,1.743435612299861968e+05,1.598172609581708370e-01
2.275892174901151739e+05,1.743974434312636440e+05,1.390631275931888122e-01
2.274685606446068268e+05,1.743632615440136578e+05,5.557430575009673079e-01
2.274623669880628877e+05,1.742412589218201465e+05,1.692275546533807407e-01
2.276149925695489510e+05,1.743656864254602988e+05,3.246345954596785432e-01
2.274624407001413056e+05,1.743504321137874795e+05,1.037601701701558049e-01
2.273497990016638068e+05,1.743357555618639453e+05,8.699435488728676780e-02
2.277438884773500031e+05,1.743205876175215817e+05,1.402151668026122844e-01
2.274778093934537610e+05,1.740637623673692578e+05,3.422315994847871523e-01
2.273049948182856606e+05,1.741754704774802958e+05,4.594734818566586498e-01
2.276915528149479360e+05,1.743653362531137827e+05,2.468095572491272316e-01
2.276134153299395111e+05,1.743869701318739972e+05,1.036105520815135128e-01
2.274719299142054224e+05,1.741874444366597163e+05,5.000045407223995264e-01
2.275002732348123100e+05,1.743718811335056089e+05,7.103064295764335290e-01
2.277473347437537450e+05,1.743431179158392188e+05,2.575229487956274821e-01
2.274735752381716738e+05,1.740562651906778046e+05,6.011809541362834741e-01
2.277104378809650079e+05,1.742692362087329384e+05,5.381686187185593662e-01
2.276676605551215180e+05,1.741793730771238043e+05,3.306099254030543944e-01
2.276949385876454762e+05,1.741120093920599611e+05,1.216815530387184430e-01
2.272878056543337589e+05,1.742833730165966845e+05,8.567274217136389147e-02
2.276940275844887074e+05,1.740838756191213906e+05,1.691744147593885472e-01
2.274178799600522907e+05,1.743784556793918018e+05,9.326852291483722635e-02
2.276877798161625979e+05,1.740853304803495994e+05,1.103153539309040670e-01
2.275907948579136573e+05,1.743613192468421184e+05,3.349599761760373995e-01
2.276216722961866180e+05,1.740707831149136182e+05,1.002372298617032753e-01
2.277165912416332285e+05,1.741176170272665622e+05,1.054010827912591763e-01
2.276337404374539619e+05,1.740679068947370979e+05,1.765801989992075716e-01
2.277792265479132475e+05,1.743062759416448534e+05,8.420526899964266843e-01
2.273431475922446116e+05,1.742302288044769084e+05,1.857985117672666664e-01
2.274047592202546657e+05,1.742599572539303335e+05,2.147843057391823907e-01
2.276017926332435454e+05,1.740896168753253005e+05,1.652784031177679247e-01
2.277914230284880905e+05,1.742103424453833431e+05,2.090695652724313125e-01
2.274849222245753626e+05,1.743708211205015541e+05,1.364214907812842659e-01
2.276706395910480351e+05,1.740790720728602319e+05,4.549709018688972151e-01
2.273693030434397224e+05,1.742081482803203980e+05,9.616998348721446377e-02
2.273847900326202216e+05,1.740832175337555527e+05,1.248845407897326981e-01
2.273543803543522663e+05,1.741131302370307094e+05,2.142459160372231497e-01
2.274988483640491031e+05,1.741154314146708348e+05,1.476619932445281114e-01
2.273888715798757912e+05,1.740970724636970263e+05,1.313543451646445315e-01
2.275244020805788459e+05,1.744031928140048694e+05,1.386880766579965119e-01
2.274081611629900290e+05,1.740780224481406622e+05,2.514131494723635396e-01
2.276899823002052144e+05,1.743664515135463153e+05,2.911916578822796309e-01
2.274280683715643536e+05,1.742262646037075610e+05,1.246195069110318937e-01
2.276357788871407392e+05,1.741210699489587569e+05,3.701519637922151551e-01
2.274228947637044766e+05,1.741023894236401829e+05,1.000539354323814745e-01
2.276146558404242096e+05,1.741366253107041703e+05,1.014321244714345982e-01
