1.690000000000000000e+02,2.275307492653227819e+05,1.742918897452598321e+05
1.690000000000000000e+02,2.273702549083491613e+05,1.743029424555143923e+05
1.690000000000000000e+02,2.275755433187972521e+05,1.744066135113589116e+05
1.690000000000000000e+02,2.277727366363434121e+05,1.742134665691370319e+05
1.690000000000000000e+02,2.277550505280211801e+05,1.742353033095062128e+05
1.690000000000000000e+02,2.274602889623796509e+05,1.741780896550335165e+05
1.690000000000000000e+02,2.273320496711756277e+05,1.742600069989823096e+05
1.690000000000000000e+02,2.277071287834724644e+05,1.743023447629320144e+05
1.690000000000000000e+02,2.276595449110395275e+05,1.743526171970837167e+05
1.690000000000000000e+02,2.277332764584568795e+05,1.741668018365592579e+05
1.690000000000000000e+02,2.273812117978888273e+05,1.742757635485808132e+05
1.690000000000000000e+02,2.277166838883285527e+05,1.742325451911361015e+05
1.690000000000000000e+02,2.274828437840012484e+05,1.741583443141547323e+05
1.690000000000000000e+02,2.274560377137415635e+05,1.741759831098539580e+05
1.690000000000000000e+02,2.276307726209956454e+05,1.742534232421595079e+05
1.690000000000000000e+02,2.277176380015225150e+05,1.743559491329820594e+05
1.690000000000000000e+02,2.275506312502776273e+05,1.740534217702505412e+05
1.690000000000000000e+02,2.273947072983475518e+05,1.741562920868610672e+05
1.690000000000000000e+02,2.276447194393497775e+05,1.741472363170564349e+05
1.690000000000000000e+02,2.273369931878253119e+05,1.743150398086914211e+05
1.690000000000000000e+02,2.276478188034323684e+05,1.741559693348824221e+05
1.690000000000000000e+02,2.275683410840409342e+05,1.744076139602986514e+05
1.690000000000000000e+02,2.277833184457430907e+05,1.743070587916430377e+05
1.690000000000000000e+02,2.276275517982345482e+05,1.740872850385929050e+05
1.690000000000000000e+02,2.275193892304417095e+05,1.742806714660136204e+05
1.690000000000000000e+02,2.275266679070516548e+05,1.743266497808264976e+05
1.690000000000000000e+02,2.273162058906701277e+05,1.742508311206160579e+05
1.690000000000000000e+02,2.273393329921230325e+05,1.741333028518176870e+05
1.690000000000000000e+02,2.273197060384470387e+05,1.742899184290776029e+05
1.690000000000000000e+02,2.277037287181840802e+05,1.742777508409232250e+05
1.690000000000000000e+02,2.276524729844187677e+05,1.743910397290938126e+05
1.690000000000000000e+02,2.277833811747372674e+05,1.742504776821871055e+05
1.690000000000000000e+02,2.274778247929663630e+05,1.743952077845489548e+05
1.690000000000000000e+02,2.272758159006794449e+05,1.742137427886240475e+05
1.690000000000000000e+02,2.274945747901381983e+05,1.742218133204633777e+05
1.690000000000000000e+02,2.275125360842638183e+05,1.743236934376490244e+05
1.690000000000000000e+02,2.277320564123188378e+05,1.743378999121732195e+05
1.690000000000000000e+02,2.273730186507374747e+05,1.740970670237240847e+05
1.690000000000000000e+02,2.275626079523427179e+05,1.741228821838168660e+05
1.690000000000000000e+02,2.274735837577269704e+05,1.741354664087076380e+05
1.690000000000000000e+02,2.276479104212915408e+05,1.743433998654003663e+05
1.690000000000000000e+02,2.274085498336419114e+05,1.740967107479243423e+05
1.690000000000000000e+02,2.273859250111677975e+05,1.742232977304240630e+05
1.690000000000000000e+02,2.274340350175806670e+05,1.740688740211986296e+05
1.690000000000000000e+02,2.276498111180639244e+05,1.742139460042791034e+05
1.690000000000000000e+02,2.275277423155836877e+05,1.743847212108240929e+05
1.690000000000000000e+02,2.273527889185118838e+05,1.742607787203344924e+05
1.690000000000000000e+02,2.277195336560596479e+05,1.742903424870265299e+05
1.690000000000000000e+02,2.278042325983065530e+05,1.742411830453146831e+05
1.690000000000000000e+02,2.275493633313597529e+05,1.741508001561846177e+05
1.690000000000000000e+02,2.275254939335610543e+05,1.742013653365630307e+05
1.690000000000000000e+02,2.276057317343242757e+05,1.742463809593798069e+05
1.690000000000000000e+02,2.274445291876836272e+05,1.743781967363957374e+05
1.690000000000000000e+02,2.276918383507640392e+05,1.742952958902154060e+05
1.690000000000000000e+02,2.276569676862078486e+05,1.740803614552374056e+05
1.690000000000000000e+02,2.273570908098889049e+05,1.741381324604961555e+05
1.690000000000000000e+02,2.274719685622406541e+05,1.740547974726301327e+05
1.690000000000000000e+02,2.276162159602881293e+05,1.742652294746871921e+05
1.690000000000000000e+02,2.276373193856638391e+05,1.742402407251286786e+05
1.690000000000000000e+02,2.276603176691519620e+05,1.740789036797314184e+05
1.690000000000000000e+02,2.274509984145992785e+05,1.743942059432966635e+05
1.690000000000000000e+02,2.277942917596990592e+05,1.741733073270196328e+05
1.690000000000000000e+02,2.276724439157437882e+05,1.742462659221632930e+05
1.690000000000000000e+02,2.274918493543373188e+05,1.743043849630533368e+05
1.690000000000000000e+02,2.277037353924663039e+05,1.741064925546288141e+05
1.690000000000000000e+02,2.276327431863600796e+05,1.743121812072556640e+05
1.690000000000000000e+02,2.277514344598097377e+05,1.741754035411535297e+05
1.690000000000000000e+02,2.277299119556077057e+05,1.743206599159209291e+05
1.690000000000000000e+02,2.272741602929583169e+05,1.742361773990700312e+05
1.690000000000000000e+02,2.274531088709940086e+05,1.742474237614853191e+05
1.690000000000000000e+02,2.274497672588007117e+05,1.741754927879736933e+05
1.690000000000000000e+02,2.276070306361825787e+05,1.743964241386731737e+05
1.690000000000000000e+02,2.277656720613820944e+05,1.741446357616872119e+05
1.690000000000000000e+02,2.274201014078242297e+05,1.742741859339377843e+05
1.690000000000000000e+02,2.275886059847507568e+05,1.743724972946128692e+05
1.690000000000000000e+02,2.276527441357262724e+05,1.741273589127501182e+05
1.690000000000000000e+02,2.276567170304997126e+05,1.740670018283229147e+05
1.690000000000000000e+02,2.277076310108612815e+05,1.741495942519275413e+05
1.690000000000000000e+02,2.276646375145899365e+05,1.741536352779107983e+05
1.690000000000000000e+02,2.275996349452108843e+05,1.740531225515482365e+05
1.690000000000000000e+02,2.273948936272535648e+05,1.741514276460552064e+05
1.690000000000000000e+02,2.274055874073993764e+05,1.741409421958217281e+05
1.690000000000000000e+02,2.273958605029458122e+05,1.743518693699195283e+05
1.690000000000000000e+02,2.274947544338312582e+05,1.743647119368973654e+05
1.690000000000000000e+02,2.274352841410758556e+05,1.740638126893431472e+05
1.690000000000000000e+02,2.274789028794558253e+05,1.743663289166721515e+05
1.690000000000000000e+02,2.273987461594374909e+05,1.742265742885094369e+05
1.690000000000000000e+02,2.273763821466879162e+05,1.741128740749027347e+05
1.690000000000000000e+02,2.273790695060669386e+05,1.742401233346041117e+05
1.690000000000000000e+02,2.276698575871985813e+05,1.743601083866596746e+05
1.690000000000000000e+02,2.275101464114210103e+05,1.744008073513260751e+05
1.690000000000000000e+02,2.276427143831236172e+05,1.743783159112010908e+05
1.690000000000000000e+02,2.274780789175858081e+05,1.741208390724544879e+05
1.690000000000000000e+02,2.275364563767072104e+05,1.740549240314229683e+05
1.690000000000000000e+02,2.274758180799924012e+05,1.741127392144603655e+05
1.690000000000000000e+02,2.277332633453572053e+05,1.742220470423091610e+05
1.690000000000000000e+02,2.274657669142096420e+05,1.743820439965746773e+05
1.690000000000000000e+02,2.273304684696357872e+05,1.741374560010836285e+05
1.690000000000000000e+02,2.276979938943679444e+05,1.743184554817278986e+05
1.690000000000000000e+02,2.275053221141483518e+05,1.741924259348361811e+05
1.690000000000000000e+02,2.274203421386300179e+05,1.743464404883880052e+05
1.690000000000000000e+02,2.275957100631899375e+05,1.743649404669391224e+05
1.690000000000000000e+02,2.277325970206115162e+05,1.742432342172921053e+05
1.690000000000000000e+02,2.274792470798200811e+05,1.740559156430045841e+05
1.690000000000000000e+02,2.274005478787451284e+05,1.743463069257687021e+05
1.690000000000000000e+02,2.274541703770904278e+05,1.743846385174136667e+05
1.690000000000000000e+02,2.277649592123696930e+05,1.742949012346977252e+05
1.690000000000000000e+02,2.274207864982242463e+05,1.743495046022423776e+05
1.690000000000000000e+02,2.275994292620160559e+05,1.741312630886723055e+05
1.690000000000000000e+02,2.277765417764951708e+05,1.743167640181892493e+05
1.690000000000000000e+02,2.277615994861999643e+05,1.741247565332546365e+05
1.690000000000000000e+02,2.276474797139730363e+05,1.743683243361342757e+05
1.690000000000000000e+02,2.276905761508115102e+05,1.742970442691309145e+05
1.690000000000000000e+02,2.274276288052170712e+05,1.742585660156451340e+05
1.690000000000000000e+02,2.274971926210323581e+05,1.740670330963267188e+05
1.690000000000000000e+02,2.273546909712849592e+05,1.742257643528360641e+05
1.690000000000000000e+02,2.273785236130442354e+05,1.741867428923445405e+05
1.690000000000000000e+02,2.273835493141513725e+05,1.743421023751303437e+05
1.690000000000000000e+02,2.275192043057893752e+05,1.740496737783196731e+05
1.690000000000000000e+02,2.275287781527777843e+05,1.741077830223169003e+05
1.690000000000000000e+02,2.275127805072682968e+05,1.743057396952568379e+05
1.690000000000000000e+02,2.273318926180028648e+05,1.743297895807464665e+05
1.690000000000000000e+02,2.273501866758567630e+05,1.742306175883985998e+05
1.690000000000000000e+02,2.275657089674254530e+05,1.743738293680000643e+05
1.690000000000000000e+02,2.274422383948850329e+05,1.743739090321139956e+05
1.690000000000000000e+02,2.273966302144003857e+05,1.741471019196170382e+05
1.690000000000000000e+02,2.277587659597208840e+05,1.742028059092838084e+05
1.690000000000000000e+02,2.273802921329631936e+05,1.741395706784214999e+05
1.690000000000000000e+02,2.273769228526044753e+05,1.742799490392460721e+05
1.690000000000000000e+02,2.275624123161929601e+05,1.743906449581872148e+05
1.690000000000000000e+02,2.274244876434059115e+05,1.740674442513567046e+05
1.690000000000000000e+02,2.274482043421188719e+05,1.743298907566797279e+05
1.690000000000000000e+02,2.274916098855978344e+05,1.743634714893603814e+05
1.690000000000000000e+02,2.277545276173366001e+05,1.741954342457235325e+05
1.690000000000000000e+02,2.273050779725366447e+05,1.742069241749818902e+05
1.690000000000000000e+02,2.274093551923352352e+05,1.741296513194263389e+05
1.690000000000000000e+02,2.276748678783650394e+05,1.742998267167635786e+05
1.690000000000000000e+02,2.273584946847228857e+05,1.741966173230714921e+05
1.690000000000000000e+02,2.275009265236068459e+05,1.741039850261422689e+05
1.690000000000000000e+02,2.277278140099490120e+05,1.742636897674823995e+05
1.690000000000000000e+02,2.275470666709812358e+05,1.742884793283732142e+05
1.690000000000000000e+02,2.276152344945889199e+05,1.740627255690107413e+05
1.690000000000000000e+02,2.275199812107508478e+05,1.742140632467378455e+05
1.690000000000000000e+02,2.273745515246297291e+05,1.741523929165136360e+05
1.690000000000000000e+02,2.275101543507006427e+05,1.742686588227250904e+05
1.690000000000000000e+02,2.274101593598483305e+05,1.743057863968492020e+05
1.690000000000000000e+02,2.275157198639762646e+05,1.740531192466214707e+05
1.690000000000000000e+02,2.277616264320176560e+05,1.741424783691005141e+05
1.690000000000000000e+02,2.276851257072570152e+05,1.741194805716231640e+05
1.690000000000000000e+02,2.274558075885736907e+05,1.741606897495585727e+05
1.690000000000000000e+02,2.275483530222775880e+05,1.742096915748225874e+05
1.690000000000000000e+02,2.275057778668524115e+05,1.744067859299778065e+05
1.690000000000000000e+02,2.275128278288312722e+05,1.742454835754026135e+05
1.690000000000000000e+02,2.277426539018595940e+05,1.741307541060241929e+05
1.690000000000000000e+02,2.277187169878514833e+05,1.743650499544730410e+05
1.690000000000000000e+02,2.274037696470574010e+05,1.741337353893622640e+05
1.690000000000000000e+02,2.275136070549381257e+05,1.741265845799896924e+05
1.690000000000000000e+02,2.275061044038006221e+05,1.741786747821616300e+05
1.690000000000000000e+02,2.275083272572252608e+05,1.741808990391429106e+05
1.690000000000000000e+02,2.277221288826755772e+05,1.741088499841898738e+05
1.690000000000000000e+02,2.275944420466642769e+05,1.742342536258372129e+05
1.690000000000000000e+02,2.274313277283780335e+05,1.741999812709781108e+05
1.690000000000000000e+02,2.273190918783200323e+05,1.741296912300259864e+05
1.690000000000000000e+02,2.277337539632277039e+05,1.741644883626509109e+05
1.690000000000000000e+02,2.276143354489637422e+05,1.743660679791983566e+05
1.690000000000000000e+02,2.276789574387760367e+05,1.741108989213698369e+05
1.690000000000000000e+02,2.275476648114536365e+05,1.740849574783523567e+05
1.690000000000000000e+02,2.275604654312180355e+05,1.743142007278119854e+05
1.690000000000000000e+02,2.275161815375364095e+05,1.741130964493445063e+05
1.690000000000000000e+02,2.273808011591602699e+05,1.742269441498922824e+05
1.690000000000000000e+02,2.274468388782655820e+05,1.743681149242733372e+05
1.690000000000000000e+02,2.276977915817198809e+05,1.741092698446371651e+05
1.690000000000000000e+02,2.277701414762886125e+05,1.741550031749457121e+05
1.690000000000000000e+02,2.277009224149508227e+05,1.742462493064344453e+05
1.690000000000000000e+02,2.274841239191050699e+05,1.741735231820460467e+05
1.690000000000000000e+02,2.277094829759362328e+05,1.741212331936821283e+05
1.690000000000000000e+02,2.276039782349060697e+05,1.743348988473987847e+05
1.690000000000000000e+02,2.273421314409145270e+05,1.742814676554930047e+05
1.690000000000000000e+02,2.275651590690179437e+05,1.740497064214830752e+05
1.690000000000000000e+02,2.275110395374938089e+05,1.740742624217044213e+05
1.690000000000000000e+02,2.275764375781676790e+05,1.740561788082762214e+05
1.690000000000000000e+02,2.278094325063810975e+05,1.742375623632734932e+05
1.690000000000000000e+02,2.277808959575970657e+05,1.742838663562078436e+05
1.690000000000000000e+02,2.275902129348872695e+05,1.743428976766071864e+05
1.690000000000000000e+02,2.272841171930549608e+05,1.742612534513385908e+05
1.690000000000000000e+02,2.274634660176404577e+05,1.743537462044060812e+05
1.690000000000000000e+02,2.276063056496882928e+05,1.743884181787697016e+05
1.690000000000000000e+02,2.277777256466640683e+05,1.743151471612587629e+05
1.690000000000000000e+02,2.275812324513339554e+05,1.743588436810305284e+05
1.690000000000000000e+02,2.277884682795301778e+05,1.741827851398252533e+05
1.690000000000000000e+02,2.273717325715699408e+05,1.742724971623893653e+05
1.690000000000000000e+02,2.276997871618397185e+05,1.741326490458072221e+05
1.690000000000000000e+02,2.277891182365249842e+05,1.743015807395272423e+05
1.690000000000000000e+02,2.276105056490307616e+05,1.741133380167614960e+05
1.690000000000000000e+02,2.273674365059379197e+05,1.741390654313320410e+05
1.690000000000000000e+02,2.274770135136705358e+05,1.741564311275128857e+05
1.690000000000000000e+02,2.275456299645055842e+05,1.740660050724839093e+05
1.690000000000000000e+02,2.275404392869330768e+05,1.740529156615603424e+05
1.690000000000000000e+02,2.274614870315228472e+05,1.741709638366801373e+05
1.690000000000000000e+02,2.276230018700382207e+05,1.743149724749399174e+05
1.690000000000000000e+02,2.273591250412203663e+05,1.741684113572066999e+05
1.690000000000000000e+02,2.274327568827094219e+05,1.742618554282329860e+05
1.690000000000000000e+02,2.275636591415256262e+05,1.743832576081482403e+05
1.690000000000000000e+02,2.275308931742247951e+05,1.740932776359895070e+05
1.690000000000000000e+02,2.274116642262769747e+05,1.743789249473606178e+05
1.690000000000000000e+02,2.275462113030848268e+05,1.744060614145924628e+05
1.690000000000000000e+02,2.277334239119870472e+05,1.743418927007234306e+05
1.690000000000000000e+02,2.274889626050180523e+05,1.742379855027607991e+05
1.690000000000000000e+02,2.274486180131135043e+05,1.740599689122830750e+05
1.690000000000000000e+02,2.273775863097448309e+05,1.742021140304128639e+05
1.690000000000000000e+02,2.274699460234347207e+05,1.743696093903990113e+05
1.690000000000000000e+02,2.274429575694600353e+05,1.743523320390892914e+05
