2.274177087865166250e+05,1.743785626504271058e+05,9.326852291483722635e-02
2.276876591075216420e+05,1.740853979543715541e+05,1.103153539309040670e-01
2.275906486948991078e+05,1.743614150339207263e+05,3.349599761760373995e-01
2.276214963958665030e+05,1.740708782593734795e+05,1.002372298617032753e-01
2.277162757990176324e+05,1.741178246826107788e+05,1.054010827912591763e-01
2.276335899426290707e+05,1.740679932638730097e+05,1.765801989992075716e-01
2.277790372820639459e+05,1.743064035044684133e+05,8.420526899964266843e-01
2.273430154897650355e+05,1.742303250343985856e+05,1.857985117672666664e-01
2.274046287003989564e+05,1.742600507469482254e+05,2.147843057391823907e-01
2.276016579810288094e+05,1.740897017457489274e+05,1.652784031177679247e-01
2.277912882347556006e+05,1.742104414415039646e+05,2.090695652724313125e-01
2.274847706158009241e+05,1.743709414201344480e+05,1.364214907812842659e-01
2.276705119094871916e+05,1.740791557871462137e+05,4.549709018688972151e-01
2.273691382892239199e+05,1.742082598293855553e+05,9.616998348721446377e-02
2.273846732782265171e+05,1.740832874574209854e+05,1.248845407897326981e-01
2.273542643684844079e+05,1.741132104455404333e+05,2.142459160372231497e-01
2.274987000893544173e+05,1.741155312991355022e+05,1.476619932445281114e-01
2.273887220038299856e+05,1.740971666470849595e+05,1.313543451646445315e-01
2.275242269382708764e+05,1.744032977011177863e+05,1.386880766579965119e-01
2.274080314992394706e+05,1.740781113386453362e+05,2.514131494723635396e-01
2.276898573189449380e+05,1.743665342750645068e+05,2.911916578822796309e-01
2.274275320632331714e+05,1.742266288718798023e+05,1.246195069110318937e-01
2.276356616862121737e+05,1.741211430659533071e+05,3.701519637922151551e-01
2.274227190343173279e+05,1.741025093280900037e+05,1.000539354323814745e-01
2.276140387350011442e+05,1.741370609720957873e+05,1.014321244714345982e-01
2.275528056003379170e+05,1.744058769081167411e+05,2.056640514731842839e-01
2.276958053882961103e+05,1.743226797105850128e+05,3.691890955368897775e-01
2.273259453534011845e+05,1.743339267872478522e+05,1.941870687473765122e-01
2.276015176614393131e+05,1.742150691125016601e+05,7.991452441524122818e-01
2.274166692410845135e+05,1.742606649572878378e+05,1.723872609709576342e-01
2.274402372621657851e+05,1.743653473622333258e+05,1.430032500610036728e-01
2.273114476239814830e+05,1.742946293832029041e+05,5.402808976353854487e-01
2.275288532265076065e+05,1.743087884579496458e+05,8.341057779802611705e-02
2.276036730296989554e+05,1.740811792137300072e+05,1.250723096118936672e-01
2.272799930904431676e+05,1.742704364765489881e+05,2.432178604852343051e-01
2.275050626930037979e+05,1.741561736639540177e+05,8.278203532747417659e-02
2.276379113958731177e+05,1.742519027137033117e+05,1.015441596986811218e-01
2.273548563860763679e+05,1.741063748085459229e+05,1.012890080438648838e-01
2.273374758209884749e+05,1.743089791804765700e+05,9.572044717740051389e-01
2.276340106493164494e+05,1.742124345038138854e+05,4.371110730033233027e-01
2.274552773474484275e+05,1.743016492647074338e+05,3.806699288696100969e-01
2.277040551657588512e+05,1.742304975416889356e+05,1.082753718929137521e-01
2.276286228003021679e+05,1.743729603226624022e+05,1.376855481453083119e-01
2.276417576323203975e+05,1.743288175641190610e+05,2.145532219611797076e-01
2.277869214408976259e+05,1.741594027977095684e+05,2.086953985282638535e-01
2.275615222020126530e+05,1.742249630572451279e+05,1.400238001629545981e-01
2.275747705585750227e+05,1.740775148561731621e+05,3.056733214810353205e-01
2.275747048603672883e+05,1.740908728931839578e+05,3.070666020672863650e-01
2.276106864064004621e+05,1.743878135709748603e+05,5.359839295528574521e-01
2.275702223411295272e+05,1.741470535103407747e+05,9.947875798996469454e-02
2.275223585026330256e+05,1.743246802778382553e+05,4.922026426697249657e-01
2.276067234925259545e+05,1.741980009261446830e+05,7.696428828248224052e-01
2.274144939583616797e+05,1.741637497124636429e+05,4.750192070765817398e-01
2.273974713175580837e+05,1.740846982817743556e+05,2.515276042257272304e-01
2.276420832369243435e+05,1.742521587777265231e+05,4.931784219095589061e-01
2.273139352650803630e+05,1.742790557275042229e+05,3.540443792269288292e-01
2.274830884473569458e+05,1.742147530620985490e+05,2.229044871562720909e-01
2.273912967961630784e+05,1.743221987526859448e+05,2.063538168092142744e-01
2.273400108023954672e+05,1.743477702905974875e+05,6.218888996580914652e-01
2.277590548697494960e+05,1.741858723703951400e+05,8.064441846178831141e-02
2.277608882485578069e+05,1.743188854668493732e+05,3.715455567455275276e-01
2.272827235728033702e+05,1.741894064118509996e+05,1.900515844945441790e-01
2.275989793672556698e+05,1.740858707374321821e+05,1.554204510343192014e-01
2.274714333986839920e+05,1.741834241248813050e+05,3.226595770026522425e-01
2.274590925991511322e+05,1.743625624690164695e+05,1.344466025025787825e-01
2.274443724147134926e+05,1.741347408419186249e+05,7.782637853860803201e-01
2.275384012142026040e+05,1.741119171243763994e+05,2.526914788732914641e-01
2.275652131790790299e+05,1.741940070372563205e+05,4.212092862387486480e-01
2.275569289399367408e+05,1.743558991475353250e+05,2.542999566941293033e-01
2.274347609750650590e+05,1.742840893604935845e+05,1.953684538708845564e-01
2.273608140959329030e+05,1.740953754598736996e+05,2.753331416978143653e-01
2.277494166115037515e+05,1.742670711301313422e+05,5.476295817535036248e-01
2.277023097339255037e+05,1.741196615421179449e+05,6.220464094676076972e-01
2.275013219860264217e+05,1.742889330748314969e+05,4.235519007297857685e-01
2.273387540013722610e+05,1.743212707711055700e+05,1.393652068126114973e-01
2.275609791606263607e+05,1.740667112884823582e+05,2.890154230433030769e-01
2.275723839495310094e+05,1.740691405506323208e+05,1.566390406642119704e-01
2.273018086707405164e+05,1.741652469132792030e+05,1.709333461198189463e-01
2.276536039175299229e+05,1.740761885580203380e+05,8.552819465343404204e-01
2.277611626991280937e+05,1.743339187929311302e+05,6.933309392983655339e-01
2.276385312852958450e+05,1.743906820896409336e+05,4.323563149503520942e-01
2.273700345900807006e+05,1.743457117983896751e+05,9.678070803068652972e-02
2.276602253960352391e+05,1.740675465333508910e+05,2.487789295803632394e-01
2.274529965312415443e+05,1.743775983452459914e+05,9.540876337846226907e-01
2.274700183524816239e+05,1.741383373947139480e+05,1.172173130012408582e-01
2.275690233907143702e+05,1.742362119333280425e+05,2.186379530937347382e-01
2.277318217031917593e+05,1.742428836743702414e+05,1.799761798569892157e-01
2.277467158699124411e+05,1.741988745435052551e+05,1.817549176070655803e-01
2.276900564929699176e+05,1.740903241298297653e+05,5.006001636846876268e-01
2.276132183190820215e+05,1.743960684035723389e+05,6.796401728808078024e-01
2.275979091737126291e+05,1.741922868374364043e+05,2.686246834246334703e-01
2.273837654409573006e+05,1.741286660791515897e+05,1.203116618065231402e-01
2.275520586449978873e+05,1.740826471895945142e+05,2.554206414875194731e-01
2.274974172111932130e+05,1.743321258052808116e+05,1.408198927045530291e-01
2.273601148495177622e+05,1.743499477044498490e+05,3.477153305441345044e-01
2.275083572899755964e+05,1.740760093000333582e+05,1.222361843237007029e-01
2.274354372156447207e+05,1.743703820624731306e+05,2.601776745394432933e-01
2.277181037590197520e+05,1.743465866862386756e+05,1.423007808258616447e-01
2.274135851499294804e+05,1.741133755421595706e+05,4.911430851962115263e-01
2.273939046648261719e+05,1.741398844969989732e+05,1.600738631121515487e-01
2.275261812427082914e+05,1.741795224164816609e+05,1.853135392402904535e-01
2.274219810159684275e+05,1.740699225160384085e+05,8.629827495040764962e-02
2.275475382570572547e+05,1.740501838139534229e+05,2.072941765231060551e-01
2.276340354127194441e+05,1.742971242388970277e+05,3.192250904158566160e-01
2.274800382434048515e+05,1.740805353382131434e+05,1.662832110258156137e-01
2.274380669404219079e+05,1.742795381577102817e+05,1.823601835324688558e-01
2.274347994769659417e+05,1.740939379794413107e+05,1.391898177398632752e-01
2.274296482164553017e+05,1.742730495420958905e+05,3.590043745117604823e-01
2.277410736037476454e+05,1.741330778486870695e+05,1.568157540124931748e-01
2.275121189555497549e+05,1.743612308670665661e+05,1.791628793197216352e-01
2.277373054919277492e+05,1.743421227400809294e+05,8.923061038340762696e-02
2.277972302754184930e+05,1.742315521177320916e+05,1.505524553505757090e-01
2.273213295160199923e+05,1.742473201627572707e+05,2.543483176057171891e-01
2.275307640948490298e+05,1.742918788116884825e+05,1.806327749142925543e-01
2.273703103110731754e+05,1.743029053735608759e+05,1.634059390998409134e-01
2.275755560503378219e+05,1.744066048287402082e+05,1.232425054883364846e-01
2.277727699416131072e+05,1.742134429833668109e+05,3.729980196200861076e-01
2.277550653216416249e+05,1.742352940837620117e+05,1.025793057827421584e-01
2.274603057588906086e+05,1.741780797030200483e+05,9.682488513030561295e-02
2.273320648727519729e+05,1.742599955374647107e+05,4.862355028722111783e-01
2.277071438033113081e+05,1.743023345057445404e+05,1.766504114649925239e-01
2.276595617411878775e+05,1.743526074910101306e+05,8.625548545145454715e-02
2.277333049864865607e+05,1.741667860230688530e+05,1.215531507513624154e-01
2.273812270997543237e+05,1.742757543287973094e+05,1.996076446780251645e-01
2.277166982720480300e+05,1.742325357288853556e+05,1.389962856046715600e-01
2.274828591795887041e+05,1.741583339929400827e+05,8.640336560701006308e-02
2.274560528029027628e+05,1.741759745719942730e+05,1.562711562295202583e-01
2.276307983211918618e+05,1.742534059205173398e+05,2.717292719592244166e-01
2.277176517184282420e+05,1.743559404978314706e+05,7.703711081593673793e-01
2.275506835352244671e+05,1.740533764343093499e+05,8.874428900706585188e-02
2.273947307905846974e+05,1.741562775165682542e+05,1.474739370083999468e-01
2.276447376926404249e+05,1.741472251842157566e+05,1.994548716228693175e-01
2.273370178570748831e+05,1.743150260788148735e+05,2.029592302471209808e-01
2.276478384976595116e+05,1.741559570914664073e+05,9.898797181314601679e-02
2.275683536867535731e+05,1.744076052386891388e+05,3.645905669158616136e-01
2.277833323875440110e+05,1.743070500534522289e+05,6.145379169123852403e-01
2.276275705404314504e+05,1.740872736368213082e+05,4.797611667182552497e-01
2.275194079041830846e+05,1.742806606487815152e+05,2.452444694930421276e-01
2.275267045435289619e+05,1.743266273456890776e+05,1.150811591383891774e-01
2.273162220525495941e+05,1.742508216717726318e+05,2.482177796548786786e-01
2.273393521166114951e+05,1.741332899928649422e+05,6.463675959277730421e-01
2.273197365355784132e+05,1.742898983840781439e+05,8.471232745372916928e-02
2.277037536876428640e+05,1.742777350167314289e+05,2.599587532118886046e-01
2.276524887796675030e+05,1.743910279327007302e+05,4.884142345200396806e-01
2.277834047975625435e+05,1.742504603351376136e+05,4.399965805556416698e-01
2.274778383642165281e+05,1.743951992968391278e+05,1.886805957070251671e-01
2.272758330790982873e+05,1.742137315397437196e+05,9.989458000731231413e-02
2.274945880359698785e+05,1.742218043554253818e+05,6.010224057374610185e-01
2.275125566834339406e+05,1.743236813759547367e+05,4.324536504622953914e-01
2.277320791807108326e+05,1.743378830357741681e+05,2.656131558694556083e-01
2.273730329706780612e+05,1.740970565603385912e+05,4.142405546394976601e-01
2.275626379620729713e+05,1.741228604432949505e+05,1.380357082892033072e-01
2.274736054045717174e+05,1.741354513950863620e+05,8.905053843016363935e-02
2.276479299829819356e+05,1.743433849021199858e+05,2.874812317878508994e-01
2.274085632640279946e+05,1.740967019356783421e+05,4.297580824679504974e-01
2.273860014981995337e+05,1.742232392515529937e+05,1.415064156864928036e-01
2.274340571179951949e+05,1.740688590264855011e+05,6.521956623375044781e-01
2.276498283744746004e+05,1.742139347214472946e+05,4.128538262611334830e-01
2.275277695721256023e+05,1.743847042744756618e+05,2.914223229467803877e-01
2.273528268818834331e+05,1.742607591555023100e+05,2.016106617612697105e-01
2.277195568542126566e+05,1.742903272528016532e+05,1.644468323297108847e-01
2.278042551096594834e+05,1.742411687778639316e+05,6.696456890038741117e-01
2.275494205814188754e+05,1.741507691928260901e+05,1.474081959343873094e-01
2.275255061113292759e+05,1.742013562142054434e+05,8.907268945801443127e-01
2.276057478524192993e+05,1.742463701479416341e+05,7.058522230135955144e-01
2.274445433566753927e+05,1.743781864202525467e+05,1.065565803305390385e-01
2.276918993476686883e+05,1.742952524626846425e+05,2.483139906303226674e-01
2.276569814570850576e+05,1.740803518463780929e+05,9.429148472296395855e-01
2.273571096748597920e+05,1.741381199547660653e+05,9.891294343332887040e-01
2.274719823738984123e+05,1.740547889954773127e+05,1.229292445477082163e+00
2.276162455660142878e+05,1.742652087447997474e+05,1.795735029638589886e-01
2.276373835669604596e+05,1.742401927791846101e+05,8.588487970951809436e-02
2.276603340857951553e+05,1.740788915400851402e+05,2.652945098727683138e-01
2.274510214142654731e+05,1.743941892450155283e+05,4.189289526047131340e-01
2.277943090751845448e+05,1.741732952549287002e+05,8.611574163124645354e-02
2.276724688513286237e+05,1.742462506835521781e+05,4.157310517468961741e-01
2.274918650466029649e+05,1.743043744149179256e+05,5.680785458505235308e-01
2.277037500923309417e+05,1.741064834100558364e+05,3.237757031253863382e-01
2.276327691569850140e+05,1.743121660812624323e+05,1.220903558493245944e-01
2.277514489539681526e+05,1.741753943224023096e+05,4.644116490117851104e-01
2.277299455891938414e+05,1.743206368739356112e+05,3.837698179408768340e-01
2.272741739449641900e+05,1.742361689011914423e+05,1.283789484554392069e-01
2.274531341352272430e+05,1.742474073905158730e+05,3.815249519279803603e-01
2.274498001486346766e+05,1.741754700469330128e+05,2.805687831818167166e-01
2.276070568184443109e+05,1.743964066728728358e+05,2.051505594225108697e-01
2.277656864533840271e+05,1.741446261299263861e+05,1.555130750886379865e-01
2.274201177426843788e+05,1.742741764771219168e+05,3.620181858419736498e-01
2.275886203339470085e+05,1.743724884595178883e+05,2.599759293629854695e-01
2.276527661773097352e+05,1.741273457159047539e+05,3.638812765011329442e-01
2.276567323564934486e+05,1.740669909840229957e+05,2.634018621251008052e-01
2.277076801316565252e+05,1.741495622068270168e+05,3.634676143413148042e-01
2.276646955417876306e+05,1.741535964282959176e+05,8.445538920771490377e-01
2.275996547819991829e+05,1.740531090167888033e+05,8.956350355833851973e-01
2.273949172836854996e+05,1.741514137938243221e+05,1.676362388279486471e-01
2.274056001963244053e+05,1.741409332772552734e+05,8.719502176295637619e-02
2.273958747064357740e+05,1.743518604700092692e+05,2.358366571314008397e-01
2.274947717568910157e+05,1.743647009727485711e+05,1.026394953180225500e-01
2.274353011863805295e+05,1.740638024553644063e+05,2.745899326620429570e-01
2.274789185253989708e+05,1.743663184362397005e+05,7.998801862444134825e-01
2.273987723093617824e+05,1.742265573409819335e+05,1.115957789309348080e-01
2.273764076265121112e+05,1.741128617604055617e+05,8.966487036966337698e-02
2.273790834719185368e+05,1.742401138671356020e+05,4.857310218680556679e-01
2.276698736313927802e+05,1.743600974496476119e+05,1.047352600339221673e-01
2.275101602540342428e+05,1.744007990669306600e+05,9.030937310740459745e-02
2.276427401738950284e+05,1.743782965516860131e+05,1.118556584080926952e-01
2.274781024940077914e+05,1.741208232058169669e+05,1.023003127309933813e-01
2.275364723961788695e+05,1.740549136584947119e+05,1.212344096604544702e-01
2.274758369149500504e+05,1.741127286805214535e+05,1.172874406392346164e-01
2.277332796519920230e+05,1.742220364285810210e+05,8.814370214072922427e-02
2.274657832954595215e+05,1.743820330689422844e+05,1.765035196960094144e+00
2.273304848637842515e+05,1.741374458534774021e+05,2.649110569517396652e-01
2.276980123160853109e+05,1.743184421959859028e+05,6.970531660157859299e-01
