2.277563718212853710e+05,1.741967460531516408e+05,3.227412633636975170e-01
2.275580572630567185e+05,1.740989568262361863e+05,5.421994230581371754e-01
2.274108938585715368e+05,1.741403417309851793e+05,4.697566876469672636e-01
2.274394278224247682e+05,1.741871654361242836e+05,3.551560847065917126e-01
2.276938586211887596e+05,1.742307405230972217e+05,1.869194702698563360e-01
2.274512477944406855e+05,1.740666187193311052e+05,4.732658766248847293e-01
2.277643917639736610e+05,1.741382976476097538e+05,1.641903877181022098e-01
2.272963531895999040e+05,1.742793647367387020e+05,8.192679261915059019e-02
2.273403296702389489e+05,1.741613623151540814e+05,9.992634819165316373e-02
2.274848209069533623e+05,1.743154159505998250e+05,5.656742380396705405e-01
2.275606930158023315e+05,1.740505212885733636e+05,8.317420283122937963e-02
2.276492889020003204e+05,1.743936507387598103e+05,1.614938695746832853e-01
2.272988475118700590e+05,1.741520850272046810e+05,1.324946724111830954e-01
2.277233148655112018e+05,1.742824865768980526e+05,1.609774773048940344e-01
2.276697214042388077e+05,1.743750451715550153e+05,3.378189462061550463e-01
2.277086921545741498e+05,1.741180802440496336e+05,1.039713164465113637e-01
2.274249193854671030e+05,1.742156564614179370e+05,1.524121498012918074e-01
2.277696950693293184e+05,1.741738088053823158e+05,3.173256221670237576e-01
2.276505658380967798e+05,1.740635852291526098e+05,2.518063636573324438e-01
2.276321934533179447e+05,1.742043023555881518e+05,2.300684021556816949e-01
2.277461126981240523e+05,1.742131835544182104e+05,1.076756250595937020e-01
2.273175119202597707e+05,1.741829427981911867e+05,9.524717126292946423e-01
2.277215345484825084e+05,1.740984132701130293e+05,1.870780044419141364e-01
2.275466108258674794e+05,1.741001259748761076e+05,2.891318342049289392e-01
2.274856221628588100e+05,1.741767909222482413e+05,4.084902083665538086e-01
2.275458445029819268e+05,1.740757705004960590e+05,5.192717740332082332e-01
2.275871434761869023e+05,1.742755931701962836e+05,1.616328592952260834e-01
2.273142627930991875e+05,1.743121269591222226e+05,2.226302158106162055e-01
2.274404813588524121e+05,1.743068525328030810e+05,9.450444860007860270e-02
2.276567661935585202e+05,1.742285147563926294e+05,3.566288307721067752e-01
2.276787800108986266e+05,1.742475652905918250e+05,1.105114218315955021e+00
2.277068545977631293e+05,1.740964896828034252e+05,1.437945072146981640e-01
2.272862376325964578e+05,1.742624906213223585e+05,2.858603009537437067e-01
2.275596912956040760e+05,1.741698425690557342e+05,9.204460325673666232e-02
2.277646278674010246e+05,1.742897963739061670e+05,1.354677597448764370e+00
2.273919371899305552e+05,1.742507637479257828e+05,9.868931291910623682e-02
2.277499964483680960e+05,1.743009520839317411e+05,2.544328412681995388e-01
2.274492223817611812e+05,1.741160055384137668e+05,7.433610808515137558e-01
2.276915106402514211e+05,1.741662854731985426e+05,8.910457630896281844e-02
2.277764496645626496e+05,1.741676975017798541e+05,8.912257292637478789e-01
2.273291301864768320e+05,1.743195937003808504e+05,3.668871702668748958e-01
2.276163195684810635e+05,1.743194192582881951e+05,2.362676065644151446e-01
2.273524930394882103e+05,1.743180230042022595e+05,3.107423255401611240e-01
2.273992857050666062e+05,1.740842812745658448e+05,1.051496856799015306e-01
2.277167313441964216e+05,1.742979572909281123e+05,2.547801019522072941e-01
2.275293266471831594e+05,1.742664869378135772e+05,1.516662354580086136e-01
2.274632425404813257e+05,1.743367098432132916e+05,1.929950251068234812e-01
2.275856675823310215e+05,1.742471314583161729e+05,8.802969952132703169e-01
2.273182163716865180e+05,1.741708789575693954e+05,1.661146934588696444e-01
2.276105618308751436e+05,1.743720075374674343e+05,1.097137470942242399e-01
2.275565647275120427e+05,1.740545287850317254e+05,1.006051137547792518e+00
2.276896482821010577e+05,1.742984476607673569e+05,1.578321949394065060e-01
2.277899288687090157e+05,1.742938358662353421e+05,8.924168754251404767e-02
2.274649255121327878e+05,1.740563568448355363e+05,1.593292851130035659e-01
2.277684306094275962e+05,1.741459554004134552e+05,9.334861486735177016e-02
2.274184170447306533e+05,1.740832756908236770e+05,1.481418672402200487e-01
2.275935352599229955e+05,1.741763732579534408e+05,9.992294703117098054e-02
2.275251386310701200e+05,1.740839927684405411e+05,4.259863458586101714e-01
2.273815117392149114e+05,1.741448109248224646e+05,9.787266315595434529e-02
2.277008751628886093e+05,1.742499085410983243e+05,3.549229845848969056e-01
2.275172264871835068e+05,1.742499569543697871e+05,2.020833250114306423e-01
2.276059915727705520e+05,1.742912968267332471e+05,5.293250928088096829e-01
2.272912752994234324e+05,1.742582131673596741e+05,2.775242694639951102e-01
2.273195736077086185e+05,1.742203323259260796e+05,1.091803458320872722e-01
2.273232863848218985e+05,1.742473307896812912e+05,3.570748324280622055e-01
2.274535576189642015e+05,1.742390511804230337e+05,3.788748126643292635e-01
2.274063313063669484e+05,1.743273949904834153e+05,9.152685763548168429e-02
2.274697164850747504e+05,1.743930641031009145e+05,2.247140089398425578e-01
2.277251868810136220e+05,1.741207563435050834e+05,4.947518373602804997e-01
2.276399299750580394e+05,1.741370383734684438e+05,6.018157841335559644e-01
2.273255986484067398e+05,1.741380428627356596e+05,8.547004300089702800e-02
2.275764455110972922e+05,1.740720660852008441e+05,2.958296263169636897e-01
2.274352840409509663e+05,1.741230055789341277e+05,2.836374839381941015e-01
2.272775233656227356e+05,1.742064379104125546e+05,1.890977743623763196e-01
2.276481000171505439e+05,1.742532152967781294e+05,3.706698018180918930e-01
2.275704852186370408e+05,1.743019605536185554e+05,2.685680661930704427e-01
2.275761949345979374e+05,1.743740864939034800e+05,1.172197126495463149e+00
2.277442896061671199e+05,1.742199014191736060e+05,1.713818659485912832e-01
2.275396763635818206e+05,1.741315625551251287e+05,1.591381654402600487e-01
2.277432889017756097e+05,1.742786017707436113e+05,2.099341015226600105e-01
2.276444018618375994e+05,1.741717350710202008e+05,3.789211869646924580e-01
2.277441398428564426e+05,1.742552454861401930e+05,3.360286826517658865e-01
2.273717452192156052e+05,1.740967455137112120e+05,5.094310138816965372e-01
2.275165728260571486e+05,1.742156076374062395e+05,1.047805633774089584e-01
2.277310593981182028e+05,1.741012018344544631e+05,1.481264646668350726e-01
2.273244132518543629e+05,1.741730587157391710e+05,6.328862619720271310e-01
2.273088232965650968e+05,1.741759082789158856e+05,5.437090703242339895e-01
2.275985030833447527e+05,1.740681685753733909e+05,1.244184835738844919e-01
2.275619971624862519e+05,1.740528576523161319e+05,9.751892559880988021e-01
2.274579361641770811e+05,1.742167924587056332e+05,1.206177270333410878e-01
2.273513310945434205e+05,1.741064357161898806e+05,2.859763422059724558e-01
2.273854558447955933e+05,1.740942792730312794e+05,1.004554210648181123e-01
2.276096047556740523e+05,1.742283123183200369e+05,5.813274722848291720e-01
2.275354291094014188e+05,1.741423703278285975e+05,5.445735992531215430e-01
2.277024085833505087e+05,1.743597792871179990e+05,8.956904885156047325e-02
2.277246641248565284e+05,1.743493868823635858e+05,2.413005663026910330e-01
2.277166667278561799e+05,1.743136925088690768e+05,6.028576379703748378e-01
2.272971335975332477e+05,1.741616703616152809e+05,2.699621602427862976e-01
2.276977297539226129e+05,1.741457493011078623e+05,1.353577903195359866e-01
2.273949434458726028e+05,1.740956052011261345e+05,2.626726758512919480e-01
2.274747987820311100e+05,1.743943989332668134e+05,1.258542970975279618e-01
2.274642947915001423e+05,1.743795540733136004e+05,1.857487877647015506e-01
2.276216655883185449e+05,1.743918735539972840e+05,3.423366600493895628e-01
2.277438040504981182e+05,1.742683479323410429e+05,2.054307512233886079e-01
2.275686759818998107e+05,1.741547532108335290e+05,1.923254534167890273e-01
2.273969092856801872e+05,1.741334347884144518e+05,2.271934389089667050e-01
2.276696652803522593e+05,1.741134552112163801e+05,1.612256422541455125e-01
2.273088518192106858e+05,1.741950933038141229e+05,1.840030049630015929e-01
2.276101279369083641e+05,1.742997091330179537e+05,5.951411504101177252e-01
2.275098759111484105e+05,1.743617991600607347e+05,2.264350488739035883e-01
2.274090526311971480e+05,1.743402635177838965e+05,8.606575773508433336e-02
2.274535606706719554e+05,1.743417867516943661e+05,5.048453357586373258e-01
2.275205050984791305e+05,1.741228219310135755e+05,1.196997893062327345e-01
2.276202391176155070e+05,1.743785029755535070e+05,9.368907118480238050e-02
2.275345299549934280e+05,1.740640110253230669e+05,8.715840180151107619e-01
2.275577183878055657e+05,1.741568152012340142e+05,1.028374654101321395e-01
2.273959394806281198e+05,1.742529673229484470e+05,2.627443404381133996e-01
2.276738220483986661e+05,1.741107866076475184e+05,4.085343275986226819e-01
2.276864244875340664e+05,1.742304501696481602e+05,4.172469207312028416e-01
2.276979529940894863e+05,1.743038694042674906e+05,2.703869091706725403e-01
2.273149594733459526e+05,1.742653610336626298e+05,2.956562770841754673e-01
2.277016109799283149e+05,1.743130729348404566e+05,1.807336448770917314e-01
2.275799230362573580e+05,1.741108494074659247e+05,1.122453252502880611e-01
2.275923928130506829e+05,1.742341792490503576e+05,1.217991711453628723e-01
2.275123367063098995e+05,1.740806674583967251e+05,8.990712496869064652e-02
2.273015712464197131e+05,1.742693482235671254e+05,1.308948482497813037e+00
2.272933488856544718e+05,1.742932842488921597e+05,1.096814269238758077e-01
2.277044833842287480e+05,1.743623199738239928e+05,1.241012939423838279e+00
2.274828042488821084e+05,1.741966248259855784e+05,1.250617457194778126e-01
2.276019342154124170e+05,1.740955825627814920e+05,2.146929820915755016e-01
2.274845067484771134e+05,1.740540519214756205e+05,1.791928937036818548e-01
2.274749617417452391e+05,1.742515843884147471e+05,1.211464904152355637e-01
2.274112381179449731e+05,1.741841161534387211e+05,9.456793639226523940e-02
2.277178918385033903e+05,1.742300833952633548e+05,9.559737864715175948e-02
2.276223460368281812e+05,1.741107627490085433e+05,2.490902689373355461e-01
2.276029619765619282e+05,1.744010871297390549e+05,1.822727427264007882e-01
2.276358192246219551e+05,1.743757746207842138e+05,8.977513558312605335e-02
2.274865047638370306e+05,1.744007888830018928e+05,4.319318001401075691e-01
2.276610601063912036e+05,1.743783652304933348e+05,1.283478096216691400e-01
2.275512182143837563e+05,1.740532560755730374e+05,5.676899725563646637e-01
2.273770888832671626e+05,1.742753679487312329e+05,1.219851199461323699e-01
2.274546183914130961e+05,1.741041143864748883e+05,8.734368642011675066e-02
2.277131105765887769e+05,1.741866942759920494e+05,9.589858014946833764e-02
2.276062547034060408e+05,1.744023890556347906e+05,1.615966642237133821e-01
2.275429090753038181e+05,1.743308977945636725e+05,3.547958064438087589e-01
2.276931925308080681e+05,1.741461434903004265e+05,1.824325526050078750e-01
2.277407540553607978e+05,1.743447109236925317e+05,3.805726781462032138e-01
2.277342714493047970e+05,1.741065959814122471e+05,1.757143844466562688e-01
2.273320151967887650e+05,1.743105719470439362e+05,1.172020186024196331e-01
2.276004351422675827e+05,1.740558824606380076e+05,2.887472136331782346e-01
2.277732189677846036e+05,1.743196104905828834e+05,1.603320115922027278e-01
2.274967219256427197e+05,1.740686004741177894e+05,1.480949816502593608e-01
2.274823507560898724e+05,1.741576746751065366e+05,1.505107963988020769e-01
2.273629105423167639e+05,1.741333119452280807e+05,2.664310395427526568e-01
2.275154333694984089e+05,1.742460152356814069e+05,8.203223104527615495e-02
2.276778895232279610e+05,1.743623388571117248e+05,2.190765344672457871e-01
2.273678211308580358e+05,1.742153258047359413e+05,4.755844231045707193e-01
2.275506407409846142e+05,1.743995585881737934e+05,1.146507735847337894e+00
2.276775361898401752e+05,1.743653054833150527e+05,1.022692675477450353e+00
2.274981023038910935e+05,1.743504703459954180e+05,9.611863415584716297e-02
2.277016877421337995e+05,1.743679512348618009e+05,2.975956460908408818e-01
2.275631517587877461e+05,1.740710411618868820e+05,1.615105977462656106e-01
2.277056918856145930e+05,1.743154136246539711e+05,1.845682814820250872e-01
2.276830225923272374e+05,1.741215070440080308e+05,3.021855419016799549e-01
2.276912889628573612e+05,1.743186678056108358e+05,1.793472647807017317e-01
2.276206116588002769e+05,1.741757857124871516e+05,3.143990578709151551e-01
2.274821426185610180e+05,1.741925954272928939e+05,1.280026732736382067e-01
2.274167428401701909e+05,1.742824746686383442e+05,3.704507848165096151e-01
2.274646872563943907e+05,1.741949189074492897e+05,6.389964584127095781e-01
2.275416936174598522e+05,1.744067980570840591e+05,1.795298898134114474e-01
2.273632227312342438e+05,1.741112574928526592e+05,4.462319561779931609e-01
2.274943767906472494e+05,1.740647092084468168e+05,1.378420019508682648e-01
2.277263238437093678e+05,1.743253716647010588e+05,2.936590811587710959e-01
2.273666369488798373e+05,1.743031419024090574e+05,1.402046316572900519e-01
2.276412727352175862e+05,1.741172253913201275e+05,1.309139893306143776e-01
2.273413910027185921e+05,1.743066867266003392e+05,3.369745424947291901e-01
2.275790260282342788e+05,1.742430357967054588e+05,1.784161375749949707e-01
2.275011246713233413e+05,1.741865323057343776e+05,1.363792399392224630e-01
2.276972184290357982e+05,1.743469656589236401e+05,1.893771127994383630e-01
2.272783632895860937e+05,1.741875625870492659e+05,1.179458636350530359e-01
2.276619198953855666e+05,1.741412781537033152e+05,1.478779507323505937e+00
2.273361419352786324e+05,1.742252195910550654e+05,1.268950949417398943e-01
2.274769855119895074e+05,1.741953754132834729e+05,8.655566893635191494e-02
2.274756913390893314e+05,1.740899847915326536e+05,4.590977653342118714e-01
2.273910976010049344e+05,1.742470556687097414e+05,1.783563222599173215e-01
2.277329788232638384e+05,1.741341051624249667e+05,9.328615384008329126e-02
2.277086659145251906e+05,1.742035498178414127e+05,8.274318278284172046e-02
2.277164431949568971e+05,1.743559407181948773e+05,1.089054696514805964e-01
2.277609145075001288e+05,1.742391435556861688e+05,2.674409622621816141e-01
2.275855340571287379e+05,1.741839072873734985e+05,9.888052260294678819e-02
2.273460489731319540e+05,1.743202380269124114e+05,2.143464234219967235e-01
2.272838819646332122e+05,1.742577831851745723e+05,1.779942267506757769e-01
2.274295400670204835e+05,1.742490851417107333e+05,9.316842717658226081e-02
2.274139551663099846e+05,1.742383983023389592e+05,3.752456984399850093e-01
2.275237701566790929e+05,1.742503205124104861e+05,3.971825277937981458e-01
2.275122231256748491e+05,1.743766102294975135e+05,1.185153588553677917e-01
2.275419372311411425e+05,1.743754383136577380e+05,1.103064378844085536e-01
2.275973119711535110e+05,1.742947692939879198e+05,3.561420744203980249e-01
2.275157651566722780e+05,1.740823314695051522e+05,1.285986172837774166e-01
2.273589151190554840e+05,1.742833720494738081e+05,2.985477996323028238e-01
2.277144942137159233e+05,1.742893925479448226e+05,1.646011420393943547e-01
2.274887789732367964e+05,1.742486508265094599e+05,2.260866272008296152e-01
2.273207881316870335e+05,1.741961952449699165e+05,3.410014830123722640e-01
2.276086941183062445e+05,1.743531211005134683e+05,8.592905100925523065e-01
2.277188904933045560e+05,1.743597835802094196e+05,6.476708465602463161e-01
2.276624948960760375e+05,1.741240072122870479e+05,1.406661760842646824e-01
2.275065949181798496e+05,1.742508677461270127e+05,2.158904800191781548e-01
2.273657560548421170e+05,1.741139272998485249e+05,9.096667933845656306e-02
2.274138823818325764e+05,1.743223881621491164e+05,2.851115639978943350e-01
2.273948309413815150e+05,1.742581287913675769e+05,2.779615884768187883e-01
2.275426388633745373e+05,1.744068369621864404e+05,4.229888547578274927e-01
2.277173929026235128e+05,1.743425723258822691e+05,8.053943289200673483e-01
