1.950000000000000000e+02,2.276385778536727594e+05,1.743601106631275907e+05
1.950000000000000000e+02,2.276842171956193051e+05,1.741796532453846012e+05
1.950000000000000000e+02,2.274193037618935923e+05,1.743223752172627428e+05
1.950000000000000000e+02,2.276896991512709064e+05,1.742518468753970519e+05
1.950000000000000000e+02,2.276823472927981347e+05,1.743788368027471297e+05
1.950000000000000000e+02,2.276425003654769971e+05,1.741133142960346013e+05
1.950000000000000000e+02,2.277130265859523788e+05,1.742141304511497729e+05
1.950000000000000000e+02,2.277494183787800721e+05,1.742984640545506554e+05
1.950000000000000000e+02,2.276692236703892413e+05,1.742627232466537680e+05
1.950000000000000000e+02,2.275130525992141920e+05,1.740617901682137745e+05
1.950000000000000000e+02,2.274316647279429599e+05,1.743692348704971373e+05
1.950000000000000000e+02,2.274296325318939344e+05,1.742449541418984591e+05
1.950000000000000000e+02,2.275362752609335876e+05,1.741605867994870350e+05
1.950000000000000000e+02,2.273238154709461087e+05,1.741738938934922044e+05
1.950000000000000000e+02,2.275610329683503078e+05,1.743300674484938500e+05
1.950000000000000000e+02,2.276699626978470478e+05,1.743700916222031228e+05
1.950000000000000000e+02,2.277809238598028605e+05,1.742262743232496432e+05
1.950000000000000000e+02,2.275807941827908799e+05,1.742054950220442552e+05
1.950000000000000000e+02,2.273108566904305480e+05,1.741366554057915637e+05
1.950000000000000000e+02,2.275669924142545788e+05,1.743937457728887966e+05
1.950000000000000000e+02,2.275750798235776019e+05,1.742599762321969029e+05
1.950000000000000000e+02,2.277386075190524862e+05,1.741158231853601756e+05
1.950000000000000000e+02,2.274986576662776934e+05,1.740929382283069717e+05
1.950000000000000000e+02,2.276317404726300738e+05,1.740752627486400015e+05
1.950000000000000000e+02,2.277246216965062486e+05,1.741697309823117102e+05
1.950000000000000000e+02,2.277668240542295389e+05,1.741931966757015325e+05
1.950000000000000000e+02,2.273122495906504337e+05,1.741344425470134011e+05
1.950000000000000000e+02,2.274949079694274114e+05,1.743620080146045366e+05
1.950000000000000000e+02,2.272869217478877690e+05,1.742370136406600068e+05
1.950000000000000000e+02,2.274817263078298711e+05,1.742374590804105974e+05
1.950000000000000000e+02,2.273691613060134987e+05,1.740975041438489861e+05
1.950000000000000000e+02,2.276381275490450789e+05,1.741947934673170093e+05
1.950000000000000000e+02,2.274439169084335153e+05,1.743736641312341380e+05
1.950000000000000000e+02,2.274472258751642075e+05,1.742909380347003753e+05
1.950000000000000000e+02,2.274978533174219774e+05,1.740557450938738184e+05
1.950000000000000000e+02,2.275891270687654905e+05,1.743086269462678465e+05
1.950000000000000000e+02,2.277606388482180191e+05,1.743239662612222310e+05
1.950000000000000000e+02,2.275363924726573168e+05,1.742185066493270278e+05
1.950000000000000000e+02,2.275231441272068478e+05,1.740523054489769856e+05
1.950000000000000000e+02,2.276561208740457951e+05,1.743683212322621548e+05
1.950000000000000000e+02,2.274535949240631890e+05,1.743271831498614338e+05
1.950000000000000000e+02,2.277529390546280774e+05,1.741167522013549169e+05
1.950000000000000000e+02,2.275190745816748531e+05,1.740791591125537816e+05
1.950000000000000000e+02,2.276554434505107056e+05,1.743905602991017804e+05
1.950000000000000000e+02,2.275572073669612582e+05,1.740529690041261783e+05
1.950000000000000000e+02,2.273897605218079116e+05,1.740915170067133440e+05
1.950000000000000000e+02,2.275227601526794315e+05,1.741487048042840324e+05
1.950000000000000000e+02,2.275203054968631186e+05,1.740621078865604068e+05
1.950000000000000000e+02,2.274566233574762882e+05,1.741109043713445717e+05
1.950000000000000000e+02,2.274796735976028140e+05,1.743621153863306390e+05
1.950000000000000000e+02,2.275221394331227639e+05,1.740571556992845435e+05
1.950000000000000000e+02,2.273509483460960619e+05,1.742698064724067808e+05
1.950000000000000000e+02,2.273936615465968207e+05,1.742454596386236080e+05
1.950000000000000000e+02,2.277474383415961638e+05,1.742042831234335899e+05
1.950000000000000000e+02,2.277671075982152543e+05,1.741743994224655908e+05
1.950000000000000000e+02,2.274721174205800635e+05,1.743104764981558546e+05
1.950000000000000000e+02,2.277054487204185571e+05,1.741623669305774092e+05
1.950000000000000000e+02,2.276438658311598701e+05,1.740864242140121933e+05
1.950000000000000000e+02,2.277162466581615736e+05,1.742699099469247158e+05
1.950000000000000000e+02,2.275626261210200028e+05,1.743902183325824444e+05
1.950000000000000000e+02,2.274925960035667231e+05,1.743636330066168448e+05
1.950000000000000000e+02,2.274487496019948449e+05,1.742857008730733651e+05
1.950000000000000000e+02,2.275074813479022705e+05,1.740633307550292811e+05
1.950000000000000000e+02,2.277224154675096506e+05,1.742625823491625488e+05
1.950000000000000000e+02,2.273064988192528253e+05,1.742489733935600962e+05
1.950000000000000000e+02,2.277253929966692231e+05,1.742991151977760310e+05
1.950000000000000000e+02,2.278022595708774170e+05,1.742125920091735607e+05
1.950000000000000000e+02,2.276453250986228813e+05,1.742422138844437141e+05
1.950000000000000000e+02,2.274622613986101933e+05,1.743690437761242792e+05
1.950000000000000000e+02,2.277012009711966675e+05,1.743432533000218391e+05
1.950000000000000000e+02,2.274745058964854397e+05,1.742421108498938556e+05
1.950000000000000000e+02,2.273801526907989755e+05,1.742898258788816165e+05
1.950000000000000000e+02,2.273839458597091434e+05,1.743230272298469208e+05
1.950000000000000000e+02,2.276701066783707647e+05,1.741702064748363919e+05
1.950000000000000000e+02,2.273424641731484735e+05,1.742397795968137798e+05
1.950000000000000000e+02,2.273892628586458741e+05,1.741786446892188105e+05
1.950000000000000000e+02,2.273864139734851196e+05,1.742435592965361138e+05
1.950000000000000000e+02,2.274986225631549605e+05,1.740779234923719196e+05
1.950000000000000000e+02,2.273688604966706189e+05,1.740904875305315363e+05
1.950000000000000000e+02,2.272948513704287179e+05,1.741636477274794015e+05
1.950000000000000000e+02,2.276108624697250489e+05,1.742824339457411261e+05
1.950000000000000000e+02,2.272930080798320414e+05,1.742608337007216178e+05
1.950000000000000000e+02,2.276137066924831888e+05,1.742699360154485330e+05
1.950000000000000000e+02,2.273675974650717690e+05,1.743091091313274519e+05
1.950000000000000000e+02,2.273344979190968443e+05,1.743070184506728838e+05
1.950000000000000000e+02,2.277350865807532682e+05,1.743437387085632072e+05
1.950000000000000000e+02,2.273869537649617705e+05,1.741168350982845295e+05
1.950000000000000000e+02,2.275075618877992965e+05,1.740725975707682082e+05
1.950000000000000000e+02,2.277408391911881045e+05,1.743192260720649501e+05
1.950000000000000000e+02,2.277196599258299393e+05,1.743293080876074382e+05
1.950000000000000000e+02,2.276953921317408385e+05,1.743584987727510452e+05
1.950000000000000000e+02,2.277896153787555813e+05,1.742094708657837182e+05
1.950000000000000000e+02,2.276645605659098073e+05,1.741201243252348504e+05
1.950000000000000000e+02,2.276816732237458345e+05,1.741813501453209028e+05
1.950000000000000000e+02,2.273111038314079924e+05,1.741830749350092374e+05
1.950000000000000000e+02,2.277527256125239364e+05,1.742517748402723228e+05
1.950000000000000000e+02,2.275187624861747609e+05,1.741970301024178916e+05
1.950000000000000000e+02,2.275186102925282030e+05,1.743255421616557578e+05
1.950000000000000000e+02,2.274455848253463628e+05,1.742406838342205738e+05
1.950000000000000000e+02,2.275086353773363226e+05,1.742863745149890310e+05
1.950000000000000000e+02,2.275412890520920337e+05,1.741213638227814808e+05
1.950000000000000000e+02,2.276131254980867379e+05,1.741214001018777199e+05
1.950000000000000000e+02,2.274701612804639444e+05,1.740734447396014002e+05
1.950000000000000000e+02,2.274873802138760511e+05,1.741920283936400374e+05
1.950000000000000000e+02,2.273116140321249550e+05,1.741907104394702765e+05
1.950000000000000000e+02,2.277128455974771932e+05,1.741173819808046392e+05
1.950000000000000000e+02,2.274113503566298750e+05,1.742332370060265530e+05
1.950000000000000000e+02,2.277835335826444207e+05,1.742807189714807027e+05
1.950000000000000000e+02,2.277595716431187175e+05,1.741532041957658075e+05
1.950000000000000000e+02,2.276688996993460460e+05,1.743793703961287683e+05
1.950000000000000000e+02,2.273655463720340631e+05,1.743314650592309190e+05
1.950000000000000000e+02,2.276776049842957291e+05,1.743600856859792548e+05
1.950000000000000000e+02,2.276331729318442813e+05,1.740747949974728108e+05
1.950000000000000000e+02,2.274258401475824940e+05,1.742316785601115553e+05
1.950000000000000000e+02,2.277246300080337096e+05,1.743526564896786003e+05
1.950000000000000000e+02,2.277783032440800453e+05,1.741736501413065416e+05
1.950000000000000000e+02,2.275445252593709447e+05,1.742235559416834440e+05
1.950000000000000000e+02,2.277689635662103246e+05,1.741758879745882587e+05
1.950000000000000000e+02,2.273326825867688458e+05,1.742059282007407164e+05
1.950000000000000000e+02,2.277520386095736176e+05,1.742176222635867307e+05
1.950000000000000000e+02,2.276142010909994424e+05,1.740897070419757802e+05
1.950000000000000000e+02,2.277891929286822851e+05,1.742823797039877682e+05
1.950000000000000000e+02,2.274944290693295479e+05,1.741119505770707037e+05
1.950000000000000000e+02,2.274599473447979835e+05,1.743418167099839193e+05
1.950000000000000000e+02,2.276972617499010812e+05,1.741279590789143695e+05
1.950000000000000000e+02,2.275108251228532754e+05,1.744029756238932314e+05
1.950000000000000000e+02,2.274662593243839801e+05,1.743689944478453544e+05
1.950000000000000000e+02,2.273886538309643511e+05,1.741392658976486127e+05
1.950000000000000000e+02,2.277384296522511577e+05,1.742154294343409711e+05
1.950000000000000000e+02,2.277520504123984429e+05,1.743252172998700698e+05
1.950000000000000000e+02,2.273164439843027212e+05,1.741755930582098081e+05
1.950000000000000000e+02,2.275820468363314867e+05,1.743388330457073171e+05
1.950000000000000000e+02,2.276443328998907236e+05,1.741135873194257438e+05
1.950000000000000000e+02,2.274257643724157533e+05,1.741138247293461172e+05
1.950000000000000000e+02,2.277467937646288192e+05,1.741635225882091327e+05
1.950000000000000000e+02,2.276752341095037700e+05,1.742925128831344482e+05
1.950000000000000000e+02,2.276516525190381799e+05,1.742934809117007535e+05
1.950000000000000000e+02,2.277873811339662934e+05,1.742350338814513816e+05
1.950000000000000000e+02,2.275652064369801374e+05,1.740511655252946075e+05
1.950000000000000000e+02,2.274542948127833952e+05,1.742170922062235768e+05
1.950000000000000000e+02,2.274594054542255471e+05,1.742095395163160574e+05
1.950000000000000000e+02,2.275651236805973749e+05,1.742560414551574795e+05
1.950000000000000000e+02,2.276748958642081416e+05,1.743032989509763429e+05
1.950000000000000000e+02,2.276995737837918859e+05,1.742671123494966887e+05
1.950000000000000000e+02,2.275271816142111784e+05,1.742930204819519713e+05
1.950000000000000000e+02,2.276518573180766543e+05,1.741837959141798492e+05
1.950000000000000000e+02,2.276582834187437256e+05,1.743855389533455309e+05
1.950000000000000000e+02,2.275240544906530704e+05,1.741426119451334234e+05
1.950000000000000000e+02,2.275767734755397541e+05,1.742125907335671945e+05
1.950000000000000000e+02,2.273949528884334140e+05,1.741315565001905779e+05
1.950000000000000000e+02,2.274090709196218231e+05,1.742315952631532273e+05
1.950000000000000000e+02,2.275773005086301418e+05,1.740915982089403842e+05
1.950000000000000000e+02,2.277885318977617717e+05,1.742482991253149230e+05
1.950000000000000000e+02,2.274888506810381659e+05,1.743481122676273226e+05
1.950000000000000000e+02,2.273154716948725109e+05,1.741560186905866722e+05
1.950000000000000000e+02,2.277648910195255885e+05,1.742420877047691611e+05
1.950000000000000000e+02,2.273524385279725830e+05,1.742054460232741258e+05
1.950000000000000000e+02,2.274835254093200201e+05,1.741538968627214781e+05
1.950000000000000000e+02,2.276382914111727441e+05,1.743594546580525348e+05
1.950000000000000000e+02,2.277965015897911217e+05,1.741890685841780214e+05
1.950000000000000000e+02,2.275050432795655506e+05,1.743936719827543711e+05
1.950000000000000000e+02,2.277951684513246291e+05,1.742724210595458280e+05
1.950000000000000000e+02,2.273322651833533309e+05,1.742466717547203589e+05
1.950000000000000000e+02,2.275845370159006270e+05,1.741946497470641916e+05
1.950000000000000000e+02,2.275173329388134589e+05,1.741484114178710443e+05
1.950000000000000000e+02,2.276197971596208808e+05,1.741278971947094251e+05
1.950000000000000000e+02,2.277546538915052370e+05,1.741992682688858768e+05
1.950000000000000000e+02,2.276638192236608302e+05,1.743875210715655121e+05
1.950000000000000000e+02,2.273785157870622061e+05,1.742077922167814395e+05
1.950000000000000000e+02,2.276732134632336965e+05,1.743094783193078183e+05
1.950000000000000000e+02,2.274771971106819983e+05,1.743584184671047842e+05
1.950000000000000000e+02,2.276323395844514889e+05,1.740843600265842397e+05
1.950000000000000000e+02,2.276084077510409697e+05,1.744029925913033949e+05
1.950000000000000000e+02,2.277823754417645978e+05,1.743105148146026186e+05
1.950000000000000000e+02,2.274286294196648523e+05,1.740723127834199695e+05
1.950000000000000000e+02,2.275550256243067561e+05,1.740739070512506878e+05
1.950000000000000000e+02,2.273236516985994822e+05,1.742204510749496694e+05
1.950000000000000000e+02,2.274908969659172581e+05,1.744046750392146350e+05
1.950000000000000000e+02,2.272920629381233302e+05,1.742911238443136681e+05
1.950000000000000000e+02,2.275927967726341449e+05,1.741206128063935321e+05
1.950000000000000000e+02,2.275722339731173997e+05,1.744028459376337414e+05
1.950000000000000000e+02,2.276746525293715240e+05,1.741128935697655834e+05
1.950000000000000000e+02,2.273235485123802209e+05,1.741791601528719184e+05
1.950000000000000000e+02,2.274810325789606431e+05,1.742585534963744867e+05
1.950000000000000000e+02,2.276817206271766045e+05,1.742067739364458539e+05
1.950000000000000000e+02,2.274402495428332768e+05,1.742134645272156340e+05
1.950000000000000000e+02,2.272984795694599452e+05,1.741876990950078180e+05
1.950000000000000000e+02,2.274878772674670618e+05,1.740531838641163777e+05
1.950000000000000000e+02,2.274514567384044931e+05,1.743848635202350852e+05
1.950000000000000000e+02,2.277716798969428928e+05,1.742749731537576008e+05
1.950000000000000000e+02,2.275020570713237103e+05,1.742822673977910308e+05
1.950000000000000000e+02,2.275295696973009908e+05,1.743469779771758476e+05
1.950000000000000000e+02,2.274489443888500973e+05,1.740698220450507943e+05
1.950000000000000000e+02,2.273033488586347376e+05,1.741742272493896307e+05
1.950000000000000000e+02,2.273417600902115519e+05,1.742801963958203560e+05
1.950000000000000000e+02,2.275197772349482984e+05,1.743663464970306668e+05
1.950000000000000000e+02,2.277368907446517260e+05,1.742036315044269431e+05
1.950000000000000000e+02,2.273494438264286437e+05,1.742965207463643746e+05
1.950000000000000000e+02,2.273691627529943653e+05,1.743550597391809570e+05
1.950000000000000000e+02,2.275834020133463782e+05,1.740655135291560728e+05
1.950000000000000000e+02,2.274749095059996180e+05,1.743452202103511081e+05
1.950000000000000000e+02,2.273810929529586574e+05,1.740852923787379987e+05
1.950000000000000000e+02,2.276029578472794383e+05,1.743602528512635909e+05
1.950000000000000000e+02,2.272716131629020092e+05,1.742336163448409061e+05
1.950000000000000000e+02,2.273289650292455626e+05,1.743171400138250319e+05
1.950000000000000000e+02,2.275733663437322248e+05,1.744001114000389061e+05
1.950000000000000000e+02,2.273832890376759169e+05,1.743253081735115848e+05
1.950000000000000000e+02,2.277456722116910678e+05,1.743008331072663714e+05
1.950000000000000000e+02,2.274746892321534397e+05,1.740820773917775950e+05
1.950000000000000000e+02,2.276844450242912862e+05,1.742560231917284254e+05
1.950000000000000000e+02,2.276733395561420475e+05,1.740818518908497063e+05
1.950000000000000000e+02,2.277477648787652724e+05,1.742200418812884600e+05
