2.600000000000000000e+02,2.274771857951186539e+05,1.740642067856661743e+05
2.600000000000000000e+02,2.273047350471973477e+05,1.741756504249821883e+05
2.600000000000000000e+02,2.276913066592741816e+05,1.743654703546172241e+05
2.600000000000000000e+02,2.276131857651922328e+05,1.743871268926023331e+05
2.600000000000000000e+02,2.274714332656002662e+05,1.741877676689001673e+05
2.600000000000000000e+02,2.275000362948608818e+05,1.743720407090597728e+05
2.600000000000000000e+02,2.277470856076671625e+05,1.743432862480250187e+05
2.600000000000000000e+02,2.274733596730353602e+05,1.740564105135529826e+05
2.600000000000000000e+02,2.277101313341998903e+05,1.742694389816775802e+05
2.600000000000000000e+02,2.276671289881535631e+05,1.741797359228882415e+05
2.600000000000000000e+02,2.276943593104809115e+05,1.741123124598606082e+05
2.600000000000000000e+02,2.272875193779545079e+05,1.742835428390294837e+05
2.600000000000000000e+02,2.276938063547296333e+05,1.740840201089456386e+05
2.600000000000000000e+02,2.274175498395813047e+05,1.743786619805525406e+05
2.600000000000000000e+02,2.276875470208931656e+05,1.740854606087656866e+05
2.600000000000000000e+02,2.275905129720352415e+05,1.743615039789740986e+05
2.600000000000000000e+02,2.276213330597892345e+05,1.740709666076850262e+05
2.600000000000000000e+02,2.277159828877260734e+05,1.741180175049882382e+05
2.600000000000000000e+02,2.276334501973807055e+05,1.740680734636973648e+05
2.600000000000000000e+02,2.277788615350912150e+05,1.743065219555037329e+05
2.600000000000000000e+02,2.273428928231141181e+05,1.742304143906736281e+05
2.600000000000000000e+02,2.274045075033306493e+05,1.742601375618154707e+05
2.600000000000000000e+02,2.276015329467779957e+05,1.740897805539248220e+05
2.600000000000000000e+02,2.277911630690806778e+05,1.742105333663884667e+05
2.600000000000000000e+02,2.274846298361299268e+05,1.743710531268210616e+05
2.600000000000000000e+02,2.276703933479883999e+05,1.740792335217713844e+05
2.600000000000000000e+02,2.273689853030804661e+05,1.742083634105408855e+05
2.600000000000000000e+02,2.273845648633971869e+05,1.740833523864849703e+05
2.600000000000000000e+02,2.273541566672766057e+05,1.741132849248117127e+05
2.600000000000000000e+02,2.274985624056401430e+05,1.741156240488995973e+05
2.600000000000000000e+02,2.273885831117247872e+05,1.740972541029954737e+05
2.600000000000000000e+02,2.275240643060492293e+05,1.744033950961706869e+05
2.600000000000000000e+02,2.274079110971303890e+05,1.740781938797546027e+05
2.600000000000000000e+02,2.276897412648694881e+05,1.743666111249788082e+05
2.600000000000000000e+02,2.274270340617905895e+05,1.742269671195491683e+05
2.600000000000000000e+02,2.276355528567403380e+05,1.741212109602494165e+05
2.600000000000000000e+02,2.274225558569300338e+05,1.741026206677993468e+05
2.600000000000000000e+02,2.276134657073523849e+05,1.741374655129632447e+05
2.600000000000000000e+02,2.275526279159233382e+05,1.744059893475678400e+05
2.600000000000000000e+02,2.276956675571982923e+05,1.743227634186755167e+05
2.600000000000000000e+02,2.273258298474785697e+05,1.743339963726764836e+05
2.600000000000000000e+02,2.276013671139388171e+05,1.742151575127831893e+05
2.600000000000000000e+02,2.274162305380752368e+05,1.742608897695491032e+05
2.600000000000000000e+02,2.274400744309434376e+05,1.743654544904629292e+05
2.600000000000000000e+02,2.273113424379925418e+05,1.742947033345911477e+05
2.600000000000000000e+02,2.275287489217346010e+05,1.743088580675448175e+05
2.600000000000000000e+02,2.276035719509365445e+05,1.740812491850387887e+05
2.600000000000000000e+02,2.272798455664576031e+05,1.742705360842063965e+05
2.600000000000000000e+02,2.275048839582890505e+05,1.741562815707621921e+05
2.600000000000000000e+02,2.276367242147493816e+05,1.742526531483274011e+05
2.600000000000000000e+02,2.273547302511247108e+05,1.741064639066676318e+05
2.600000000000000000e+02,2.273373106734150788e+05,1.743090877924442466e+05
2.600000000000000000e+02,2.276338641632752551e+05,1.742125227721197007e+05
2.600000000000000000e+02,2.274551691550619435e+05,1.743017145104086958e+05
2.600000000000000000e+02,2.277039419250333740e+05,1.742305741256670735e+05
2.600000000000000000e+02,2.276284650639122701e+05,1.743730525595961371e+05
2.600000000000000000e+02,2.276416490022733924e+05,1.743288933043030847e+05
2.600000000000000000e+02,2.277864741431904549e+05,1.741597468963827996e+05
2.600000000000000000e+02,2.275612829365255893e+05,1.742251067816828727e+05
2.600000000000000000e+02,2.275746021177108341e+05,1.740776191311884322e+05
2.600000000000000000e+02,2.275745138337085082e+05,1.740909926864650333e+05
2.600000000000000000e+02,2.276105260747339635e+05,1.743879086321063514e+05
2.600000000000000000e+02,2.275700952096938854e+05,1.741471401036411407e+05
2.600000000000000000e+02,2.275222183144619630e+05,1.743247749935118773e+05
2.600000000000000000e+02,2.276062169561678602e+05,1.741983661846622999e+05
2.600000000000000000e+02,2.274142892430067295e+05,1.741638701978935569e+05
2.600000000000000000e+02,2.273973527016169974e+05,1.740847729645788495e+05
2.600000000000000000e+02,2.276418561461252684e+05,1.742523071202793217e+05
2.600000000000000000e+02,2.273137957212445326e+05,1.742791455594441213e+05
2.600000000000000000e+02,2.274829490786652896e+05,1.742148457853660511e+05
2.600000000000000000e+02,2.273905514833688503e+05,1.743227349437546218e+05
2.600000000000000000e+02,2.273399022869916225e+05,1.743478389574289904e+05
2.600000000000000000e+02,2.277588487501301861e+05,1.741860111486622482e+05
2.600000000000000000e+02,2.277607843087972142e+05,1.743189549096432165e+05
2.600000000000000000e+02,2.272825984040605545e+05,1.741894921989646391e+05
2.600000000000000000e+02,2.275988707049929653e+05,1.740859383810209692e+05
2.600000000000000000e+02,2.274709654275769135e+05,1.741837043042874138e+05
2.600000000000000000e+02,2.274589796815668524e+05,1.743626325906439160e+05
2.600000000000000000e+02,2.274441283568903164e+05,1.741348658290784515e+05
2.600000000000000000e+02,2.275382612435718474e+05,1.741120049083852500e+05
2.600000000000000000e+02,2.275647146180835844e+05,1.741943000947000983e+05
2.600000000000000000e+02,2.275566468408095243e+05,1.743560525546901044e+05
2.600000000000000000e+02,2.274346469292072870e+05,1.742841580532620137e+05
2.600000000000000000e+02,2.273606986938770278e+05,1.740954538532664010e+05
2.600000000000000000e+02,2.277492819571472355e+05,1.742671551050920389e+05
2.600000000000000000e+02,2.277021622053687170e+05,1.741197559930107382e+05
2.600000000000000000e+02,2.275010379955728131e+05,1.742890871026537206e+05
2.600000000000000000e+02,2.273385574185488222e+05,1.743213887376038183e+05
2.600000000000000000e+02,2.275608627309911826e+05,1.740667740710565704e+05
2.600000000000000000e+02,2.275722754314361082e+05,1.740692206882020400e+05
2.600000000000000000e+02,2.273016098275210534e+05,1.741653770471644239e+05
2.600000000000000000e+02,2.276534923441009887e+05,1.740762540127077664e+05
2.600000000000000000e+02,2.277610503215500212e+05,1.743339878145060211e+05
2.600000000000000000e+02,2.276384088303784374e+05,1.743907635834821267e+05
2.600000000000000000e+02,2.273696598468376033e+05,1.743459280821805587e+05
2.600000000000000000e+02,2.276601207867764751e+05,1.740676138772932463e+05
2.600000000000000000e+02,2.274528882657697250e+05,1.743776678050743067e+05
2.600000000000000000e+02,2.274698692221046949e+05,1.741384229928670102e+05
2.600000000000000000e+02,2.275687102024291526e+05,1.742364057568991266e+05
2.600000000000000000e+02,2.277316245076385385e+05,1.742430268620262214e+05
2.600000000000000000e+02,2.277465192437902733e+05,1.741989961054950254e+05
2.600000000000000000e+02,2.276897358110304922e+05,1.740905015810824698e+05
2.600000000000000000e+02,2.276130240211885248e+05,1.743961830765831983e+05
2.600000000000000000e+02,2.275976819784112449e+05,1.741924411237071035e+05
2.600000000000000000e+02,2.273835832522903220e+05,1.741287832740723388e+05
2.600000000000000000e+02,2.275519337168856000e+05,1.740827252281571564e+05
2.600000000000000000e+02,2.274972785988327814e+05,1.743322145254779025e+05
2.600000000000000000e+02,2.273599960077899450e+05,1.743500150198020856e+05
2.600000000000000000e+02,2.275081784111609450e+05,1.740761109780982661e+05
2.600000000000000000e+02,2.274352783316276327e+05,1.743704900911102886e+05
2.600000000000000000e+02,2.277179718913701363e+05,1.743466691983628261e+05
2.600000000000000000e+02,2.274134644537399290e+05,1.741134614865285985e+05
2.600000000000000000e+02,2.273935981118339114e+05,1.741400753792984760e+05
2.600000000000000000e+02,2.275260023640031577e+05,1.741796279218482960e+05
2.600000000000000000e+02,2.274218602830823511e+05,1.740699908021185838e+05
2.600000000000000000e+02,2.275474362046466267e+05,1.740502539420383982e+05
2.600000000000000000e+02,2.276338983320825209e+05,1.742972074383202998e+05
2.600000000000000000e+02,2.274799292407806206e+05,1.740806049827958632e+05
2.600000000000000000e+02,2.274379389133295626e+05,1.742796241776184761e+05
2.600000000000000000e+02,2.274346537827756547e+05,1.740940232794975745e+05
2.600000000000000000e+02,2.274294107813182927e+05,1.742732043000836566e+05
2.600000000000000000e+02,2.277409169882267015e+05,1.741331661976821197e+05
2.600000000000000000e+02,2.275119973009324167e+05,1.743613149859521945e+05
2.600000000000000000e+02,2.277371451452935580e+05,1.743422271613049379e+05
2.600000000000000000e+02,2.277970989831888874e+05,1.742316293925317586e+05
2.600000000000000000e+02,2.273212051242056186e+05,1.742474020575314644e+05
2.600000000000000000e+02,2.275306454586145119e+05,1.742919662802269158e+05
2.600000000000000000e+02,2.273698670889989298e+05,1.743032020287480846e+05
2.600000000000000000e+02,2.275754541979963251e+05,1.744066742896680080e+05
2.600000000000000000e+02,2.277725034993434092e+05,1.742136316693634144e+05
2.600000000000000000e+02,2.277549469726580428e+05,1.742353678896883212e+05
2.600000000000000000e+02,2.274601713867818471e+05,1.741781593190920830e+05
2.600000000000000000e+02,2.273319432601123699e+05,1.742600872295716545e+05
2.600000000000000000e+02,2.277070236445789633e+05,1.743024165632130171e+05
2.600000000000000000e+02,2.276594270999794244e+05,1.743526851395646809e+05
2.600000000000000000e+02,2.277330767621953564e+05,1.741669125308927032e+05
2.600000000000000000e+02,2.273811046848128899e+05,1.742758280870350136e+05
2.600000000000000000e+02,2.277165832022738468e+05,1.742326114268632664e+05
2.600000000000000000e+02,2.274827360148650478e+05,1.741584165626257018e+05
2.600000000000000000e+02,2.274559320895950950e+05,1.741760428748453269e+05
2.600000000000000000e+02,2.276305927195572003e+05,1.742535444935633277e+05
2.600000000000000000e+02,2.277175419831638283e+05,1.743560095790133637e+05
2.600000000000000000e+02,2.275502652552707004e+05,1.740537391213448136e+05
2.600000000000000000e+02,2.273945428526401520e+05,1.741563940788387845e+05
2.600000000000000000e+02,2.276445916662900418e+05,1.741473142468974693e+05
2.600000000000000000e+02,2.273368205030358513e+05,1.743151359177542618e+05
2.600000000000000000e+02,2.276476809438082273e+05,1.741560550387453695e+05
2.600000000000000000e+02,2.275682528650371532e+05,1.744076750115426257e+05
2.600000000000000000e+02,2.277832208531188371e+05,1.743071199589541939e+05
2.600000000000000000e+02,2.276274206028267508e+05,1.740873648509503109e+05
2.600000000000000000e+02,2.275192585142275202e+05,1.742807471865944972e+05
2.600000000000000000e+02,2.275264114516041009e+05,1.743268068266108457e+05
2.600000000000000000e+02,2.273160927574918023e+05,1.742508972624895687e+05
2.600000000000000000e+02,2.273391991206677340e+05,1.741333928644369007e+05
2.600000000000000000e+02,2.273194925584414159e+05,1.742900587439454684e+05
2.600000000000000000e+02,2.277035539319199161e+05,1.742778616101821826e+05
2.600000000000000000e+02,2.276523624176504090e+05,1.743911223038069729e+05
2.600000000000000000e+02,2.277832158148965100e+05,1.742505991114511562e+05
2.600000000000000000e+02,2.274777297941985307e+05,1.743952671984941990e+05
2.600000000000000000e+02,2.272756956517179206e+05,1.742138215307483915e+05
2.600000000000000000e+02,2.274944820692996436e+05,1.742218760757049604e+05
2.600000000000000000e+02,2.275123918900396675e+05,1.743237778694570879e+05
2.600000000000000000e+02,2.277318970335175109e+05,1.743380180468878243e+05
2.600000000000000000e+02,2.273729184111308423e+05,1.740971402673927078e+05
2.600000000000000000e+02,2.275623978841320204e+05,1.741230343673371535e+05
2.600000000000000000e+02,2.274734322297680192e+05,1.741355715039891365e+05
2.600000000000000000e+02,2.276477734894126188e+05,1.743435046083038906e+05
2.600000000000000000e+02,2.274084558209208772e+05,1.740967724336230312e+05
2.600000000000000000e+02,2.273853896012999758e+05,1.742237070815633924e+05
2.600000000000000000e+02,2.274338803146306891e+05,1.740689789841233287e+05
2.600000000000000000e+02,2.276496903231610486e+05,1.742140249840625620e+05
2.600000000000000000e+02,2.275275515197253262e+05,1.743848397651671548e+05
2.600000000000000000e+02,2.273525231748292863e+05,1.742609156739904429e+05
2.600000000000000000e+02,2.277193712689357635e+05,1.742904491265288671e+05
2.600000000000000000e+02,2.278040750187922677e+05,1.742412829174022772e+05
2.600000000000000000e+02,2.275489625807480479e+05,1.741510168992904655e+05
2.600000000000000000e+02,2.275254086891655752e+05,1.742014291930445470e+05
2.600000000000000000e+02,2.276056189076327428e+05,1.742464566394124413e+05
2.600000000000000000e+02,2.274444300047187717e+05,1.743782689493690268e+05
2.600000000000000000e+02,2.276914113720599853e+05,1.742955998823633417e+05
2.600000000000000000e+02,2.276568712900463433e+05,1.740804287172271288e+05
2.600000000000000000e+02,2.273569587550577999e+05,1.741382200005592022e+05
2.600000000000000000e+02,2.274718718806187971e+05,1.740548568126769096e+05
2.600000000000000000e+02,2.276160087201127899e+05,1.742653745837739261e+05
2.600000000000000000e+02,2.276368701161448262e+05,1.742405763460809540e+05
2.600000000000000000e+02,2.276602027526208258e+05,1.740789886572143587e+05
2.600000000000000000e+02,2.274508374168765149e+05,1.743943228311873099e+05
2.600000000000000000e+02,2.277941705512698099e+05,1.741733918316138734e+05
2.600000000000000000e+02,2.276722693665974657e+05,1.742463725923621096e+05
2.600000000000000000e+02,2.274917395084528835e+05,1.743044587999682990e+05
2.600000000000000000e+02,2.277036324933964061e+05,1.741065565666113398e+05
2.600000000000000000e+02,2.276325613919325697e+05,1.743122870891257189e+05
2.600000000000000000e+02,2.277513330006833421e+05,1.741754680723841302e+05
2.600000000000000000e+02,2.277296765203948889e+05,1.743208212096555508e+05
2.600000000000000000e+02,2.272740647289017215e+05,1.742362368841963471e+05
2.600000000000000000e+02,2.274529320213008032e+05,1.742475383581866627e+05
2.600000000000000000e+02,2.274495370298528578e+05,1.741756519751040032e+05
2.600000000000000000e+02,2.276068473602860468e+05,1.743965463991803990e+05
2.600000000000000000e+02,2.277655713173492695e+05,1.741447031839843839e+05
2.600000000000000000e+02,2.274199870637823769e+05,1.742742521316164930e+05
2.600000000000000000e+02,2.275885055403594743e+05,1.743725591402518621e+05
2.600000000000000000e+02,2.276525898446035862e+05,1.741274512906062591e+05
2.600000000000000000e+02,2.276566097485164355e+05,1.740670777383907989e+05
2.600000000000000000e+02,2.277072871650819143e+05,1.741498185672932304e+05
2.600000000000000000e+02,2.276642313239040668e+05,1.741539072247275035e+05
2.600000000000000000e+02,2.275994960876529221e+05,1.740532172948097286e+05
2.600000000000000000e+02,2.273947280321856961e+05,1.741515246116031485e+05
2.600000000000000000e+02,2.274054978849046747e+05,1.741410046257656359e+05
2.600000000000000000e+02,2.273957610784980934e+05,1.743519316692656721e+05
2.600000000000000000e+02,2.274946331723859766e+05,1.743647886858999846e+05
2.600000000000000000e+02,2.274351648239172937e+05,1.740638843271598744e+05
2.600000000000000000e+02,2.274787933578299126e+05,1.743664022796663339e+05
