2.273791245137098012e+05,1.741435343654649623e+05,1.259046561398053654e-01
2.273815895556358737e+05,1.741611997683079680e+05,3.941426123229188061e-01
2.276516827021470817e+05,1.741315441245789698e+05,1.054818339174946606e-01
2.275984004473780224e+05,1.743962457004082098e+05,1.737477385153455289e-01
2.274832030368138803e+05,1.740724278629315668e+05,9.608091835646064005e-02
2.277363048671432771e+05,1.743162223876284843e+05,2.244989276281840751e-01
2.277772505969659833e+05,1.743138079778492393e+05,3.509728057967858028e-01
2.276481832075711864e+05,1.743620014915621141e+05,9.025646346100074657e-02
2.275996760131026385e+05,1.741050254355167854e+05,7.937627417066922542e-01
2.274043609272303584e+05,1.741000185991624603e+05,1.515372384047913856e-01
2.273474474411885021e+05,1.742529525427260669e+05,3.834378512901536196e-01
2.274781422053695132e+05,1.740756909785617027e+05,6.409010277690043722e-01
2.275663315345220908e+05,1.743463166090732266e+05,2.825337467609975173e-01
2.274149313792762405e+05,1.741855147428715136e+05,8.026048569254049525e-01
2.274627378374415275e+05,1.740785443541608693e+05,6.684257960843202895e-01
2.275685443290572730e+05,1.740572147419611865e+05,3.736011651065503369e-01
2.274900805420912511e+05,1.743775741414375661e+05,1.076739060651793339e-01
2.277357833436668443e+05,1.743470775177295727e+05,1.197339549271775189e-01
2.274187495145495923e+05,1.743778632523309498e+05,1.298518154424684878e-01
2.275859763069537585e+05,1.743931927476552082e+05,2.994771251247534960e-01
2.274179988245515269e+05,1.743789421329307661e+05,2.137609065567267486e-01
2.276404592441089917e+05,1.740663496477483131e+05,1.063333027267942876e+00
2.276860086761032580e+05,1.742256228472269722e+05,1.545115461093848341e-01
2.273663676776351349e+05,1.742861823931200488e+05,1.070547625852532325e-01
2.276474144394584291e+05,1.742197297956616676e+05,2.036774178683352921e-01
2.275890280549430172e+05,1.740534675170670089e+05,2.842569297804138362e-01
2.275989056883932790e+05,1.742205305734173744e+05,1.042463437793102188e-01
2.275050353760746948e+05,1.742584603794922004e+05,1.071970264031973236e-01
2.277835575430126337e+05,1.742650045777693158e+05,1.610480694514709044e-01
2.275056540838875226e+05,1.743233256572122336e+05,1.337885158241546024e-01
2.273822240099918563e+05,1.741292042621051951e+05,9.065093455160699865e-02
2.277485329024368839e+05,1.742141918179558124e+05,6.772275378264328571e-01
2.273745397936853697e+05,1.742132565990870353e+05,1.210090442835628499e-01
2.275629424425363541e+05,1.741823492191118130e+05,1.108921925341744552e-01
2.275759574080531311e+05,1.743903357526754844e+05,8.565947712775812128e-02
2.276637137393467710e+05,1.741136440900035668e+05,2.129909510145285845e-01
2.276451819671336852e+05,1.743882601500537130e+05,9.603712358748074662e-02
2.273335873767661978e+05,1.742873665074232849e+05,1.223330588403454544e-01
2.273801983501813083e+05,1.741832547983024269e+05,8.747443635742230272e-02
2.273321172372443834e+05,1.742305799559357401e+05,8.805589314036682547e-02
2.273555733210853941e+05,1.741028434396396042e+05,8.003135805859572516e-01
2.274660916065027122e+05,1.740765732330404862e+05,1.255923646961160656e-01
2.275622544143981067e+05,1.740771756228349113e+05,3.204276985698011893e-01
2.276618955076966377e+05,1.742151603629463352e+05,6.240620105445846555e-01
2.277126584111768170e+05,1.741768370472961396e+05,2.007282839933324792e-01
2.275082405203549424e+05,1.742770020578065305e+05,1.340934837720873518e-01
2.274195893843842787e+05,1.740680860113143281e+05,1.910546094085537883e-01
2.273102273416727548e+05,1.742755119196875603e+05,1.338161062790981792e-01
2.273401563108732807e+05,1.743476559174472641e+05,2.155296007177296969e-01
2.273091719663065451e+05,1.742105403550720366e+05,7.647675331214981442e-01
2.275091172600752907e+05,1.744034890666433203e+05,5.271142058981068690e-01
2.277203929370309634e+05,1.741430488199923711e+05,1.244716483342924507e+00
2.275720471075935639e+05,1.743738472869753314e+05,3.307956912068975019e-01
2.274224483382202743e+05,1.743409515794728359e+05,2.113295186488620137e-01
2.277358251705440052e+05,1.741703839254169143e+05,1.812550966482776305e-01
2.274598759663174569e+05,1.741244295387611783e+05,7.355462713336794467e-01
2.275567829354557034e+05,1.741352328090253286e+05,4.355751681836722011e-01
2.277493833664482809e+05,1.742940225443747477e+05,1.031702975471870953e+00
2.276132766039033013e+05,1.740655069018686481e+05,1.313446535980445917e-01
2.277677522385147458e+05,1.742604379570411402e+05,1.322570407751447463e-01
2.276677110240678594e+05,1.741022600707107049e+05,1.384303789498434190e-01
2.273719956983602897e+05,1.741060168969243241e+05,2.367139959266800209e-01
2.274979438498154341e+05,1.740563507710774429e+05,7.462624806721385173e-01
2.275109854473521409e+05,1.741823294550191495e+05,1.409943302559554912e+00
2.274651554128793068e+05,1.740996504454916867e+05,8.985797504755491105e-02
2.273200143536761170e+05,1.742954288887440634e+05,2.514557622314400609e-01
2.274641513170448889e+05,1.741293032620166196e+05,5.098294909046109380e-01
2.275369613705677330e+05,1.740705293942934077e+05,1.255176985724021144e+00
2.275516277088627976e+05,1.741151999215666729e+05,9.277667782686604969e-02
2.277387550576785288e+05,1.741162292881796020e+05,9.297523553383331141e-01
2.274258692014756380e+05,1.742474228746448644e+05,4.482568585507616388e-01
2.277664292846907920e+05,1.742794982082029455e+05,2.109957454385525955e-01
2.273188515211325139e+05,1.741351408075192012e+05,5.604148987920711811e-01
2.275695851951437944e+05,1.741564864949079929e+05,2.763181942457625384e-01
2.277557064908922184e+05,1.741650057432758040e+05,8.594467887574429310e-02
2.274706288884471578e+05,1.742168264400993939e+05,1.233083805727642340e-01
2.275527998765899101e+05,1.740591081919012358e+05,2.480548329466978896e-01
2.274467691655326926e+05,1.743178808859577985e+05,1.102017325527825248e-01
2.277554515243301576e+05,1.743093940611841681e+05,8.400820588232817132e-02
2.276407307754142676e+05,1.740701301597828569e+05,1.482690675484304443e-01
2.275341831037748780e+05,1.741026568635957956e+05,1.547197917052667848e-01
2.276041683214778895e+05,1.740552836346161785e+05,1.089034612940758262e-01
2.277928938509896689e+05,1.742198535506158951e+05,3.550201913515367846e-01
2.274777121777060092e+05,1.742589632613367867e+05,1.816445894000118799e-01
2.273155695550652163e+05,1.741610175945110386e+05,1.812733413368565749e-01
2.275493849487366970e+05,1.741181167153152928e+05,2.255126238143518314e-01
2.276353621687396080e+05,1.743546145317816408e+05,4.769625576282893742e-01
2.274897598405923345e+05,1.742602795316636038e+05,4.923727232028522471e-01
2.274956320355380885e+05,1.743193739613705548e+05,3.335917528045115876e+00
2.275152038321011933e+05,1.744042473401249154e+05,1.055319738256374346e-01
2.277281973612612928e+05,1.743471548789168592e+05,7.738214692835971853e-01
2.277799651722365525e+05,1.742352552781229897e+05,4.012989968814545949e-01
2.276570689885175962e+05,1.740781509987885365e+05,3.892014356128525310e-01
2.274619329918103176e+05,1.740730352560185420e+05,7.046434625845020561e-01
2.275178931888555235e+05,1.743963716008854099e+05,3.117336228964799338e-01
2.275632383841458068e+05,1.741275563350539014e+05,2.347313898917821051e-01
2.274749868535987043e+05,1.743711377669100184e+05,2.377294085210993058e-01
2.275836140582842345e+05,1.741560703317395819e+05,7.303730590074437590e-01
2.277837499338416092e+05,1.741667637763678213e+05,2.204025329400494115e-01
2.276863198027869803e+05,1.740771568340256053e+05,1.487824795410841172e-01
2.273702089800023241e+05,1.743374816864344175e+05,1.591303500252969627e-01
2.275769837644892687e+05,1.744055913619901403e+05,9.927229823422620281e-02
2.275595000113306160e+05,1.741031832511431712e+05,4.160693826765685110e-01
2.275701480192108429e+05,1.743952817352659476e+05,9.780806411855252902e-02
2.274644242936036026e+05,1.740937540722271078e+05,1.223326773447512283e-01
2.275449882729779347e+05,1.744072572713349655e+05,3.807319856997866125e-01
2.275256374732396216e+05,1.743961082724435837e+05,2.443098277991670453e-01
2.273987629155022732e+05,1.742999657367159089e+05,9.885939241453337023e-02
2.273275641518885968e+05,1.743314168190359487e+05,1.911837268860474559e-01
2.276750677290741005e+05,1.742426349146206048e+05,1.028271391245057398e+00
2.275821378966653720e+05,1.743880683259609214e+05,2.262312606037287788e-01
2.273692017513194005e+05,1.743029069407652714e+05,3.638389368235396826e-01
2.274036038665011583e+05,1.743301250113085262e+05,4.462532814114364421e-01
2.277111286974440154e+05,1.743054447337017045e+05,4.973339991640885471e-01
2.277110469039883756e+05,1.743345285522213089e+05,1.164405238303868606e-01
2.274578770050534222e+05,1.742661111142649897e+05,8.240062478563364712e-01
2.272976848833962868e+05,1.742606528928025800e+05,4.367068268984533042e-01
2.274801521126603475e+05,1.740858916849232046e+05,4.475712174930676079e-01
2.273735806899510208e+05,1.742685218818343128e+05,4.045770592609720384e-01
2.275493619389199594e+05,1.741788580477482756e+05,2.854597419066033370e-01
2.276801082978663035e+05,1.743573777843522839e+05,8.555797005368789288e-01
2.276000831810666132e+05,1.740904666389115446e+05,1.742549711348962971e-01
2.274479419398577011e+05,1.743650846529511327e+05,2.487823975616003658e-01
2.275322874040128081e+05,1.743137275866392301e+05,1.256078452002201695e-01
2.274868267456209578e+05,1.742586916104693373e+05,4.190033594509984805e-01
2.277958143141846231e+05,1.742654464937761368e+05,5.490146498303561939e-01
2.275288315479959711e+05,1.740645135701767867e+05,4.178280411268558425e-01
2.277790349583087955e+05,1.742895074349684000e+05,1.081554948139078487e+00
2.276846896577242296e+05,1.742990196667760902e+05,9.120908325739289779e-01
2.276364573697279266e+05,1.743213197346182424e+05,9.988532526609327222e-01
2.274233921727407433e+05,1.741441725756710803e+05,4.804037678491976937e-01
2.276019738054031914e+05,1.741057681423272006e+05,9.068083735538767787e-01
2.276994837429563922e+05,1.743388049619194935e+05,1.328194281219980066e+00
2.277527156587124628e+05,1.742259399984877673e+05,1.770998469669152753e-01
2.276258308978615096e+05,1.740996159123140096e+05,3.722744456744652708e-01
2.274001394911449752e+05,1.743728413477831054e+05,1.371633785492465951e-01
2.274886093359553488e+05,1.743796149356655078e+05,1.494356927554894576e-01
2.274855846939088369e+05,1.743952902488131367e+05,8.607240910388423705e-02
2.273529939051549009e+05,1.741827875678857381e+05,8.916765174413117390e-02
2.276978588127187977e+05,1.743734281943096139e+05,3.153383114166796175e-01
2.275688007146632008e+05,1.741658499932210543e+05,1.541041607794106927e-01
2.278018163773696288e+05,1.742675115409800783e+05,2.989617138554595543e-01
2.276456709910464124e+05,1.743821590569071705e+05,4.148830287895212132e-01
2.273605343713684997e+05,1.741448536036276782e+05,6.622164122246373408e-01
2.275956498378443648e+05,1.743448144730588538e+05,5.420185276322211365e-01
2.276831795983735647e+05,1.740762009287786786e+05,2.591794750796906355e-01
2.277462882356767950e+05,1.743303422364645521e+05,5.066341195521794072e-01
2.277395634099543968e+05,1.743027256037646730e+05,2.506579198152181220e-01
2.276899905788805045e+05,1.741256821249935601e+05,7.172516277164499021e-01
2.274857989030560129e+05,1.743810367457392276e+05,9.413878003356747348e-02
2.275108265085210442e+05,1.743950620674696111e+05,8.704726509281405233e-01
2.276116572837838903e+05,1.743990909608902293e+05,1.231202276646573557e-01
2.272853531582055439e+05,1.741935611635974201e+05,5.173619802836880721e-01
2.273882244663965248e+05,1.742612594008566230e+05,3.905322785132404606e-01
2.278038324879498105e+05,1.742036941129860061e+05,1.203715556806328052e-01
2.276591321776275581e+05,1.743881206133064697e+05,1.876788357824080156e-01
2.273698508366791648e+05,1.741047868104726076e+05,3.650202852411580379e-01
2.277293668757042324e+05,1.743397694419679756e+05,2.669823265393956868e-01
2.274559991472359688e+05,1.743975484827510372e+05,9.287979836566787051e-02
2.274991737781100092e+05,1.742991435935039190e+05,1.947493336721278223e-01
2.275622422030460439e+05,1.740821484650623170e+05,1.636344440788026766e-01
2.273904728347760683e+05,1.743772232120803383e+05,2.861290278307393464e-01
2.275447450666621153e+05,1.740687699999162869e+05,6.830795490357188804e-01
2.276055846752241487e+05,1.743435961912281346e+05,1.713908179595178272e-01
2.278010985658535792e+05,1.742640651916990173e+05,1.482427239170239219e-01
2.277055501074033673e+05,1.743538611580511206e+05,3.460626589014332843e-01
2.273022520820136415e+05,1.741661213365065050e+05,2.071072512163072421e-01
2.277583386258926184e+05,1.741765281624501804e+05,4.684148280907972639e-01
2.275464160695694154e+05,1.743267750692263944e+05,1.606789219003113556e-01
2.277703397208846873e+05,1.742118589636496035e+05,2.105275378524288366e-01
2.274669594605858729e+05,1.742884108177571325e+05,5.547188996375760350e-01
2.277131345472065732e+05,1.741846172975121881e+05,1.556299927501353930e-01
2.274322638218614738e+05,1.741174825295717455e+05,1.017574533442289625e-01
2.276180999101272610e+05,1.743355647983736126e+05,2.532349401765680019e-01
2.273292510334741673e+05,1.742732203166032268e+05,8.264197229492414865e-01
2.273446896686983819e+05,1.742724041996007145e+05,5.228373807114254923e-01
2.275343232557878364e+05,1.742732817763035127e+05,2.724801519585764442e-01
2.274297040547084471e+05,1.743772121270876378e+05,3.451530660458154709e-01
2.277283457682399894e+05,1.741739133603329828e+05,3.372124484848621484e-01
2.275371058046452818e+05,1.742150027978440921e+05,4.635030421224016206e-01
2.274686411677712458e+05,1.741307289750470081e+05,8.333268430233407853e-02
2.276400086925313226e+05,1.743527186282548355e+05,8.882983016438361634e-02
2.277935153150001715e+05,1.742254531309007725e+05,3.932060403453562225e-01
2.274508476789594861e+05,1.743455115387017431e+05,3.775873536342876369e-01
2.277308962582371896e+05,1.742887426706898259e+05,1.259524239958796921e-01
2.275704854844056244e+05,1.740563689736459055e+05,2.442051147921432963e-01
2.273249396950023947e+05,1.743300143635812856e+05,5.232710843618976204e-01
2.274416516564134799e+05,1.743397842659261078e+05,1.158979582628349991e-01
2.275274689732689585e+05,1.744024092867521395e+05,8.545382793213476824e-02
2.273810207674643898e+05,1.741621012574109482e+05,2.273034294594533655e-01
2.277672965517814155e+05,1.741951428130786808e+05,1.088230989162967538e-01
2.273644492761630390e+05,1.743100367910637578e+05,4.575457760673201091e-01
2.273635640427158505e+05,1.741692803422324068e+05,2.143712019879865371e-01
2.274121484873167647e+05,1.743173112225751393e+05,3.565009419125619305e-01
2.274592048830632411e+05,1.743991515240775771e+05,5.210624717671772377e-01
2.273236109268545115e+05,1.741487470016560983e+05,4.083754429320262669e-01
2.273146356531706988e+05,1.742790808579923469e+05,1.139052971759212940e-01
2.273444336421167827e+05,1.743481967714527855e+05,2.238877710053122083e-01
2.274994710256005346e+05,1.743658216812533210e+05,1.006342526976279489e-01
2.273883377659868274e+05,1.742641496111882152e+05,1.166559081672193798e-01
2.276995822442640492e+05,1.740920772049501829e+05,9.499414441740053339e-02
2.274646315252429340e+05,1.741723777337443025e+05,4.125831746538496936e-01
2.274046102486932359e+05,1.742766941575574747e+05,1.015567683635712481e-01
2.277171039890858519e+05,1.742578792267701356e+05,1.742224081333338115e-01
2.276588744424214528e+05,1.743285713530649373e+05,1.648902316756485908e-01
2.275553497655650426e+05,1.742828853291822306e+05,9.473418030766070363e-02
2.275638427011136955e+05,1.741104302921284689e+05,9.885302198863715750e-02
2.275204020054397988e+05,1.743942402372025826e+05,1.959894307251163759e-01
2.276263223838395788e+05,1.743984782446623431e+05,2.414596771935179631e-01
2.273495171047549229e+05,1.741547051492988539e+05,1.595088332007008058e-01
2.275940209310495411e+05,1.742956544356500963e+05,6.051391379766799528e-01
2.275365867571552517e+05,1.741707065224755497e+05,1.120004808744475000e-01
