2.276456271004120645e+05,1.743928087903196283e+05,1.343434112059358199e-01
2.275754601944781898e+05,1.740753643106312084e+05,9.723819824614322871e-02
2.274356694934687985e+05,1.740723504478467221e+05,1.264623909388813638e+00
2.273556945224482624e+05,1.743588214663499966e+05,7.526085555472528110e-01
2.277364160605354700e+05,1.743508827733563667e+05,4.816929729284808448e-01
2.275840483117632684e+05,1.740768319621423434e+05,2.346486412563293933e-01
2.276181597403657506e+05,1.740582941802832065e+05,6.466005928150916349e-01
2.275621794862884271e+05,1.743150424548172450e+05,1.306951959958432274e-01
2.277176966646156216e+05,1.741163613817112346e+05,1.051682856500454344e-01
2.273119008797874267e+05,1.742459943688435596e+05,2.312894514597567674e-01
2.277154308688827150e+05,1.743635395653654414e+05,1.378710031533330604e-01
2.275118554337249079e+05,1.743519590473978897e+05,2.575702115113627233e-01
2.272980950219758088e+05,1.742428886724342883e+05,2.432738442704081572e-01
2.276020780548473413e+05,1.744031782464125718e+05,8.014898090629456184e-02
2.275033711256906390e+05,1.741101427449415496e+05,8.476026187144077018e-02
2.277747199463134166e+05,1.742268606726588914e+05,2.110676432483865050e-01
2.274202673433717864e+05,1.743485969884524529e+05,1.838026822482580758e-01
2.275188357790960581e+05,1.740757437444124371e+05,2.129146350294709999e-01
2.273598375082495040e+05,1.741724849837333022e+05,7.103958816077358129e-01
2.275107023463094083e+05,1.741073687333170674e+05,1.196385452827792573e-01
2.276387999583952478e+05,1.742063935674132081e+05,1.913165419258927857e-01
2.274643193376350682e+05,1.741529023900420289e+05,2.046366333945100480e-01
2.277407815422018757e+05,1.743272398972268275e+05,1.528578884011920214e-01
2.275263663490493200e+05,1.742838071766515786e+05,1.479991168760449449e-01
2.274662808351705607e+05,1.743601416990961588e+05,9.051142923958119257e-02
2.274758018115133746e+05,1.742133489310530422e+05,3.199273464456117710e-01
2.276944304916217516e+05,1.743005517021856504e+05,9.180858309697645381e-02
2.274895613213795004e+05,1.740559028585795022e+05,1.092764646300974141e+00
2.274059834644644579e+05,1.740750824702989194e+05,1.187731965555842983e-01
2.273909310839143873e+05,1.742448603118216270e+05,2.844613994178062932e-01
2.274680738806020527e+05,1.742266906972691359e+05,1.474937386690411967e-01
2.273846926087003958e+05,1.741744931852608861e+05,8.566306230887924533e-01
2.274233313861825154e+05,1.743663800597332302e+05,1.832358635951755188e-01
2.276228658439795836e+05,1.742750643017115653e+05,1.487247478824076929e-01
2.273390403552836506e+05,1.742023352053678827e+05,9.058384225452385807e-02
2.273601515388819971e+05,1.742780323140453547e+05,1.455865957811153244e-01
2.276592374406207236e+05,1.741250853313907573e+05,8.429255609271129046e-01
2.276784278009129339e+05,1.743269736225717352e+05,1.433583816441018066e-01
2.277120328738186508e+05,1.743334751311397704e+05,3.607569117715820339e-01
2.275518876570925931e+05,1.741442181142265617e+05,4.361273653754738078e-01
2.276746510673812300e+05,1.743840692086176423e+05,9.772769077245089253e-01
2.273711664606250997e+05,1.741169881945021625e+05,1.654386606151423689e-01
2.277766002601018408e+05,1.742340159655818134e+05,1.386338463757779693e-01
2.275101448466668080e+05,1.743400862842582283e+05,3.752601356789224685e-01
2.277121954385493882e+05,1.743277669179875811e+05,5.083579080634557101e-01
2.276667320775208063e+05,1.743835981437948940e+05,4.233411802548824876e-01
2.275345244102120632e+05,1.740852935427279735e+05,2.163910780265377864e-01
2.276734051055802847e+05,1.743654151832181378e+05,5.782309752739828168e-01
2.275088615081273310e+05,1.744023632168433687e+05,4.783393070218576182e-01
2.275655694924776035e+05,1.742105760996254103e+05,7.987603857981958599e-01
2.277578540475255868e+05,1.743281586199424637e+05,2.640850722120247074e-01
2.273584757226418878e+05,1.742085966318354185e+05,4.455330381787043215e-01
2.277206949782709708e+05,1.741208383754310780e+05,1.082772221317229999e-01
2.275611241842989693e+05,1.743671603989122086e+05,1.157873142719086645e-01
2.274431132485400594e+05,1.743884413928237045e+05,2.619653334699362790e-01
2.274665839914736280e+05,1.740916829087936203e+05,7.403413986955358350e-01
2.277185927359281050e+05,1.743258527371249802e+05,2.261304053102123901e-01
2.275682342831425776e+05,1.741809548551734188e+05,3.602619963304419248e-01
2.274559179023166071e+05,1.743013311417119694e+05,1.235931161986788540e-01
2.275949512115572579e+05,1.740707742417302507e+05,1.664337858937329773e-01
2.276035308166869800e+05,1.742002038019071042e+05,2.347671447588809412e-01
2.273662835178579553e+05,1.742602037138521264e+05,4.640056008972880397e-01
2.274367543284376152e+05,1.740938087148769409e+05,3.335885652109536470e-01
2.273223431714988546e+05,1.742069541962355725e+05,4.377985337392393816e-01
2.275615035571296175e+05,1.742434001969214005e+05,1.201309330744564363e-01
2.273518779865403776e+05,1.743514656534657988e+05,2.035991914862800012e-01
2.276300101082297915e+05,1.742980160908845137e+05,1.535680940080657031e-01
2.276423743757126795e+05,1.743569077816928038e+05,1.716648510653241977e-01
2.277268607974655461e+05,1.743539371436067158e+05,7.469923151560091679e-01
2.276759827182634326e+05,1.740798303650906018e+05,4.569565617567406535e-01
2.273957026131359744e+05,1.743339881263216375e+05,2.861816465199090165e-01
2.274886002875136910e+05,1.742502945677329553e+05,5.889791223040137247e-01
2.275090907826107286e+05,1.743501423169045593e+05,4.363899275849937309e-01
2.273136450468518306e+05,1.743250121322713967e+05,1.627499550033315590e-01
2.274239768401998153e+05,1.740890832146635512e+05,2.294341365428737567e-01
2.276038592904278776e+05,1.740858921113520919e+05,1.084536995286253525e-01
2.277365152730261034e+05,1.741805303651174181e+05,1.649742872673747307e-01
2.277156973422039009e+05,1.743436544638077030e+05,3.276240577244906582e-01
2.274078530460229376e+05,1.741230248645404354e+05,3.071199081304550882e-01
2.274968733488756698e+05,1.740671358427955711e+05,1.891161227021459224e-01
2.276701861681959999e+05,1.740803090102914721e+05,7.794799243777840170e-01
2.273246684250680846e+05,1.742064271046726499e+05,2.725651163661886311e-01
2.277092359403491719e+05,1.740930376532555092e+05,1.445247079014312652e-01
2.276275024947566271e+05,1.740716470951923111e+05,9.546155109267552286e-01
2.277652930943977262e+05,1.741923163352025731e+05,6.323874307483715596e-01
2.272801817850983934e+05,1.742312881564061099e+05,2.691434097354140076e-01
2.273946577716944448e+05,1.742274349157295073e+05,2.781317223726277321e-01
2.275228443387146981e+05,1.743759361876927433e+05,1.093892008626952128e+00
2.276680537429222604e+05,1.741895462758863578e+05,4.208515133984250256e-01
2.276884499759417959e+05,1.743748915819708782e+05,4.181685796418047052e-01
2.276477304459878651e+05,1.742981409621263156e+05,3.343346993361562824e-01
2.276254604403534322e+05,1.741334744826101814e+05,7.128430768807607620e-01
2.275156272205166169e+05,1.741896103580622585e+05,9.645918361875503999e-01
2.272957974549158535e+05,1.741925744535816193e+05,1.642338827212430630e-01
2.277781730378436041e+05,1.742661571383241680e+05,1.804166725706836671e-01
2.277763727913703769e+05,1.741635489388431888e+05,2.023101964230185346e-01
2.277819453688683570e+05,1.742729210822381428e+05,1.688212674877805075e-01
2.274829090232873859e+05,1.742851921613383165e+05,7.070993582081385176e-01
2.275934757046902669e+05,1.742758046124596731e+05,1.566838426617441771e-01
2.274787716333452263e+05,1.740665927497539378e+05,9.734864106296522990e-02
2.275128392411331879e+05,1.743032603807501437e+05,2.668722337327041894e-01
2.277979358298352454e+05,1.742324442854609806e+05,3.970143278637864315e-01
2.276463573052716674e+05,1.743650911062976811e+05,5.387410578806164363e-01
2.278081290762486751e+05,1.742117140345407824e+05,1.142935936260509600e-01
2.273159953255430737e+05,1.741544108089461515e+05,3.491834795591611251e-01
2.275226233304989873e+05,1.742943343947298999e+05,1.183144551839883096e-01
2.276748585621623206e+05,1.742272449350268871e+05,6.861960515399637695e-01
2.274747192040914961e+05,1.743761462492136634e+05,7.801822569624831116e-01
2.277487627638922131e+05,1.743359877028762130e+05,2.108681902222733218e-01
2.275337201333899866e+05,1.740664224180311430e+05,1.874490966808927683e-01
2.274145953393568052e+05,1.743431063160706835e+05,8.372729253528791993e-02
2.276626468629791634e+05,1.742047042691119714e+05,3.469002697747937125e-01
2.273069903429592086e+05,1.742854631588060874e+05,2.386991875804386209e-01
2.275854798452151881e+05,1.741709380517128448e+05,1.277382026400467052e-01
2.274112862214292691e+05,1.743559065229550179e+05,2.475799978406362234e-01
2.275189824016788043e+05,1.743811422392592649e+05,2.360524929082212231e-01
2.276319987706105458e+05,1.740644051401584875e+05,1.496001775548416457e-01
2.275358480443909357e+05,1.740663092480761115e+05,5.826527701265676873e-01
2.273671601227563806e+05,1.741127841234438238e+05,1.102746165859915389e-01
2.274783403470923076e+05,1.740668187451077392e+05,8.135799461390297305e-02
2.275060160232163907e+05,1.740519065365985152e+05,4.333462343338686518e-01
2.273736328349196410e+05,1.743595790413095674e+05,1.224091795046609726e-01
2.276530793445369927e+05,1.742942715241482656e+05,9.113437327851326986e-01
2.277078779117575905e+05,1.743533564089489519e+05,1.075284578111039557e-01
2.277122786358206067e+05,1.743108304471354932e+05,8.936831977770272328e-02
2.274720099444614607e+05,1.743625640797434608e+05,1.425080163100072683e+00
2.277204189454231819e+05,1.741215278617924778e+05,8.243106186244775202e-02
2.277456334838709154e+05,1.741266787776815181e+05,1.707301697931383200e-01
2.276866131911408447e+05,1.741519223188481119e+05,1.163632419059981993e-01
2.274059994116005837e+05,1.741455342207617941e+05,1.140288255652412708e-01
2.277087280304144660e+05,1.742405000936331344e+05,1.587231143731963612e-01
2.276772593217427493e+05,1.741390101013575913e+05,1.458157490597071781e-01
2.277013350275658304e+05,1.741507925378935761e+05,1.434861594762525394e-01
2.272964438630448130e+05,1.741738566409486230e+05,2.446911265792231505e-01
2.276824318989925378e+05,1.742538971350698266e+05,3.655247456152361241e-01
2.274443879741480341e+05,1.741125506769553176e+05,5.131459419774357933e-01
2.276071677493194875e+05,1.743823712061301921e+05,1.134031553598935232e-01
2.276719978988006478e+05,1.743723150274597574e+05,3.777696428316751898e-01
2.273931566740154522e+05,1.743432188002185430e+05,5.825487229313059956e-01
2.273552645258907578e+05,1.741504592267868866e+05,9.248224069706723061e-02
2.276816929816934280e+05,1.743521375107724452e+05,9.942210272765475421e-02
2.273931289892325585e+05,1.743136547099087038e+05,1.053310560110161664e-01
2.277934449754890520e+05,1.742252557201352611e+05,6.226167515512451844e-01
2.274455321416264051e+05,1.741260605551364424e+05,7.302079825831371274e-01
2.277216639826526516e+05,1.741810960815441213e+05,3.629457386280373066e-01
2.277863228554707894e+05,1.742225239117683668e+05,3.050841326459665104e-01
2.273958710426027828e+05,1.742788037588139123e+05,3.174999411396955962e-01
2.276129904695723089e+05,1.740568304949776502e+05,7.946127605469818223e-01
2.274578207175099233e+05,1.743743640751471394e+05,2.665624640942517720e-01
2.276398335787500546e+05,1.740728854866545298e+05,7.852827223475493668e-01
2.273639232488498674e+05,1.741972637114822282e+05,3.509094715149986277e-01
2.275911656069956953e+05,1.742417875152992783e+05,9.543133662451493138e-02
2.275270057780239731e+05,1.740852066380275937e+05,1.138459427611701880e-01
2.276127832849502156e+05,1.743333534698802978e+05,9.890278670890043089e-02
2.274126602132856497e+05,1.743485662589382846e+05,1.041911407082246471e-01
2.277563575018948177e+05,1.741967557212613465e+05,3.227412633636975170e-01
2.275580295870707196e+05,1.740989733872970974e+05,5.421994230581371754e-01
2.274108730192802614e+05,1.741403543499386287e+05,4.697566876469672636e-01
2.274394129508993065e+05,1.741871757625579194e+05,3.551560847065917126e-01
2.276938166879109340e+05,1.742307727314713993e+05,1.869194702698563360e-01
2.274512331710580329e+05,1.740666282295213314e+05,4.732658766248847293e-01
2.277643705843812204e+05,1.741383099968005263e+05,1.641903877181022098e-01
2.272963052235192736e+05,1.742793915740442462e+05,8.192679261915059019e-02
2.273403117128095182e+05,1.741613735678193043e+05,9.992634819165316373e-02
2.274848025570801692e+05,1.743154261818249361e+05,5.656742380396705405e-01
2.275606665929710725e+05,1.740505362051085976e+05,8.317420283122937963e-02
2.276492757339379459e+05,1.743936592713498976e+05,1.614938695746832853e-01
2.272988304636137618e+05,1.741520946341087401e+05,1.324946724111830954e-01
2.277233004195180838e+05,1.742824963182550855e+05,1.609774773048940344e-01
2.276697069607445446e+05,1.743750544077735685e+05,3.378189462061550463e-01
2.277086715085860633e+05,1.741180939751770347e+05,1.039713164465113637e-01
2.274249004554623680e+05,1.742156685775500664e+05,1.524121498012918074e-01
2.277696735803132469e+05,1.741738222130340000e+05,3.173256221670237576e-01
2.276505529725329543e+05,1.740635937982632022e+05,2.518063636573324438e-01
2.276321737703299441e+05,1.742043144937464967e+05,2.300684021556816949e-01
2.277460856334233831e+05,1.742132011237226252e+05,1.076756250595937020e-01
2.273174900016244501e+05,1.741829550478713354e+05,9.524717126292946423e-01
2.277215130842626095e+05,1.740984301878372789e+05,1.870780044419141364e-01
2.275465819005734229e+05,1.741001422688348975e+05,2.891318342049289392e-01
2.274855749588545877e+05,1.741768193815757113e+05,4.084902083665538086e-01
2.275458207817262737e+05,1.740757847180051613e+05,5.192717740332082332e-01
2.275871144995714421e+05,1.742756115574330033e+05,1.616328592952260834e-01
2.273142448419616849e+05,1.743121391424543981e+05,2.226302158106162055e-01
2.274404673752150848e+05,1.743068622402164328e+05,9.450444860007860270e-02
2.276567487807192374e+05,1.742285276988067490e+05,3.566288307721067752e-01
2.276787619207697862e+05,1.742475769833429949e+05,1.105114218315955021e+00
2.277068391631538689e+05,1.740964994085049548e+05,1.437945072146981640e-01
2.272861987330883858e+05,1.742625118334317522e+05,2.858603009537437067e-01
2.275596769015942118e+05,1.741698525140102429e+05,9.204460325673666232e-02
2.277646074132324720e+05,1.742898093332373828e+05,1.354677597448764370e+00
2.273919162958654633e+05,1.742507762528081366e+05,9.868931291910623682e-02
2.277499828697000921e+05,1.743009614090067043e+05,2.544328412681995388e-01
2.274492025896571868e+05,1.741160187706854776e+05,7.433610808515137558e-01
2.276913410672563477e+05,1.741663968455543509e+05,8.910457630896281844e-02
2.277764327356408758e+05,1.741677080113250704e+05,8.912257292637478789e-01
2.273291151739424677e+05,1.743196044388198061e+05,3.668871702668748958e-01
2.276163020729371055e+05,1.743194305359256396e+05,2.362676065644151446e-01
2.273524784566004237e+05,1.743180324311076547e+05,3.107423255401611240e-01
2.273992419808120758e+05,1.740843099681031308e+05,1.051496856799015306e-01
2.277167049993586552e+05,1.742979728935192979e+05,2.547801019522072941e-01
2.275293053003103996e+05,1.742665002629596565e+05,1.516662354580086136e-01
2.274632257644080673e+05,1.743367207811088301e+05,1.929950251068234812e-01
2.275856501056866546e+05,1.742471429957607761e+05,8.802969952132703169e-01
2.273181968029250274e+05,1.741708913602753018e+05,1.661146934588696444e-01
2.276105465278785268e+05,1.743720171138170408e+05,1.097137470942242399e-01
2.275565477765802352e+05,1.740545413254895539e+05,1.006051137547792518e+00
2.276896262751881732e+05,1.742984608343285508e+05,1.578321949394065060e-01
2.277899132499479165e+05,1.742938455350609147e+05,8.924168754251404767e-02
2.274649114019837289e+05,1.740563661671287846e+05,1.593292851130035659e-01
2.277684130919527670e+05,1.741459645405782503e+05,9.334861486735177016e-02
2.274183870712700591e+05,1.740832953426009626e+05,1.481418672402200487e-01
2.275935040201125084e+05,1.741763924709110579e+05,9.992294703117098054e-02
