3.600000000000000000e+01,2.275860642497097142e+05,1.743767923117741593e+05
3.600000000000000000e+01,2.277421849609644269e+05,1.742766503234610427e+05
3.600000000000000000e+01,2.275341401001545310e+05,1.742636409885981993e+05
3.600000000000000000e+01,2.275124262162764790e+05,1.740827653491932433e+05
3.600000000000000000e+01,2.277591557079286140e+05,1.743120192718081817e+05
3.600000000000000000e+01,2.276085849042613117e+05,1.742194006586155447e+05
3.600000000000000000e+01,2.273961869519442844e+05,1.741577724320053530e+05
3.600000000000000000e+01,2.274886051813390222e+05,1.743595301649708999e+05
3.600000000000000000e+01,2.276552960197511420e+05,1.743079521148903877e+05
3.600000000000000000e+01,2.274130712059361977e+05,1.742730595221971162e+05
3.600000000000000000e+01,2.275172324175159738e+05,1.740959553238950321e+05
3.600000000000000000e+01,2.276159709659424552e+05,1.743921362897513027e+05
3.600000000000000000e+01,2.273158793692369363e+05,1.741629997900589951e+05
3.600000000000000000e+01,2.276695726212979935e+05,1.742939092623794568e+05
3.600000000000000000e+01,2.276472806723822723e+05,1.743926913722052414e+05
3.600000000000000000e+01,2.274072208470275218e+05,1.740739070046445704e+05
3.600000000000000000e+01,2.272996189235820493e+05,1.742499936821574811e+05
3.600000000000000000e+01,2.275399963362650888e+05,1.741957802980950219e+05
3.600000000000000000e+01,2.276996207401897700e+05,1.743580988869162684e+05
3.600000000000000000e+01,2.277534583191775600e+05,1.741618475796394632e+05
3.600000000000000000e+01,2.276408815487732354e+05,1.743887989930381882e+05
3.600000000000000000e+01,2.273866855494384654e+05,1.743740838155321544e+05
3.600000000000000000e+01,2.276669595772120520e+05,1.740944531598174071e+05
3.600000000000000000e+01,2.274159911786369921e+05,1.743821334546576254e+05
3.600000000000000000e+01,2.275985684677344980e+05,1.743967707518132811e+05
3.600000000000000000e+01,2.276362996787074953e+05,1.741208592346381047e+05
3.600000000000000000e+01,2.273829536082804843e+05,1.743727429436995008e+05
3.600000000000000000e+01,2.275662462798424240e+05,1.741625713362375100e+05
3.600000000000000000e+01,2.277202569735001889e+05,1.743061370563236997e+05
3.600000000000000000e+01,2.276818333484882023e+05,1.743690110414523806e+05
3.600000000000000000e+01,2.277894776027249463e+05,1.741935920403061318e+05
3.600000000000000000e+01,2.273907324820574431e+05,1.741193657705991645e+05
3.600000000000000000e+01,2.273905850560612162e+05,1.743128530768224155e+05
3.600000000000000000e+01,2.276296805318484548e+05,1.742150716543838498e+05
3.600000000000000000e+01,2.276717052782173268e+05,1.743750928484211327e+05
3.600000000000000000e+01,2.274024815158989222e+05,1.741646361434220453e+05
3.600000000000000000e+01,2.274445037742523127e+05,1.740899784428073035e+05
3.600000000000000000e+01,2.276632221304780105e+05,1.740713383364532783e+05
3.600000000000000000e+01,2.275750756055405654e+05,1.741152228700219130e+05
3.600000000000000000e+01,2.274121869410396612e+05,1.741821252093253715e+05
3.600000000000000000e+01,2.274362164720411820e+05,1.743337835846121015e+05
3.600000000000000000e+01,2.274386550001662399e+05,1.742427336829085252e+05
3.600000000000000000e+01,2.273931054959773028e+05,1.741085162306562415e+05
3.600000000000000000e+01,2.274468250049062772e+05,1.742378605831443565e+05
3.600000000000000000e+01,2.277431264499990502e+05,1.742952824930005008e+05
3.600000000000000000e+01,2.274058872332762694e+05,1.743527535651181242e+05
3.600000000000000000e+01,2.277571629993738607e+05,1.741485111438263557e+05
3.600000000000000000e+01,2.272836066718297079e+05,1.741908161962968006e+05
3.600000000000000000e+01,2.275775909177819849e+05,1.741581813684961526e+05
3.600000000000000000e+01,2.277111996890314913e+05,1.743604296634678030e+05
3.600000000000000000e+01,2.277316537768395792e+05,1.741767355512072681e+05
3.600000000000000000e+01,2.272942681117152970e+05,1.742928456478254229e+05
3.600000000000000000e+01,2.274935378994528728e+05,1.740694733421183482e+05
3.600000000000000000e+01,2.275921452286583662e+05,1.742687023288415512e+05
3.600000000000000000e+01,2.274798209899238136e+05,1.740562615121740964e+05
3.600000000000000000e+01,2.275374682782076998e+05,1.740847443048534624e+05
3.600000000000000000e+01,2.277250478105956572e+05,1.742623457410374249e+05
3.600000000000000000e+01,2.276462994291879586e+05,1.741534789825326297e+05
3.600000000000000000e+01,2.274594497464850720e+05,1.743386804942972667e+05
3.600000000000000000e+01,2.274950817312998406e+05,1.740626530847612012e+05
3.600000000000000000e+01,2.273477456579994177e+05,1.741238418548915943e+05
3.600000000000000000e+01,2.274971678354993637e+05,1.744050810510637239e+05
3.600000000000000000e+01,2.274825743130363699e+05,1.741282497135734302e+05
3.600000000000000000e+01,2.276384196769004338e+05,1.740668378907445585e+05
3.600000000000000000e+01,2.276600571955039049e+05,1.742822644766116864e+05
3.600000000000000000e+01,2.273025790456238028e+05,1.742437557547153847e+05
3.600000000000000000e+01,2.274995029230334330e+05,1.742103795425157005e+05
3.600000000000000000e+01,2.274263811131062685e+05,1.743681646060076018e+05
3.600000000000000000e+01,2.277390823239721940e+05,1.742506291708109784e+05
3.600000000000000000e+01,2.273767724660414096e+05,1.742095686575290165e+05
3.600000000000000000e+01,2.277362205829144514e+05,1.743328985645245994e+05
3.600000000000000000e+01,2.276837268347358622e+05,1.742845077728573815e+05
3.600000000000000000e+01,2.275379844514597498e+05,1.740608038393002353e+05
3.600000000000000000e+01,2.274852700773505494e+05,1.741331357916352281e+05
3.600000000000000000e+01,2.276499489086972317e+05,1.741286641827815329e+05
3.600000000000000000e+01,2.274620298035803426e+05,1.742277633361081535e+05
3.600000000000000000e+01,2.277812717351056344e+05,1.742513581091199012e+05
3.600000000000000000e+01,2.275650585919547011e+05,1.740915501154245867e+05
3.600000000000000000e+01,2.276355678036153549e+05,1.743577373249634693e+05
3.600000000000000000e+01,2.277413098289205518e+05,1.743179595601414621e+05
3.600000000000000000e+01,2.272937407130235806e+05,1.742703921493236849e+05
3.600000000000000000e+01,2.275653276119830552e+05,1.743481217105622927e+05
3.600000000000000000e+01,2.274620354472108302e+05,1.741000530132659769e+05
3.600000000000000000e+01,2.274673916385012562e+05,1.742861477962353383e+05
3.600000000000000000e+01,2.274702390777701803e+05,1.740615619015636621e+05
3.600000000000000000e+01,2.276769674374585738e+05,1.742879349561228591e+05
3.600000000000000000e+01,2.274297632781711582e+05,1.740858085413194203e+05
3.600000000000000000e+01,2.274787397395030421e+05,1.740848488402981893e+05
3.600000000000000000e+01,2.277381740159828914e+05,1.742199231423705642e+05
3.600000000000000000e+01,2.277593385804047866e+05,1.742559263797576423e+05
3.600000000000000000e+01,2.275432311480762728e+05,1.743347343424577848e+05
3.600000000000000000e+01,2.276175450194092700e+05,1.743196033166087000e+05
3.600000000000000000e+01,2.276915018345294811e+05,1.743783162551450077e+05
3.600000000000000000e+01,2.276244888072040048e+05,1.740731668913442700e+05
3.600000000000000000e+01,2.273077924944507249e+05,1.743157367837734928e+05
3.600000000000000000e+01,2.274468879825438198e+05,1.742923896986769687e+05
3.600000000000000000e+01,2.276563043811738607e+05,1.743855254961872997e+05
3.600000000000000000e+01,2.274942519528891426e+05,1.741222235527257726e+05
3.600000000000000000e+01,2.277230484074683336e+05,1.743247554001378885e+05
3.600000000000000000e+01,2.277810930421910889e+05,1.741529133699392842e+05
3.600000000000000000e+01,2.277281186111100251e+05,1.743465649289187568e+05
3.600000000000000000e+01,2.274935630379866634e+05,1.741022540488893283e+05
3.600000000000000000e+01,2.275562751213662559e+05,1.744017232313946297e+05
3.600000000000000000e+01,2.276843934984313964e+05,1.742054970460182230e+05
3.600000000000000000e+01,2.276528668036279851e+05,1.743809627986098931e+05
3.600000000000000000e+01,2.277689335210742138e+05,1.742070565908653080e+05
3.600000000000000000e+01,2.277082936877100146e+05,1.742335919447154156e+05
3.600000000000000000e+01,2.274189257705189229e+05,1.741533062724610209e+05
3.600000000000000000e+01,2.275345003573572612e+05,1.741576082154338947e+05
3.600000000000000000e+01,2.276440931718397769e+05,1.741541406646094401e+05
3.600000000000000000e+01,2.277057867107906495e+05,1.743555617602423881e+05
3.600000000000000000e+01,2.276974207686655864e+05,1.743730990199272637e+05
3.600000000000000000e+01,2.274113942420450621e+05,1.740740545406313031e+05
3.600000000000000000e+01,2.273431680569394957e+05,1.742104496236884443e+05
3.600000000000000000e+01,2.274404942712014890e+05,1.743765972583909752e+05
3.600000000000000000e+01,2.273489457317889028e+05,1.742914954806645401e+05
3.600000000000000000e+01,2.274620124089440505e+05,1.742538294727802859e+05
3.600000000000000000e+01,2.275384598927967309e+05,1.740924174932588649e+05
3.600000000000000000e+01,2.275777512156887387e+05,1.743954193453034968e+05
3.600000000000000000e+01,2.272797122753054718e+05,1.741913080875723681e+05
3.600000000000000000e+01,2.275909191032735107e+05,1.742403181362217001e+05
3.600000000000000000e+01,2.274467114801598946e+05,1.741523995603402727e+05
3.600000000000000000e+01,2.274598988288573164e+05,1.740777925188238150e+05
3.600000000000000000e+01,2.277390883645054128e+05,1.742584997243369871e+05
3.600000000000000000e+01,2.277617971600720484e+05,1.743174553004087356e+05
3.600000000000000000e+01,2.277684776703169046e+05,1.741316449212118750e+05
3.600000000000000000e+01,2.273964966869792552e+05,1.742219503890649066e+05
3.600000000000000000e+01,2.277574533534893708e+05,1.741682956527355127e+05
3.600000000000000000e+01,2.277167632028912485e+05,1.743024384794342041e+05
3.600000000000000000e+01,2.275823299543348257e+05,1.740944380175877886e+05
3.600000000000000000e+01,2.273768997201515012e+05,1.743068591061177140e+05
3.600000000000000000e+01,2.277268321027585771e+05,1.741440681681245333e+05
3.600000000000000000e+01,2.276135433973025938e+05,1.743950410265378596e+05
3.600000000000000000e+01,2.277117533642207854e+05,1.743419661184520810e+05
3.600000000000000000e+01,2.274738649324045691e+05,1.740752846114519343e+05
3.600000000000000000e+01,2.272874259971356951e+05,1.742728093723135826e+05
3.600000000000000000e+01,2.276489064716940338e+05,1.741351322987377353e+05
3.600000000000000000e+01,2.276797229489422461e+05,1.741094506026490126e+05
3.600000000000000000e+01,2.275688173071173660e+05,1.741235040741861158e+05
3.600000000000000000e+01,2.274513420287933841e+05,1.743851930066276109e+05
3.600000000000000000e+01,2.276148177816531970e+05,1.740768499803495943e+05
3.600000000000000000e+01,2.277241457172668306e+05,1.743424339639896643e+05
3.600000000000000000e+01,2.274451287777838588e+05,1.740776248896097532e+05
3.600000000000000000e+01,2.273892920242075343e+05,1.741977108089494577e+05
3.600000000000000000e+01,2.276721539102985407e+05,1.742713692411923548e+05
3.600000000000000000e+01,2.276041144755882851e+05,1.743843320860609820e+05
3.600000000000000000e+01,2.277920345022830006e+05,1.742325915139139106e+05
3.600000000000000000e+01,2.275838937364891462e+05,1.743888987044468231e+05
3.600000000000000000e+01,2.274090660049534345e+05,1.743487244869744172e+05
3.600000000000000000e+01,2.274121390372040332e+05,1.741834574955271673e+05
3.600000000000000000e+01,2.273092065453825635e+05,1.741529781035910710e+05
3.600000000000000000e+01,2.275966476514632523e+05,1.743946545076822222e+05
3.600000000000000000e+01,2.275697528951951826e+05,1.743615725856521458e+05
3.600000000000000000e+01,2.274929080034549697e+05,1.741885105993066099e+05
3.600000000000000000e+01,2.275360293446141877e+05,1.740645294053869147e+05
3.600000000000000000e+01,2.274682013575196324e+05,1.743531197410883324e+05
3.600000000000000000e+01,2.276518415445446735e+05,1.740859086013050983e+05
3.600000000000000000e+01,2.276718056545945583e+05,1.743792821927555779e+05
3.600000000000000000e+01,2.277125697281569592e+05,1.743348322676196112e+05
3.600000000000000000e+01,2.275700650442974875e+05,1.743297961660982401e+05
3.600000000000000000e+01,2.274923108229602512e+05,1.741359355166467722e+05
3.600000000000000000e+01,2.277763414839147299e+05,1.742473196801445738e+05
3.600000000000000000e+01,2.274120302420658991e+05,1.741667245090137294e+05
3.600000000000000000e+01,2.273108211995795136e+05,1.743223137978860759e+05
3.600000000000000000e+01,2.274465072987538297e+05,1.743632758680902480e+05
3.600000000000000000e+01,2.273404801929978421e+05,1.743028943075345305e+05
3.600000000000000000e+01,2.273242255857760611e+05,1.743149077488118492e+05
3.600000000000000000e+01,2.275808495595819841e+05,1.743762484395340725e+05
3.600000000000000000e+01,2.275536879015690938e+05,1.744002375615983910e+05
3.600000000000000000e+01,2.275055109718158201e+05,1.743043096800099884e+05
3.600000000000000000e+01,2.276741145180794992e+05,1.743793768133051053e+05
3.600000000000000000e+01,2.276515628168726689e+05,1.743746199898477935e+05
3.600000000000000000e+01,2.274947803515060223e+05,1.743110035493154428e+05
3.600000000000000000e+01,2.273577574241547845e+05,1.741642066392618872e+05
3.600000000000000000e+01,2.275315785196108336e+05,1.740596287081550399e+05
3.600000000000000000e+01,2.277955951496624330e+05,1.741854103421751061e+05
3.600000000000000000e+01,2.277095839534857078e+05,1.740871134719338152e+05
3.600000000000000000e+01,2.273588152653969300e+05,1.741660237682470761e+05
3.600000000000000000e+01,2.277873486714965256e+05,1.742956513679412601e+05
3.600000000000000000e+01,2.276550069846362749e+05,1.740739022275043244e+05
3.600000000000000000e+01,2.275885779839158349e+05,1.740858907690933265e+05
3.600000000000000000e+01,2.276687997809535591e+05,1.742218185806074762e+05
3.600000000000000000e+01,2.277143705700043356e+05,1.742902700542793609e+05
3.600000000000000000e+01,2.275485243053079175e+05,1.741027754211609426e+05
3.600000000000000000e+01,2.277973141908094985e+05,1.742515758615419909e+05
3.600000000000000000e+01,2.277763815097422048e+05,1.741478650597644155e+05
3.600000000000000000e+01,2.276580762041982089e+05,1.742475090677791741e+05
3.600000000000000000e+01,2.274586791770228883e+05,1.740904216942895437e+05
3.600000000000000000e+01,2.272732170730574871e+05,1.742173419326891017e+05
3.600000000000000000e+01,2.274839061884483963e+05,1.743401307179384457e+05
3.600000000000000000e+01,2.273902800142459746e+05,1.741277934377104975e+05
3.600000000000000000e+01,2.274258680054882425e+05,1.740682271682370920e+05
3.600000000000000000e+01,2.276891601545244921e+05,1.742295553681636520e+05
3.600000000000000000e+01,2.277524010466402979e+05,1.742479020993940940e+05
3.600000000000000000e+01,2.278089730763414409e+05,1.742267335060325859e+05
3.600000000000000000e+01,2.275037000020531414e+05,1.741239308208014118e+05
3.600000000000000000e+01,2.277466837202183378e+05,1.743341466293027624e+05
3.600000000000000000e+01,2.274490944103924558e+05,1.741932027453935007e+05
3.600000000000000000e+01,2.276957800810653716e+05,1.743489472365764377e+05
3.600000000000000000e+01,2.277334362646720547e+05,1.743359633559544454e+05
3.600000000000000000e+01,2.273560596475291532e+05,1.741895599155633245e+05
3.600000000000000000e+01,2.275908938127252623e+05,1.744054618411385163e+05
3.600000000000000000e+01,2.277330428374968760e+05,1.741192067747790425e+05
3.600000000000000000e+01,2.277351803097434458e+05,1.743536998241529218e+05
3.600000000000000000e+01,2.277529168814935838e+05,1.741732080133880954e+05
3.600000000000000000e+01,2.274822924352225673e+05,1.742617507280601130e+05
3.600000000000000000e+01,2.273663233739658608e+05,1.741374083055309602e+05
3.600000000000000000e+01,2.275528975842485670e+05,1.742014008773580135e+05
3.600000000000000000e+01,2.275329763376589690e+05,1.740861088969265984e+05
3.600000000000000000e+01,2.274243498348624562e+05,1.740684447687920765e+05
3.600000000000000000e+01,2.273215004070741998e+05,1.741658059308429074e+05
3.600000000000000000e+01,2.274518243421709922e+05,1.743893057131177338e+05
