9.100000000000000000e+01,2.274556834478607343e+05,1.741602109270187793e+05
9.100000000000000000e+01,2.275710655227844254e+05,1.743695109213109536e+05
9.100000000000000000e+01,2.276648941261711880e+05,1.742770011902654660e+05
9.100000000000000000e+01,2.276320561653678888e+05,1.743957077894117683e+05
9.100000000000000000e+01,2.276145303020176652e+05,1.741077855937361892e+05
9.100000000000000000e+01,2.274672308862502396e+05,1.742450842633843422e+05
9.100000000000000000e+01,2.276680605053295149e+05,1.741916051125659724e+05
9.100000000000000000e+01,2.274767869632267975e+05,1.743397459616596752e+05
9.100000000000000000e+01,2.273481616998729878e+05,1.742266871411367902e+05
9.100000000000000000e+01,2.277401503148666525e+05,1.742187023943407403e+05
9.100000000000000000e+01,2.273565973809628631e+05,1.743151229595617915e+05
9.100000000000000000e+01,2.274468003104725794e+05,1.741056165126604901e+05
9.100000000000000000e+01,2.277365217876941897e+05,1.741341766692784731e+05
9.100000000000000000e+01,2.274863045134702115e+05,1.742374707558991504e+05
9.100000000000000000e+01,2.273754491371089825e+05,1.741039709185211686e+05
9.100000000000000000e+01,2.272955188738211873e+05,1.742702164935632027e+05
9.100000000000000000e+01,2.275813812424341158e+05,1.741722032344191684e+05
9.100000000000000000e+01,2.275531264625029289e+05,1.740730710729873681e+05
9.100000000000000000e+01,2.275199077919023403e+05,1.744060819248455809e+05
9.100000000000000000e+01,2.274612371024570311e+05,1.743885359607019345e+05
9.100000000000000000e+01,2.274049387102301407e+05,1.740740417775798705e+05
9.100000000000000000e+01,2.273387552130445547e+05,1.741790673436868819e+05
9.100000000000000000e+01,2.273272928244820214e+05,1.743079203538541042e+05
9.100000000000000000e+01,2.273918192764224077e+05,1.742656450272675138e+05
9.100000000000000000e+01,2.276382129136403382e+05,1.740659831545983616e+05
9.100000000000000000e+01,2.276120460534155427e+05,1.740704898263860377e+05
9.100000000000000000e+01,2.275076646977422934e+05,1.741758684152278001e+05
9.100000000000000000e+01,2.277182817328780366e+05,1.743255090139340609e+05
9.100000000000000000e+01,2.276229100915587915e+05,1.742700948113124177e+05
9.100000000000000000e+01,2.277971599223976082e+05,1.741979427709105948e+05
9.100000000000000000e+01,2.276839641953686951e+05,1.740912713744705834e+05
9.100000000000000000e+01,2.275271344794906909e+05,1.742772477228178468e+05
9.100000000000000000e+01,2.273390624103213777e+05,1.742879126146966883e+05
9.100000000000000000e+01,2.273157949959043181e+05,1.741573422614393930e+05
9.100000000000000000e+01,2.274545725112663640e+05,1.743150249418300227e+05
9.100000000000000000e+01,2.273405593935911020e+05,1.741690386655094044e+05
9.100000000000000000e+01,2.277090141370659403e+05,1.743170500008781964e+05
9.100000000000000000e+01,2.275883219011331676e+05,1.744045196860432916e+05
9.100000000000000000e+01,2.276964894338613958e+05,1.742260026828160626e+05
9.100000000000000000e+01,2.273611067729108909e+05,1.740969795644956466e+05
9.100000000000000000e+01,2.276579575568069122e+05,1.743127003241503553e+05
9.100000000000000000e+01,2.275175463978872867e+05,1.740549545352810528e+05
9.100000000000000000e+01,2.275774032147229300e+05,1.741878343019976746e+05
9.100000000000000000e+01,2.272953500575467478e+05,1.742967152592926577e+05
9.100000000000000000e+01,2.275413055799010035e+05,1.740587648564607662e+05
9.100000000000000000e+01,2.275982973688945931e+05,1.744031456103068485e+05
9.100000000000000000e+01,2.273540090346534853e+05,1.741815611165831215e+05
9.100000000000000000e+01,2.277373574101221166e+05,1.742346434419993893e+05
9.100000000000000000e+01,2.272938269097751181e+05,1.742038557254353655e+05
9.100000000000000000e+01,2.276343913196219073e+05,1.742566648866522009e+05
9.100000000000000000e+01,2.273510563723310770e+05,1.742214550386181509e+05
9.100000000000000000e+01,2.274314434637823724e+05,1.743909016425702139e+05
9.100000000000000000e+01,2.276302558945032652e+05,1.742291144960033125e+05
9.100000000000000000e+01,2.274257935925478232e+05,1.742188252300112508e+05
9.100000000000000000e+01,2.273875771200460149e+05,1.740953625967660628e+05
9.100000000000000000e+01,2.275725235462346463e+05,1.743992141078842978e+05
9.100000000000000000e+01,2.277995628009379143e+05,1.742034538762153825e+05
9.100000000000000000e+01,2.274082169376812817e+05,1.743522962187955563e+05
9.100000000000000000e+01,2.276221482357690111e+05,1.743212648165217834e+05
9.100000000000000000e+01,2.275794051469929982e+05,1.741056401793321129e+05
9.100000000000000000e+01,2.274997982746461057e+05,1.740602230007840553e+05
9.100000000000000000e+01,2.274892590326891223e+05,1.743919980549739266e+05
9.100000000000000000e+01,2.276686967848730274e+05,1.742865854003361019e+05
9.100000000000000000e+01,2.276995824501087773e+05,1.741319298459471902e+05
9.100000000000000000e+01,2.276472065223685931e+05,1.743197905028374516e+05
9.100000000000000000e+01,2.276698446043121512e+05,1.740876130016827374e+05
9.100000000000000000e+01,2.273344094315594120e+05,1.741550025348943309e+05
9.100000000000000000e+01,2.273557563443779363e+05,1.743068654507983301e+05
9.100000000000000000e+01,2.276956173295568151e+05,1.741720123008111841e+05
9.100000000000000000e+01,2.272835339419555967e+05,1.742822724023152550e+05
9.100000000000000000e+01,2.276353278382402787e+05,1.743772769759276707e+05
9.100000000000000000e+01,2.277276676108014653e+05,1.742472749650817423e+05
9.100000000000000000e+01,2.276582530481362191e+05,1.741193683548746631e+05
9.100000000000000000e+01,2.272964844201847445e+05,1.742071107950023725e+05
9.100000000000000000e+01,2.274015376287258114e+05,1.743381586939500412e+05
9.100000000000000000e+01,2.276006497539072880e+05,1.742012942792073882e+05
9.100000000000000000e+01,2.277176946078927722e+05,1.741910676724100485e+05
9.100000000000000000e+01,2.277807360888869152e+05,1.741496737147220119e+05
9.100000000000000000e+01,2.273791103646745905e+05,1.743135331061746983e+05
9.100000000000000000e+01,2.277460014269248350e+05,1.743057835350474634e+05
9.100000000000000000e+01,2.272889038068588125e+05,1.741668288248311437e+05
9.100000000000000000e+01,2.273900338345345517e+05,1.741600210179773276e+05
9.100000000000000000e+01,2.275128662460775231e+05,1.740810597776768554e+05
9.100000000000000000e+01,2.276504839362416242e+05,1.741926919548650912e+05
9.100000000000000000e+01,2.276908056674382242e+05,1.741502518038465641e+05
9.100000000000000000e+01,2.277224449048014940e+05,1.743314571560110780e+05
9.100000000000000000e+01,2.275270138514222635e+05,1.743578373182400537e+05
9.100000000000000000e+01,2.277057949288871314e+05,1.742829505992529739e+05
9.100000000000000000e+01,2.275603735400408332e+05,1.740564977478382643e+05
9.100000000000000000e+01,2.276888115807087452e+05,1.740948401296637603e+05
9.100000000000000000e+01,2.273051937404751370e+05,1.743158608428888838e+05
9.100000000000000000e+01,2.277983545276188233e+05,1.742304210071088746e+05
9.100000000000000000e+01,2.276235926871756092e+05,1.740606630993724393e+05
9.100000000000000000e+01,2.273309749533012218e+05,1.742039728122951929e+05
9.100000000000000000e+01,2.275807755009449902e+05,1.740846990187555202e+05
9.100000000000000000e+01,2.274408662518963683e+05,1.743188200201777508e+05
9.100000000000000000e+01,2.275861295757541957e+05,1.743347274113196181e+05
9.100000000000000000e+01,2.273053511973446293e+05,1.741646602509470540e+05
9.100000000000000000e+01,2.277057338441742177e+05,1.741568267130720487e+05
9.100000000000000000e+01,2.275628487453224079e+05,1.744024704572351184e+05
9.100000000000000000e+01,2.273959384721530369e+05,1.741140138368495682e+05
9.100000000000000000e+01,2.274491581221552333e+05,1.742955116042770096e+05
9.100000000000000000e+01,2.274643487530539860e+05,1.740583592888378189e+05
9.100000000000000000e+01,2.273371832493445545e+05,1.742943920084424899e+05
9.100000000000000000e+01,2.276713026045373990e+05,1.741529124189419963e+05
9.100000000000000000e+01,2.274463136125811725e+05,1.741011504533930565e+05
9.100000000000000000e+01,2.273799113340520998e+05,1.741521582684035238e+05
9.100000000000000000e+01,2.277436601473862247e+05,1.743221417679941223e+05
9.100000000000000000e+01,2.272724800118956191e+05,1.742273762022445444e+05
9.100000000000000000e+01,2.276536818627981411e+05,1.741152145113741863e+05
9.100000000000000000e+01,2.276340648220631701e+05,1.743832909385655948e+05
9.100000000000000000e+01,2.273152305546471616e+05,1.741434150407301786e+05
9.100000000000000000e+01,2.274609297096630908e+05,1.743897208520078857e+05
9.100000000000000000e+01,2.274850518354157102e+05,1.743207948922513460e+05
9.100000000000000000e+01,2.273386808874379203e+05,1.741146035493876552e+05
9.100000000000000000e+01,2.272939236183782341e+05,1.741640115110823244e+05
9.100000000000000000e+01,2.273025795541033731e+05,1.741896397088291124e+05
9.100000000000000000e+01,2.274366003900640062e+05,1.743595702626234561e+05
9.100000000000000000e+01,2.275024430639975180e+05,1.741803277779252676e+05
9.100000000000000000e+01,2.274685320560068067e+05,1.740552294446887390e+05
9.100000000000000000e+01,2.278074540801476105e+05,1.742641990561452985e+05
9.100000000000000000e+01,2.274511582375686266e+05,1.743364547225162096e+05
9.100000000000000000e+01,2.275642534778680129e+05,1.744067860397894110e+05
9.100000000000000000e+01,2.274839241888576362e+05,1.742359983910175215e+05
9.100000000000000000e+01,2.275235192186436907e+05,1.741311288517797366e+05
9.100000000000000000e+01,2.276269151643313526e+05,1.742099466236862063e+05
9.100000000000000000e+01,2.274820060579103301e+05,1.741718246225203620e+05
9.100000000000000000e+01,2.275961789818120596e+05,1.742734995831359702e+05
9.100000000000000000e+01,2.275535038117829245e+05,1.740656673720006365e+05
9.100000000000000000e+01,2.273884640412730805e+05,1.741016441173353815e+05
9.100000000000000000e+01,2.276800225057082134e+05,1.743176648073895776e+05
9.100000000000000000e+01,2.276730002327388502e+05,1.743839438531469496e+05
9.100000000000000000e+01,2.277142188427112706e+05,1.741104270232187700e+05
9.100000000000000000e+01,2.277868374096478801e+05,1.742578918808128219e+05
9.100000000000000000e+01,2.274420268006947881e+05,1.741206702455515624e+05
9.100000000000000000e+01,2.275419027868335543e+05,1.740678630133008992e+05
9.100000000000000000e+01,2.277359996186537319e+05,1.743482278996844252e+05
9.100000000000000000e+01,2.275702942245492886e+05,1.742551265202235663e+05
9.100000000000000000e+01,2.276752087994670437e+05,1.741309808862954378e+05
9.100000000000000000e+01,2.274585529099417909e+05,1.743259064856443147e+05
9.100000000000000000e+01,2.276265799064827152e+05,1.740694646728992229e+05
9.100000000000000000e+01,2.273036161204055825e+05,1.742218257484416827e+05
9.100000000000000000e+01,2.276436706381483818e+05,1.741515043677519716e+05
9.100000000000000000e+01,2.276845400833289023e+05,1.743105398964317574e+05
9.100000000000000000e+01,2.276797765730297833e+05,1.741324887919275498e+05
9.100000000000000000e+01,2.273067147458543186e+05,1.741892121807369986e+05
9.100000000000000000e+01,2.273562597802076780e+05,1.741921592164091708e+05
9.100000000000000000e+01,2.273750661764322722e+05,1.742721853776261851e+05
9.100000000000000000e+01,2.276698680683719285e+05,1.742036963933194929e+05
9.100000000000000000e+01,2.274381136915160751e+05,1.742461782200026501e+05
9.100000000000000000e+01,2.272720848324328254e+05,1.742373127279899782e+05
9.100000000000000000e+01,2.274985530483730836e+05,1.740591176243035588e+05
9.100000000000000000e+01,2.276701207997699967e+05,1.741612016557803436e+05
9.100000000000000000e+01,2.275111424903440347e+05,1.743684545298125886e+05
9.100000000000000000e+01,2.274247651464372757e+05,1.741555913334038050e+05
9.100000000000000000e+01,2.273266441280753934e+05,1.743293075688020908e+05
9.100000000000000000e+01,2.275594778150476923e+05,1.741270430681894941e+05
9.100000000000000000e+01,2.276684633120899962e+05,1.743801395766106143e+05
9.100000000000000000e+01,2.272886463966898154e+05,1.741840532446860161e+05
9.100000000000000000e+01,2.273911822604317276e+05,1.742143893819657387e+05
9.100000000000000000e+01,2.275874362213666609e+05,1.743654452558672638e+05
9.100000000000000000e+01,2.274702948643256677e+05,1.743968854572875716e+05
9.100000000000000000e+01,2.275084750582323759e+05,1.741203868641970621e+05
9.100000000000000000e+01,2.275168834627548349e+05,1.742405894777755020e+05
9.100000000000000000e+01,2.273457051407578692e+05,1.742121005324373255e+05
9.100000000000000000e+01,2.277130679054123466e+05,1.743549270678649482e+05
9.100000000000000000e+01,2.277218037506122200e+05,1.743417058308002015e+05
9.100000000000000000e+01,2.273790324349902512e+05,1.741435996475992142e+05
9.100000000000000000e+01,2.273815381766810315e+05,1.741612329301667633e+05
9.100000000000000000e+01,2.276516286699494813e+05,1.741315855017710128e+05
9.100000000000000000e+01,2.275983552807735105e+05,1.743962756392298616e+05
9.100000000000000000e+01,2.274831490994804772e+05,1.740724580092279648e+05
9.100000000000000000e+01,2.277362634715799941e+05,1.743162520950298349e+05
9.100000000000000000e+01,2.277772037100038724e+05,1.743138382886767504e+05
9.100000000000000000e+01,2.276481057422091835e+05,1.743620466609834984e+05
9.100000000000000000e+01,2.275995500603881082e+05,1.741051018885419471e+05
9.100000000000000000e+01,2.274043085143457574e+05,1.741000576663682004e+05
9.100000000000000000e+01,2.273473956653900386e+05,1.742529871236949693e+05
9.100000000000000000e+01,2.274780914693940431e+05,1.740757215982661874e+05
9.100000000000000000e+01,2.275662727201082162e+05,1.743463603937611624e+05
9.100000000000000000e+01,2.274148414166538860e+05,1.741855684855413565e+05
9.100000000000000000e+01,2.274626809586831077e+05,1.740785817955783859e+05
9.100000000000000000e+01,2.275684890062268241e+05,1.740572505929462786e+05
9.100000000000000000e+01,2.274900291647294071e+05,1.743776042782712029e+05
9.100000000000000000e+01,2.277357048481034290e+05,1.743471296367646428e+05
9.100000000000000000e+01,2.274186915607168339e+05,1.743779033894354652e+05
9.100000000000000000e+01,2.275859212748669088e+05,1.743932314190452744e+05
9.100000000000000000e+01,2.274179233873084304e+05,1.743789865100231837e+05
9.100000000000000000e+01,2.276404151664272358e+05,1.740663794433842995e+05
9.100000000000000000e+01,2.276859268281911209e+05,1.742256762324612937e+05
9.100000000000000000e+01,2.273661915887396608e+05,1.742862808076582442e+05
9.100000000000000000e+01,2.276473701623195666e+05,1.742197587193670042e+05
9.100000000000000000e+01,2.275889580687286798e+05,1.740535167090762989e+05
9.100000000000000000e+01,2.275988294600800727e+05,1.742205856059649086e+05
9.100000000000000000e+01,2.275049634222262248e+05,1.742585118292797415e+05
9.100000000000000000e+01,2.277832544761529716e+05,1.742651830330108933e+05
9.100000000000000000e+01,2.275055899285698833e+05,1.743233660519878904e+05
9.100000000000000000e+01,2.273821738599159871e+05,1.741292334596436995e+05
9.100000000000000000e+01,2.277484658861674252e+05,1.742142328963151958e+05
9.100000000000000000e+01,2.273744495284613804e+05,1.742133138860005420e+05
9.100000000000000000e+01,2.275628840260328434e+05,1.741823838549700449e+05
9.100000000000000000e+01,2.275758838482368446e+05,1.743903824810005317e+05
9.100000000000000000e+01,2.276635911350132665e+05,1.741137214868123410e+05
9.100000000000000000e+01,2.276450970779758354e+05,1.743883181299742719e+05
9.100000000000000000e+01,2.273335362257558154e+05,1.742873982950472273e+05
9.100000000000000000e+01,2.273801189439106965e+05,1.741833096692358667e+05
9.100000000000000000e+01,2.273320529389142175e+05,1.742306164271075686e+05
9.100000000000000000e+01,2.273555046157014149e+05,1.741028977519032778e+05
9.100000000000000000e+01,2.274660478081539331e+05,1.740766045150516147e+05
9.100000000000000000e+01,2.275621064903957595e+05,1.740772834400417923e+05
9.100000000000000000e+01,2.276618278081900789e+05,1.742152005199246050e+05
9.100000000000000000e+01,2.277125722146896005e+05,1.741768988916718808e+05
