2.400000000000000000e+01,2.277552333315737487e+05,1.741785506009377423e+05
2.400000000000000000e+01,2.276873113766515744e+05,1.741267400841399503e+05
2.400000000000000000e+01,2.275271959637868567e+05,1.743336172954330978e+05
2.400000000000000000e+01,2.275455729707449791e+05,1.742352530112880922e+05
2.400000000000000000e+01,2.275163767634484684e+05,1.743534581602105463e+05
2.400000000000000000e+01,2.276072084595803171e+05,1.743371045581630024e+05
2.400000000000000000e+01,2.275616523916203296e+05,1.743886845872188278e+05
2.400000000000000000e+01,2.274321377913512406e+05,1.740885207149298803e+05
2.400000000000000000e+01,2.275516022974293446e+05,1.740763141591335298e+05
2.400000000000000000e+01,2.277176540571924124e+05,1.743138929812825809e+05
2.400000000000000000e+01,2.277719920204020455e+05,1.741610834692227072e+05
2.400000000000000000e+01,2.274343513428614533e+05,1.740970018140664906e+05
2.400000000000000000e+01,2.273799291467572621e+05,1.743404194089321245e+05
2.400000000000000000e+01,2.277129142569286341e+05,1.743020533397859836e+05
2.400000000000000000e+01,2.277345483599517320e+05,1.741155207607072371e+05
2.400000000000000000e+01,2.276496081564122578e+05,1.743863928569910349e+05
2.400000000000000000e+01,2.274614626132978301e+05,1.743393754411401751e+05
2.400000000000000000e+01,2.276775137979528226e+05,1.740835133772433037e+05
2.400000000000000000e+01,2.276709219531952403e+05,1.743705142878240149e+05
2.400000000000000000e+01,2.275262358682710037e+05,1.743391207956259605e+05
2.400000000000000000e+01,2.273733636857101228e+05,1.742640328566554526e+05
2.400000000000000000e+01,2.273841956816747261e+05,1.742370203593995539e+05
2.400000000000000000e+01,2.275955111638400122e+05,1.741536106537543819e+05
2.400000000000000000e+01,2.273845675362879701e+05,1.740832038501591014e+05
2.400000000000000000e+01,2.276255588308695005e+05,1.741609638725660334e+05
2.400000000000000000e+01,2.275873910961318179e+05,1.740876975116483518e+05
2.400000000000000000e+01,2.274654210818072606e+05,1.741285650305367890e+05
2.400000000000000000e+01,2.273186369032715738e+05,1.742164809846527933e+05
2.400000000000000000e+01,2.274840267955979216e+05,1.740539541968572303e+05
2.400000000000000000e+01,2.273867067243461206e+05,1.741880820228665252e+05
2.400000000000000000e+01,2.275298296938737622e+05,1.740560178920515464e+05
2.400000000000000000e+01,2.274189331029301975e+05,1.740822522963509255e+05
2.400000000000000000e+01,2.274677043971934472e+05,1.743179406830856460e+05
2.400000000000000000e+01,2.276337136115175381e+05,1.742039741433572199e+05
2.400000000000000000e+01,2.274622047302747960e+05,1.741008945222817420e+05
2.400000000000000000e+01,2.277227204019142955e+05,1.741362784275746963e+05
2.400000000000000000e+01,2.277579614498161536e+05,1.741532075914902380e+05
2.400000000000000000e+01,2.273587682696440024e+05,1.741768699604529247e+05
2.400000000000000000e+01,2.273778398530756240e+05,1.743641041424363793e+05
2.400000000000000000e+01,2.275059056205797533e+05,1.741330696812650713e+05
2.400000000000000000e+01,2.277792822310101183e+05,1.742321929609281069e+05
2.400000000000000000e+01,2.275310248566847295e+05,1.742829041388080514e+05
2.400000000000000000e+01,2.274677102820895961e+05,1.742675757276707445e+05
2.400000000000000000e+01,2.274668708149923477e+05,1.742278311506111640e+05
2.400000000000000000e+01,2.274336793165949930e+05,1.743116787379790330e+05
2.400000000000000000e+01,2.277257175979325548e+05,1.742991041404951829e+05
2.400000000000000000e+01,2.276484821371056896e+05,1.742937577395943517e+05
2.400000000000000000e+01,2.275290114806623023e+05,1.743761120928619057e+05
2.400000000000000000e+01,2.275464913539719128e+05,1.740623995811554778e+05
2.400000000000000000e+01,2.277765411423405167e+05,1.742958127743437653e+05
2.400000000000000000e+01,2.274183824130170979e+05,1.742006400986273657e+05
2.400000000000000000e+01,2.274978094098026340e+05,1.740984956504426082e+05
2.400000000000000000e+01,2.277296243694578297e+05,1.743052845038859523e+05
2.400000000000000000e+01,2.276522688473996241e+05,1.742635931045850739e+05
2.400000000000000000e+01,2.273748680209776503e+05,1.741730784539518354e+05
2.400000000000000000e+01,2.277923972862104129e+05,1.741846195176061592e+05
2.400000000000000000e+01,2.275972931040399417e+05,1.741950848484570452e+05
2.400000000000000000e+01,2.272774957806141756e+05,1.742075416813467746e+05
2.400000000000000000e+01,2.273048511461903108e+05,1.741600054107346223e+05
2.400000000000000000e+01,2.274308170009469613e+05,1.743793414854871517e+05
2.400000000000000000e+01,2.276400148986783752e+05,1.743294299423036282e+05
2.400000000000000000e+01,2.276523289571746136e+05,1.743885065079591586e+05
2.400000000000000000e+01,2.273778967905413883e+05,1.740971125534518214e+05
2.400000000000000000e+01,2.274511652235542133e+05,1.743685453785605205e+05
2.400000000000000000e+01,2.277567293520451349e+05,1.743302920833807439e+05
2.400000000000000000e+01,2.275729512707479298e+05,1.740592689736665052e+05
2.400000000000000000e+01,2.275465243466605607e+05,1.741608518864978978e+05
2.400000000000000000e+01,2.275841756721308629e+05,1.743677373372773873e+05
2.400000000000000000e+01,2.276274050248748972e+05,1.742479966050197254e+05
2.400000000000000000e+01,2.277820174393954803e+05,1.743040391154894023e+05
2.400000000000000000e+01,2.274968453320788103e+05,1.740973113001787278e+05
2.400000000000000000e+01,2.272922795174971980e+05,1.741747772989826917e+05
2.400000000000000000e+01,2.275571724076113314e+05,1.743776946341140138e+05
2.400000000000000000e+01,2.275802730557669420e+05,1.742645510113605997e+05
2.400000000000000000e+01,2.276623805489534570e+05,1.743628601577942318e+05
2.400000000000000000e+01,2.277580856331953255e+05,1.743091592148638738e+05
2.400000000000000000e+01,2.277402605688871117e+05,1.743394801027977956e+05
2.400000000000000000e+01,2.277066669587065699e+05,1.741303013875937904e+05
2.400000000000000000e+01,2.272814236721115012e+05,1.742147219980058435e+05
2.400000000000000000e+01,2.275804317408008792e+05,1.741103254614100151e+05
2.400000000000000000e+01,2.277110991444809770e+05,1.741548593939122220e+05
2.400000000000000000e+01,2.277112305385762593e+05,1.742867612021934474e+05
2.400000000000000000e+01,2.275461448923907592e+05,1.744082714998154261e+05
2.400000000000000000e+01,2.276716609445989889e+05,1.743435444911852537e+05
2.400000000000000000e+01,2.275892466335260251e+05,1.743974228905481286e+05
2.400000000000000000e+01,2.274686085731200583e+05,1.743632343743199599e+05
2.400000000000000000e+01,2.274624813624888484e+05,1.742411707623794209e+05
2.400000000000000000e+01,2.276150455368641124e+05,1.743656549657497962e+05
2.400000000000000000e+01,2.274624698052031454e+05,1.743504131372115226e+05
2.400000000000000000e+01,2.273498204016920354e+05,1.743357418924309313e+05
2.400000000000000000e+01,2.277439098565611930e+05,1.743205745872600819e+05
2.400000000000000000e+01,2.274778671339674620e+05,1.740637212174223678e+05
2.400000000000000000e+01,2.273050188711516676e+05,1.741754538156575582e+05
2.400000000000000000e+01,2.276915756071324577e+05,1.743653238362951379e+05
2.400000000000000000e+01,2.276134365859249665e+05,1.743869556169786956e+05
2.400000000000000000e+01,2.274719759001470520e+05,1.741874145076877612e+05
2.400000000000000000e+01,2.275002951736866089e+05,1.743718663579776476e+05
2.400000000000000000e+01,2.277473578118989244e+05,1.743431023295103223e+05
2.400000000000000000e+01,2.274735951978980738e+05,1.740562517348447873e+05
2.400000000000000000e+01,2.277104662649086677e+05,1.742692174334373558e+05
2.400000000000000000e+01,2.276677097742350015e+05,1.741793394802212424e+05
2.400000000000000000e+01,2.276949922243838082e+05,1.741119813301554241e+05
2.400000000000000000e+01,2.272878321613942098e+05,1.742833572922789608e+05
2.400000000000000000e+01,2.276940480687172094e+05,1.740838622404223715e+05
2.400000000000000000e+01,2.274179105267454870e+05,1.743784365774070029e+05
2.400000000000000000e+01,2.276878013712729444e+05,1.740853184314107348e+05
2.400000000000000000e+01,2.275908209584443248e+05,1.743613021419959550e+05
2.400000000000000000e+01,2.276217037069502985e+05,1.740707661248179502e+05
2.400000000000000000e+01,2.277166475706374913e+05,1.741175799459032132e+05
2.400000000000000000e+01,2.276337673115232028e+05,1.740678914716669533e+05
2.400000000000000000e+01,2.277792603453728079e+05,1.743062531625508273e+05
2.400000000000000000e+01,2.273431711819659977e+05,1.742302116205527273e+05
2.400000000000000000e+01,2.274047825273646158e+05,1.742599405587395304e+05
2.400000000000000000e+01,2.276018166782759654e+05,1.740896017198836780e+05
2.400000000000000000e+01,2.277914470987897075e+05,1.742103247674947197e+05
2.400000000000000000e+01,2.274849492975595349e+05,1.743707996384107391e+05
2.400000000000000000e+01,2.276706623913208605e+05,1.740790571238725388e+05
2.400000000000000000e+01,2.273693324638253835e+05,1.742081283608304220e+05
2.400000000000000000e+01,2.273848108816148306e+05,1.740832050473804702e+05
2.400000000000000000e+01,2.273544010661092470e+05,1.741131159140754899e+05
2.400000000000000000e+01,2.274988748416650633e+05,1.741154135781479999e+05
2.400000000000000000e+01,2.273888982898765826e+05,1.740970556452240271e+05
2.400000000000000000e+01,2.275244333559817169e+05,1.744031740841487772e+05
2.400000000000000000e+01,2.274081843172248045e+05,1.740780065748275083e+05
2.400000000000000000e+01,2.276900046182817023e+05,1.743664367346959189e+05
2.400000000000000000e+01,2.274281641408095893e+05,1.742261995556610927e+05
2.400000000000000000e+01,2.276357998158735281e+05,1.741210568923460087e+05
2.400000000000000000e+01,2.274229261439403053e+05,1.741023680121153302e+05
2.400000000000000000e+01,2.276147660376817221e+05,1.741365475138094625e+05
2.400000000000000000e+01,2.275530311227206839e+05,1.744057341962924402e+05
2.400000000000000000e+01,2.276959803276853636e+05,1.743225734655778797e+05
2.400000000000000000e+01,2.273260919570158876e+05,1.743338384671953972e+05
2.400000000000000000e+01,2.276017087408683728e+05,1.742149569120008964e+05
2.400000000000000000e+01,2.274172260559014103e+05,1.742603796174761374e+05
2.400000000000000000e+01,2.274404439324343984e+05,1.743652113916040398e+05
2.400000000000000000e+01,2.273115811292144936e+05,1.742945355217459146e+05
2.400000000000000000e+01,2.275289856132802088e+05,1.743087001072345302e+05
2.400000000000000000e+01,2.276038013219198037e+05,1.740810904039195739e+05
2.400000000000000000e+01,2.272801803323139611e+05,1.742703100512920064e+05
2.400000000000000000e+01,2.275052895484699693e+05,1.741560367051048670e+05
2.400000000000000000e+01,2.276394181971841899e+05,1.742509502286813804e+05
2.400000000000000000e+01,2.273550164803504013e+05,1.741062617223529960e+05
2.400000000000000000e+01,2.273376854312378564e+05,1.743088413266361167e+05
2.400000000000000000e+01,2.276341965738172003e+05,1.742123224708258349e+05
2.400000000000000000e+01,2.274554146685051383e+05,1.743015664527807967e+05
2.400000000000000000e+01,2.277041988943060569e+05,1.742304003388579586e+05
2.400000000000000000e+01,2.276288230040823692e+05,1.743728432525507233e+05
2.400000000000000000e+01,2.276418955088543589e+05,1.743287214322628279e+05
2.400000000000000000e+01,2.277874891637361143e+05,1.741589660554147558e+05
2.400000000000000000e+01,2.275618258848979603e+05,1.742247806373890489e+05
2.400000000000000000e+01,2.275749843487781764e+05,1.740773825069279992e+05
2.400000000000000000e+01,2.275749473171180580e+05,1.740907208476205124e+05
2.400000000000000000e+01,2.276108899041804543e+05,1.743876929162971792e+05
2.400000000000000000e+01,2.275703837001756183e+05,1.741469436033456877e+05
2.400000000000000000e+01,2.275225364336724742e+05,1.743245600616528536e+05
2.400000000000000000e+01,2.276073664027129998e+05,1.741975373267601826e+05
2.400000000000000000e+01,2.274147537892238761e+05,1.741635967883787525e+05
2.400000000000000000e+01,2.273976218684962369e+05,1.740846034919680678e+05
2.400000000000000000e+01,2.276423714673099166e+05,1.742519704964325938e+05
2.400000000000000000e+01,2.273141123783186777e+05,1.742789417099102284e+05
2.400000000000000000e+01,2.274832653382918797e+05,1.742146353747397370e+05
2.400000000000000000e+01,2.273922427672806371e+05,1.743215181980174675e+05
2.400000000000000000e+01,2.273401485334305617e+05,1.743476831364642712e+05
2.400000000000000000e+01,2.277593164829000307e+05,1.741856962284449837e+05
2.400000000000000000e+01,2.277610201720456535e+05,1.743187973278441350e+05
2.400000000000000000e+01,2.272828824407408538e+05,1.741892975280959508e+05
2.400000000000000000e+01,2.275991172846906702e+05,1.740857848820304789e+05
2.400000000000000000e+01,2.274720273611767334e+05,1.741830685110680643e+05
2.400000000000000000e+01,2.274592359175666061e+05,1.743624734684060677e+05
2.400000000000000000e+01,2.274446821802357445e+05,1.741345822040172934e+05
2.400000000000000000e+01,2.275385788691458874e+05,1.741118057060815918e+05
2.400000000000000000e+01,2.275658459671242163e+05,1.741936350780584326e+05
2.400000000000000000e+01,2.275572869885637774e+05,1.743557044379608415e+05
2.400000000000000000e+01,2.274349057255219668e+05,1.742840021734350885e+05
2.400000000000000000e+01,2.273609605677046347e+05,1.740952759604741004e+05
2.400000000000000000e+01,2.277495875188755745e+05,1.742669645464074856e+05
2.400000000000000000e+01,2.277024969816075463e+05,1.741195416619918833e+05
2.400000000000000000e+01,2.275016824351812829e+05,1.742887375774810498e+05
2.400000000000000000e+01,2.273390035101817630e+05,1.743211210441440635e+05
2.400000000000000000e+01,2.275611269366558408e+05,1.740666316028267611e+05
2.400000000000000000e+01,2.275725216839667119e+05,1.740690388374747126e+05
2.400000000000000000e+01,2.273020610484843492e+05,1.741650817430722236e+05
2.400000000000000000e+01,2.276537455299092981e+05,1.740761054808388581e+05
2.400000000000000000e+01,2.277613053321529878e+05,1.743338311885424482e+05
2.400000000000000000e+01,2.276386867087695282e+05,1.743905786550466437e+05
2.400000000000000000e+01,2.273705102252243087e+05,1.743454372834257956e+05
2.400000000000000000e+01,2.276603581692733569e+05,1.740674610582738242e+05
2.400000000000000000e+01,2.274531339450542000e+05,1.743775101846163452e+05
2.400000000000000000e+01,2.274702076332596480e+05,1.741382287507657893e+05
2.400000000000000000e+01,2.275694208985106961e+05,1.742359659258165921e+05
2.400000000000000000e+01,2.277320719896348019e+05,1.742427019358961552e+05
2.400000000000000000e+01,2.277469654336693638e+05,1.741987202530296345e+05
2.400000000000000000e+01,2.276904635120051680e+05,1.740900989025907184e+05
2.400000000000000000e+01,2.276134649277956632e+05,1.743959228568156832e+05
2.400000000000000000e+01,2.275981975367193518e+05,1.741920910121810157e+05
2.400000000000000000e+01,2.273839966802648269e+05,1.741285173315249849e+05
2.400000000000000000e+01,2.275522172075323178e+05,1.740825481405466853e+05
2.400000000000000000e+01,2.274975931421764835e+05,1.743320131987474160e+05
2.400000000000000000e+01,2.273602656870423816e+05,1.743498622656468069e+05
2.400000000000000000e+01,2.275085843283515715e+05,1.740758802469052898e+05
2.400000000000000000e+01,2.274356388759984402e+05,1.743702449490230356e+05
2.400000000000000000e+01,2.277182711294198525e+05,1.743464819591969717e+05
2.400000000000000000e+01,2.274137383411656774e+05,1.741132664588158659e+05
2.400000000000000000e+01,2.273942937509178882e+05,1.741396422226655704e+05
2.400000000000000000e+01,2.275264082809361862e+05,1.741793885056194267e+05
2.400000000000000000e+01,2.274221342538077151e+05,1.740698358451550594e+05
2.400000000000000000e+01,2.275476677850618726e+05,1.740500948051569576e+05
2.400000000000000000e+01,2.276342093996018521e+05,1.742970186395073833e+05
2.400000000000000000e+01,2.274801765928340028e+05,1.740804469430865429e+05
2.400000000000000000e+01,2.274382294362636458e+05,1.742794289784817083e+05
2.400000000000000000e+01,2.274349843964310712e+05,1.740938297138512135e+05
2.400000000000000000e+01,2.274299495761723374e+05,1.742728531181003491e+05
