0.000000000000000000e+00,2.274099931724968774e+05,1.741679337495916698e+05
0.000000000000000000e+00,2.276925726432110532e+05,1.741341993287922523e+05
0.000000000000000000e+00,2.276429441450595332e+05,1.742850545050881919e+05
0.000000000000000000e+00,2.277340203369616647e+05,1.742951329330921872e+05
0.000000000000000000e+00,2.273705139036766486e+05,1.742550234248616907e+05
0.000000000000000000e+00,2.276495939231152879e+05,1.741209560204159643e+05
0.000000000000000000e+00,2.277635247083044087e+05,1.741824391984279500e+05
0.000000000000000000e+00,2.276125187057056755e+05,1.741149583614539588e+05
0.000000000000000000e+00,2.273545275910733617e+05,1.742870764114164340e+05
0.000000000000000000e+00,2.273856717370524420e+05,1.741404627699548146e+05
0.000000000000000000e+00,2.273554858520754788e+05,1.743319444551448687e+05
0.000000000000000000e+00,2.275947324754897563e+05,1.740933182444976992e+05
0.000000000000000000e+00,2.275683996271894430e+05,1.740501434520936746e+05
0.000000000000000000e+00,2.272838779573681823e+05,1.742466466224637406e+05
0.000000000000000000e+00,2.277466780899709556e+05,1.741700566151785606e+05
0.000000000000000000e+00,2.276872951836745196e+05,1.742660640669034328e+05
0.000000000000000000e+00,2.273531340827943932e+05,1.741368008667015820e+05
0.000000000000000000e+00,2.273716549243326299e+05,1.743322205956513353e+05
0.000000000000000000e+00,2.277720285899029986e+05,1.742733764170184731e+05
0.000000000000000000e+00,2.273002804269138724e+05,1.741706596719047229e+05
0.000000000000000000e+00,2.273513099225180049e+05,1.742246322884516558e+05
0.000000000000000000e+00,2.275807522118196066e+05,1.742983931978443288e+05
0.000000000000000000e+00,2.276585872272046108e+05,1.741806890455061803e+05
0.000000000000000000e+00,2.273004491054380196e+05,1.742500555045690271e+05
0.000000000000000000e+00,2.274474302169563598e+05,1.743667814940681856e+05
0.000000000000000000e+00,2.273220445288730261e+05,1.743149447221861628e+05
0.000000000000000000e+00,2.276671117737671302e+05,1.743549101919980603e+05
0.000000000000000000e+00,2.273701039906751830e+05,1.742984585223805625e+05
0.000000000000000000e+00,2.276333786854208738e+05,1.741419207233417546e+05
0.000000000000000000e+00,2.274144238921943470e+05,1.741300296627950738e+05
0.000000000000000000e+00,2.277320128610711545e+05,1.741517638363465376e+05
0.000000000000000000e+00,2.277228921393617638e+05,1.741224985598545463e+05
0.000000000000000000e+00,2.277365657292646065e+05,1.743394753380609618e+05
0.000000000000000000e+00,2.275988627297292987e+05,1.740560300123565830e+05
0.000000000000000000e+00,2.274509176246795687e+05,1.741516133946436166e+05
0.000000000000000000e+00,2.274833050142678258e+05,1.742706871709837578e+05
0.000000000000000000e+00,2.276225021380976832e+05,1.740779995203710278e+05
0.000000000000000000e+00,2.276567385400139028e+05,1.743288809087144618e+05
0.000000000000000000e+00,2.276088606905735214e+05,1.741058083841741027e+05
0.000000000000000000e+00,2.273165968913137913e+05,1.741588007017129858e+05
0.000000000000000000e+00,2.276201010965740425e+05,1.740747403149761376e+05
0.000000000000000000e+00,2.275029196386169642e+05,1.743314976207707659e+05
0.000000000000000000e+00,2.276888742531498428e+05,1.743524753929203725e+05
0.000000000000000000e+00,2.276810248739706876e+05,1.741014156588458281e+05
0.000000000000000000e+00,2.273944021857599437e+05,1.740787443206298922e+05
0.000000000000000000e+00,2.276621605801908299e+05,1.743885270314047812e+05
0.000000000000000000e+00,2.275666082479170000e+05,1.741140864886420895e+05
0.000000000000000000e+00,2.276285589196495712e+05,1.743666177472184936e+05
0.000000000000000000e+00,2.274912052635644213e+05,1.742710711316370289e+05
0.000000000000000000e+00,2.274346072227664408e+05,1.740788188149757625e+05
0.000000000000000000e+00,2.273109489985261462e+05,1.742353169137246732e+05
0.000000000000000000e+00,2.273900622886390775e+05,1.741792067045303411e+05
0.000000000000000000e+00,2.276220978217936936e+05,1.740999152289815538e+05
0.000000000000000000e+00,2.275299625051191251e+05,1.741636912485149514e+05
0.000000000000000000e+00,2.274688935109811428e+05,1.743935332911527075e+05
0.000000000000000000e+00,2.273264924874414573e+05,1.742841435303960752e+05
0.000000000000000000e+00,2.274423379738312506e+05,1.741571843852977909e+05
0.000000000000000000e+00,2.277054616780863435e+05,1.742211518263535399e+05
0.000000000000000000e+00,2.274435052695158811e+05,1.742632872794007708e+05
0.000000000000000000e+00,2.277869711103124137e+05,1.742509412459878076e+05
0.000000000000000000e+00,2.275678051402078418e+05,1.743173712746102537e+05
0.000000000000000000e+00,2.277836044691076095e+05,1.743000740262768231e+05
0.000000000000000000e+00,2.274104112027779629e+05,1.741432162881655677e+05
0.000000000000000000e+00,2.277633982259590703e+05,1.741464021527748555e+05
0.000000000000000000e+00,2.275966172760276531e+05,1.741448860002314614e+05
0.000000000000000000e+00,2.273252377969690424e+05,1.742973347624328453e+05
0.000000000000000000e+00,2.273949483601830725e+05,1.741122001706561714e+05
0.000000000000000000e+00,2.275489231093904527e+05,1.742273299993604014e+05
0.000000000000000000e+00,2.273349884274789656e+05,1.742371848933270085e+05
0.000000000000000000e+00,2.277404692802493228e+05,1.742451027640851098e+05
0.000000000000000000e+00,2.276757775394764903e+05,1.743416602340209647e+05
0.000000000000000000e+00,2.273052918791479315e+05,1.742480492670624226e+05
0.000000000000000000e+00,2.273372292518152099e+05,1.742316620677140600e+05
0.000000000000000000e+00,2.276041165549427096e+05,1.742794118360971916e+05
0.000000000000000000e+00,2.276277620261353732e+05,1.741038829883306171e+05
0.000000000000000000e+00,2.277433411348045920e+05,1.742844484909356979e+05
0.000000000000000000e+00,2.275049538019203756e+05,1.744001858036787598e+05
0.000000000000000000e+00,2.275647021242288174e+05,1.742254532221988484e+05
0.000000000000000000e+00,2.272956730076358072e+05,1.742522494611013972e+05
0.000000000000000000e+00,2.274700227439196606e+05,1.741372153009178583e+05
0.000000000000000000e+00,2.275356824983262632e+05,1.743693509068302810e+05
0.000000000000000000e+00,2.276304670065581449e+05,1.741281597978698555e+05
0.000000000000000000e+00,2.274318901859801845e+05,1.740919200022200239e+05
0.000000000000000000e+00,2.273559417364396795e+05,1.741540250230313686e+05
0.000000000000000000e+00,2.275774550252686604e+05,1.741604156009434664e+05
0.000000000000000000e+00,2.274486410222838167e+05,1.741073140539115120e+05
0.000000000000000000e+00,2.274788459863968892e+05,1.743538723751482612e+05
0.000000000000000000e+00,2.275071837489687605e+05,1.741677547794438142e+05
0.000000000000000000e+00,2.273955937884050363e+05,1.741710877994228213e+05
0.000000000000000000e+00,2.275602247599992552e+05,1.741145689892514492e+05
0.000000000000000000e+00,2.273031451823509706e+05,1.742798060019238328e+05
0.000000000000000000e+00,2.274139636578657082e+05,1.742816813656049490e+05
0.000000000000000000e+00,2.276055457398476137e+05,1.740545183799912047e+05
0.000000000000000000e+00,2.276442308991487080e+05,1.741886628056205227e+05
0.000000000000000000e+00,2.277598294678282691e+05,1.741264292534581327e+05
0.000000000000000000e+00,2.278004355888725258e+05,1.742230511487838812e+05
0.000000000000000000e+00,2.277471419042141933e+05,1.741642451738246309e+05
0.000000000000000000e+00,2.276307016905719065e+05,1.741289647342899116e+05
0.000000000000000000e+00,2.274441619924029510e+05,1.742626736385515542e+05
0.000000000000000000e+00,2.277030095316501393e+05,1.741678855024268560e+05
0.000000000000000000e+00,2.277056653041294485e+05,1.743161053613275581e+05
0.000000000000000000e+00,2.275201989267328463e+05,1.743219462702631135e+05
0.000000000000000000e+00,2.277678276902564394e+05,1.742358270911881409e+05
0.000000000000000000e+00,2.277501332348591241e+05,1.741673802634470339e+05
0.000000000000000000e+00,2.277887063708387141e+05,1.741785892149563588e+05
0.000000000000000000e+00,2.274519914404634619e+05,1.740597677568638173e+05
0.000000000000000000e+00,2.273338919058619358e+05,1.743398607624025899e+05
0.000000000000000000e+00,2.273326370215943607e+05,1.742579007261946681e+05
0.000000000000000000e+00,2.273953492066471372e+05,1.741216252674465359e+05
0.000000000000000000e+00,2.275598402269427897e+05,1.740510600644311926e+05
0.000000000000000000e+00,2.273757951779357099e+05,1.743496739765434468e+05
0.000000000000000000e+00,2.273566296813077643e+05,1.741374922827802657e+05
0.000000000000000000e+00,2.273794112978893972e+05,1.740923790177923802e+05
0.000000000000000000e+00,2.275889532656198426e+05,1.742345702792530064e+05
0.000000000000000000e+00,2.276096897096057946e+05,1.742003987680954160e+05
0.000000000000000000e+00,2.275498036725557467e+05,1.743495954385995574e+05
0.000000000000000000e+00,2.275108591237145883e+05,1.743781764987246424e+05
0.000000000000000000e+00,2.276147970577855594e+05,1.741024532423375640e+05
0.000000000000000000e+00,2.275062377072809322e+05,1.743931055440193159e+05
0.000000000000000000e+00,2.277804154389392352e+05,1.741676499847390223e+05
0.000000000000000000e+00,2.276509721035090042e+05,1.743286207175794116e+05
0.000000000000000000e+00,2.273717119104062440e+05,1.741033115694194566e+05
0.000000000000000000e+00,2.276597150386037538e+05,1.742188911742291239e+05
0.000000000000000000e+00,2.275460179005966347e+05,1.741010809218858194e+05
0.000000000000000000e+00,2.272785544051197357e+05,1.742694369030169328e+05
0.000000000000000000e+00,2.275399440671345510e+05,1.743219346426817647e+05
0.000000000000000000e+00,2.275717326328392082e+05,1.740517724923221103e+05
0.000000000000000000e+00,2.277465397139779816e+05,1.742555314499736705e+05
0.000000000000000000e+00,2.274946565875600209e+05,1.741158943801420974e+05
0.000000000000000000e+00,2.277354183674488158e+05,1.741969291902707482e+05
0.000000000000000000e+00,2.275480898654478369e+05,1.743761127797472873e+05
0.000000000000000000e+00,2.273833952141743212e+05,1.742396744240261614e+05
0.000000000000000000e+00,2.276099831071710505e+05,1.743317325046252226e+05
0.000000000000000000e+00,2.277298546239872812e+05,1.743404699362215470e+05
0.000000000000000000e+00,2.274266622288033250e+05,1.743284720236353460e+05
0.000000000000000000e+00,2.277466425832658715e+05,1.741389321347554214e+05
0.000000000000000000e+00,2.277474429415251652e+05,1.743015536439915304e+05
0.000000000000000000e+00,2.275171246418004157e+05,1.740492660358592693e+05
0.000000000000000000e+00,2.277710515565592214e+05,1.742827024532411015e+05
0.000000000000000000e+00,2.272753431704239047e+05,1.742288160033829336e+05
0.000000000000000000e+00,2.276294329929120722e+05,1.743975859956916829e+05
0.000000000000000000e+00,2.275616498232730955e+05,1.743950625320296385e+05
0.000000000000000000e+00,2.275743415707657405e+05,1.742266202992009057e+05
0.000000000000000000e+00,2.277308327547613590e+05,1.741012624211192888e+05
0.000000000000000000e+00,2.274557496101022698e+05,1.743974526466523239e+05
0.000000000000000000e+00,2.275091325500418607e+05,1.743466277056816034e+05
0.000000000000000000e+00,2.274772904911106452e+05,1.740616611073064269e+05
0.000000000000000000e+00,2.273076078213896544e+05,1.742668142333846190e+05
0.000000000000000000e+00,2.276214659072474751e+05,1.743960526949005725e+05
0.000000000000000000e+00,2.277005844738812593e+05,1.741682606257849257e+05
0.000000000000000000e+00,2.277564368156818964e+05,1.743169231981218036e+05
0.000000000000000000e+00,2.276191417228834471e+05,1.740991273560135742e+05
0.000000000000000000e+00,2.273507512858198606e+05,1.741894721888722270e+05
0.000000000000000000e+00,2.276795670473068894e+05,1.743190997657559055e+05
0.000000000000000000e+00,2.276781705743827333e+05,1.741428225141059665e+05
0.000000000000000000e+00,2.277307628502253792e+05,1.742829186856307206e+05
0.000000000000000000e+00,2.273355106632400129e+05,1.743440188825150835e+05
0.000000000000000000e+00,2.275282348467149423e+05,1.741110056427988166e+05
0.000000000000000000e+00,2.274243116037567379e+05,1.742649211547898594e+05
0.000000000000000000e+00,2.277759822454893438e+05,1.741549192772766401e+05
0.000000000000000000e+00,2.276840170352460409e+05,1.743566893737496866e+05
0.000000000000000000e+00,2.277482431030053995e+05,1.743186795973109547e+05
0.000000000000000000e+00,2.273001364968012203e+05,1.741814957778869139e+05
0.000000000000000000e+00,2.272858579513083387e+05,1.742417246053818671e+05
0.000000000000000000e+00,2.275583829240383930e+05,1.743240935938024195e+05
0.000000000000000000e+00,2.273835230731084303e+05,1.741894657740677358e+05
0.000000000000000000e+00,2.277937995170732320e+05,1.742293618276775233e+05
0.000000000000000000e+00,2.273128062601934362e+05,1.742579792013763799e+05
0.000000000000000000e+00,2.277983307378109312e+05,1.742209921098715859e+05
0.000000000000000000e+00,2.274856971340243181e+05,1.740593371636843367e+05
0.000000000000000000e+00,2.274930362000834139e+05,1.742403383723116713e+05
0.000000000000000000e+00,2.275786637412033160e+05,1.743639293566870037e+05
0.000000000000000000e+00,2.276857104943977320e+05,1.742606113540380902e+05
0.000000000000000000e+00,2.276157296888368728e+05,1.743987095421193226e+05
0.000000000000000000e+00,2.275702860854396713e+05,1.742924889395965147e+05
0.000000000000000000e+00,2.278038714619106322e+05,1.741961852119881078e+05
0.000000000000000000e+00,2.275047192097928491e+05,1.744014760558544949e+05
0.000000000000000000e+00,2.273108933552620292e+05,1.741691779376926424e+05
0.000000000000000000e+00,2.273976559732514434e+05,1.741375279975180747e+05
0.000000000000000000e+00,2.276678523703883111e+05,1.740731479353011819e+05
0.000000000000000000e+00,2.273102686758594355e+05,1.742859912275902461e+05
0.000000000000000000e+00,2.276233669357491017e+05,1.743732380303756217e+05
0.000000000000000000e+00,2.276015259046497813e+05,1.740993600319223478e+05
0.000000000000000000e+00,2.277358736768719391e+05,1.741409023245994176e+05
0.000000000000000000e+00,2.275416104946774431e+05,1.740901845538206981e+05
0.000000000000000000e+00,2.274656380458780040e+05,1.741732749837900337e+05
0.000000000000000000e+00,2.272955043099350587e+05,1.742352967642240401e+05
0.000000000000000000e+00,2.275522806695731124e+05,1.742211919793224079e+05
0.000000000000000000e+00,2.273649352009644208e+05,1.742005857408629963e+05
0.000000000000000000e+00,2.275011778532487806e+05,1.743124836952323676e+05
0.000000000000000000e+00,2.276340449234815314e+05,1.740803216517793189e+05
0.000000000000000000e+00,2.276209331183021422e+05,1.740607876588742365e+05
0.000000000000000000e+00,2.276713222583097231e+05,1.742750877011800767e+05
0.000000000000000000e+00,2.274124051259445259e+05,1.741203454323658952e+05
0.000000000000000000e+00,2.276280262101739936e+05,1.743434196416828199e+05
0.000000000000000000e+00,2.276244081786579336e+05,1.741582326606822899e+05
0.000000000000000000e+00,2.276657900299979956e+05,1.741043620550105406e+05
0.000000000000000000e+00,2.277510914329478110e+05,1.742360659611156152e+05
0.000000000000000000e+00,2.277286641032290936e+05,1.741772508579415444e+05
0.000000000000000000e+00,2.275666531426708098e+05,1.742548103659944027e+05
0.000000000000000000e+00,2.277129685560170910e+05,1.742261863038208976e+05
0.000000000000000000e+00,2.275485710696950555e+05,1.741463426312115625e+05
0.000000000000000000e+00,2.274257325860310229e+05,1.743528041622616001e+05
0.000000000000000000e+00,2.273512650434372481e+05,1.743478551513678103e+05
0.000000000000000000e+00,2.277360630706236989e+05,1.741966882622276607e+05
0.000000000000000000e+00,2.273827811351253476e+05,1.741814753339225426e+05
0.000000000000000000e+00,2.276710725420848175e+05,1.742211672885642038e+05
0.000000000000000000e+00,2.273551667777043767e+05,1.741388513665826758e+05
0.000000000000000000e+00,2.275918371309452923e+05,1.740853549410363776e+05
0.000000000000000000e+00,2.276014132506579335e+05,1.743978893200976017e+05
0.000000000000000000e+00,2.275283258684139873e+05,1.741764591220457223e+05
0.000000000000000000e+00,2.276318588595998590e+05,1.743552168438003573e+05
