2.274438501995083061e+05,1.742449685016477306e+05,6.435018509545971099e-01
2.275648017341736122e+05,1.742252414349957835e+05,1.243621545009589019e-01
2.274857292115323944e+05,1.740548721897781652e+05,2.348209238192555115e-01
2.277545903738080815e+05,1.742829707136264187e+05,1.379690780130569949e-01
2.273296366617990425e+05,1.742950728816383926e+05,2.564908129607768039e-01
2.274393819187491317e+05,1.741624014480614278e+05,1.920031142752534337e-01
2.275821698546996049e+05,1.740510604954905866e+05,2.510119500418440674e-01
2.276914500791969476e+05,1.741988957180554571e+05,1.133879061238536601e-01
2.276303223672294116e+05,1.742521752812003542e+05,1.484595894137952510e-01
2.273051500972076319e+05,1.743014231346965244e+05,8.715798432040940125e-02
2.275264089362816594e+05,1.741289071335662738e+05,1.024891427014677781e-01
2.277012276689180580e+05,1.740840159974407870e+05,2.975483703334441121e-01
2.276926106446850172e+05,1.743175214569434756e+05,1.825333879723092800e-01
2.277812824213741696e+05,1.742246160983467998e+05,2.689258996301290283e-01
2.276769818180263683e+05,1.743821406086373900e+05,8.937346720139409395e-02
2.273794475443647243e+05,1.741323733002189838e+05,1.476237813476825866e-01
2.275630605903099640e+05,1.743719699648894311e+05,2.549826689948377356e-01
2.273557121152259642e+05,1.742218355046639917e+05,8.040349378663774749e-01
2.273626834885271091e+05,1.743228150671437033e+05,9.712193214991177159e-01
2.274782400134608906e+05,1.743505895831532544e+05,2.101363949932402719e-01
2.277417125901897962e+05,1.742083465740214160e+05,1.255840061978364952e-01
2.273177348991864128e+05,1.741651853480142308e+05,2.115194684555650184e-01
2.276248689022608742e+05,1.741128858701041900e+05,5.849375759102150019e-01
2.277033899504535075e+05,1.741420646503514727e+05,4.871085525780390890e-01
2.276788637627342832e+05,1.743782364542467112e+05,1.495581809841015186e+00
2.273207383170995454e+05,1.741316924280945095e+05,2.379159398596319419e-01
2.274332130630406900e+05,1.743204327546123532e+05,9.583826628975822270e-02
2.274687303277828323e+05,1.741079926774653431e+05,5.098210051722003033e-01
2.276885555644235283e+05,1.743691691959414748e+05,2.857991860957458941e-01
2.277397253851273563e+05,1.743051583804855472e+05,9.016096828130892860e-02
2.277530622580766503e+05,1.743414483756820264e+05,4.488363785738950784e-01
2.277100736896840390e+05,1.742181784597834048e+05,6.019834044065349721e-01
2.275905363011282752e+05,1.742416251058261550e+05,1.137885722725706428e+00
2.273665240520035150e+05,1.740948408990894677e+05,1.869239274282370744e-01
2.275341809714626870e+05,1.743802855717782513e+05,2.521073281873438265e-01
2.275930019139496144e+05,1.741415376569145301e+05,3.237999381919357544e-01
2.274470329652457731e+05,1.741470804330186511e+05,5.976745145220813127e-01
2.276274110656052653e+05,1.740608874720289896e+05,1.488260927410276491e-01
2.276581138388208346e+05,1.741856333841184678e+05,7.871206850609318018e-01
2.273908033339403337e+05,1.743703211394097889e+05,1.450519502159013929e-01
2.275673092521002109e+05,1.740559676556921622e+05,1.219824768231552836e+00
2.276069493057056679e+05,1.741332033975921804e+05,5.688460804856609876e-01
2.275938489575674466e+05,1.740633829490436183e+05,1.338945607000805449e-01
2.277129618317170243e+05,1.741881009849145194e+05,1.124068718943318085e-01
2.274290885282903037e+05,1.743697250148580351e+05,2.065326244051073901e-01
2.274197652379485080e+05,1.742882420854168886e+05,1.640295326270305720e-01
2.276705469538598263e+05,1.742843727267773647e+05,1.865092970815574458e-01
2.274733130682292394e+05,1.741203923499397351e+05,2.270870271641754479e-01
2.274994392712475383e+05,1.742442920725601143e+05,9.150861664028035747e-02
2.277182973885668616e+05,1.742100594485547335e+05,3.733308605771193944e-01
2.273163054505925102e+05,1.741937234498754260e+05,8.939101602760695098e-01
2.274375258238752722e+05,1.740947587789664394e+05,8.289588299737923327e-01
2.278084231760396215e+05,1.742488869861308776e+05,8.650266523536938312e-02
2.275754786256974330e+05,1.740601314006919274e+05,2.259580396466880359e-01
2.273161927484721236e+05,1.742043477938428696e+05,8.755393576342462847e-02
2.275908101103816589e+05,1.743415204848358990e+05,3.300394386769381905e-01
2.273572456400082447e+05,1.743389703719664540e+05,2.618851783441573100e-01
2.276312532471037412e+05,1.742190553816129977e+05,9.286597146434147354e-02
2.277902795072698209e+05,1.743002307146732928e+05,1.819437995560745369e-01
2.275994650079621060e+05,1.742783387104768772e+05,1.897139422798050368e-01
2.275272959396530641e+05,1.743823994514435763e+05,4.796704751699070179e-01
2.276430331049851084e+05,1.740733079868063214e+05,2.740854879104955288e-01
2.273301950888183783e+05,1.741677269053025229e+05,2.170705105013364666e-01
2.276321824007590185e+05,1.740775253476777289e+05,2.066262343129622869e-01
2.277840993948574469e+05,1.742606920559344580e+05,3.633130896054150294e-01
2.275152036792422296e+05,1.742952840960684989e+05,1.930940203242593467e-01
2.276659195445076912e+05,1.741832083777881926e+05,1.608533957374427947e+00
2.276524494591458060e+05,1.741168042991833063e+05,1.419689437337016136e-01
2.275613624676200852e+05,1.742990662101089256e+05,9.086373259152122350e-02
2.273246914153146499e+05,1.742520521681643731e+05,1.071662753141921359e-01
2.275140816635917290e+05,1.740827541038893687e+05,1.772090281523026611e-01
2.273167046164276253e+05,1.741664318320271559e+05,1.588447126747383753e-01
2.273481427413625061e+05,1.742712259727051423e+05,2.216981426719702997e-01
2.274635617381949851e+05,1.741136190389734111e+05,1.149184579948720475e-01
2.275251152861186711e+05,1.743927598977194284e+05,2.155966436136748099e-01
2.275170906693127472e+05,1.743870199396953976e+05,3.231017079607796938e-01
2.276158585120875796e+05,1.740879062699405767e+05,1.956970968595642124e-01
2.273291121089327498e+05,1.741201088796437834e+05,1.115653760882741874e-01
2.272851529807440820e+05,1.742597772499702114e+05,1.157320231439071118e-01
2.274794666364454315e+05,1.742872826667787740e+05,6.697854023208461571e-01
2.274264597604995361e+05,1.740675903944098100e+05,2.200696386927933346e-01
2.277651942223714141e+05,1.742533616757876880e+05,7.178570742482532907e-01
2.277077895342333359e+05,1.740984479589773109e+05,4.570200722549072059e-01
2.277250957709930080e+05,1.742477291317642666e+05,6.717685394501250462e-01
2.273778009740267298e+05,1.741673109262156649e+05,4.803908618980245460e-01
2.276720381552464096e+05,1.743816032587868976e+05,3.052464031963432745e-01
2.273835846523404180e+05,1.742679532476029417e+05,1.199225152508753001e-01
2.274556012394730933e+05,1.741626850358447991e+05,1.351592630892711477e-01
2.274132246792876686e+05,1.740725950703778944e+05,4.576903788124548900e-01
2.274230662036555004e+05,1.741515922091752873e+05,8.806961507496731401e-02
2.274459793762394693e+05,1.742900201978689875e+05,6.691187867745177487e-01
2.273756484332262480e+05,1.741357794166483218e+05,5.489701066738182922e-01
2.275052750916086370e+05,1.743407813491608831e+05,1.039130537965573975e+00
2.274044196514466021e+05,1.743181390216149739e+05,1.853818572716547375e-01
2.273576312530686846e+05,1.741669154594711144e+05,3.873845488894149813e-01
2.277291334133023629e+05,1.741601720866897667e+05,2.824449759283162442e-01
2.272962514386503899e+05,1.741822355994511454e+05,2.212782205325573015e-01
2.274286651455070823e+05,1.743605577505994297e+05,6.554034338563784479e-01
2.273541090228930698e+05,1.741439652982790722e+05,1.340675416842680157e-01
2.273154922592505463e+05,1.742751965189463226e+05,7.934982172201976436e-01
2.277152510113965254e+05,1.743621282208575867e+05,9.786239698153871291e-01
2.275477932576561288e+05,1.741042504468038678e+05,3.924435355885515508e-01
2.274870481938619923e+05,1.743321910697489511e+05,2.972688332981153758e-01
2.276538842619589122e+05,1.742542419709119422e+05,4.297233157942229043e-01
2.274268763694780355e+05,1.743652241516943322e+05,1.184129743897921250e+00
2.273948088708104915e+05,1.743715557169314125e+05,1.585235278561396843e-01
2.274589912350001687e+05,1.741123029806936102e+05,4.914473641698360873e-01
2.276697058418545639e+05,1.743281589532342041e+05,8.205380365150735100e-01
2.277273443957325362e+05,1.741232781476649689e+05,1.116240120589116896e-01
2.275454099469160137e+05,1.741859145014243550e+05,1.296926900258060122e+00
2.275501509125786833e+05,1.743644581593512848e+05,8.678067279316969973e-02
2.273674834321928211e+05,1.740913120206628519e+05,1.077578245665212764e-01
2.276133968252952327e+05,1.741351946887307859e+05,1.148613991696701697e-01
2.273667800790696056e+05,1.743578752730828419e+05,2.240863917546168094e-01
2.273248258888137352e+05,1.741367611542521627e+05,3.739924730616410176e-01
2.274165594594298163e+05,1.742527118065077811e+05,1.620151926908646456e-01
2.272837357036509784e+05,1.741778123684658494e+05,1.577237585258488561e-01
2.277273383070080308e+05,1.741390145607386658e+05,1.225658750041594414e-01
2.276404003412569291e+05,1.743349471559125523e+05,1.549413078091687601e-01
2.273435708485323703e+05,1.743095329843957152e+05,3.410218161606800025e-01
2.276210554339501832e+05,1.743079569980101951e+05,8.821356085775762523e-02
2.273835790945554618e+05,1.742230753325955011e+05,4.272046910797160368e-01
2.277791161374639487e+05,1.741626451415364281e+05,1.618005955528074025e-01
2.277702467621992982e+05,1.743211229923391074e+05,1.356598718741053866e-01
2.273550528624569124e+05,1.742575330914985389e+05,1.666698846931502498e-01
2.276503301154492947e+05,1.741444866316324624e+05,1.801779022261725260e-01
2.273413802567639214e+05,1.743489151804193680e+05,1.666867238119196792e-01
2.278044545491744648e+05,1.742333862038515799e+05,2.125291524381409669e-01
2.273762602837128215e+05,1.743393582285888260e+05,1.490110976083556249e-01
2.277496397584200895e+05,1.742411201480103482e+05,9.581413054792332906e-02
2.277215058235322358e+05,1.743632489714859403e+05,1.599040196687456228e-01
2.276419913731160341e+05,1.740675352387903549e+05,2.076832493789508849e-01
2.274803613187297015e+05,1.742096817136272439e+05,1.931784312305464546e-01
2.276226301350351714e+05,1.741179299697140814e+05,5.417884904038813287e-01
2.277487811837367190e+05,1.743183327015595860e+05,5.187996596146061679e-01
2.276383148169821361e+05,1.742956227665539191e+05,4.660192630377958389e-01
2.273230764819924079e+05,1.742053596233824501e+05,1.765276221754345509e-01
2.273339169532701781e+05,1.743330890180095739e+05,8.234113036186188617e-02
2.275455258275714004e+05,1.741900121932284674e+05,7.593130234852657479e-01
2.276245736822146864e+05,1.741636613796194433e+05,8.337895561039401215e-01
2.274410730909324484e+05,1.742716712493515515e+05,1.073119186670570269e-01
2.274911753046833328e+05,1.740533598026635591e+05,1.342098191080621505e-01
2.273792602066349646e+05,1.742919552717065089e+05,1.997266040715199309e-01
2.273287800180799386e+05,1.741380600907194894e+05,2.070269680703675785e-01
2.277216109489548835e+05,1.741308970628597308e+05,3.003229257350989445e-01
2.273352265154545021e+05,1.742521622129883326e+05,2.040588027519696368e-01
2.274349410338728630e+05,1.740811954822171538e+05,5.084405058448081549e-01
2.277118214740206604e+05,1.743668947147121071e+05,1.404338579512933449e-01
2.275686648655910976e+05,1.743543215814284922e+05,3.793531470195761202e-01
2.275524248424141842e+05,1.741515697691793903e+05,1.072992950638905318e+00
2.275071708818704647e+05,1.743037078516421898e+05,1.667349766266598976e-01
2.276031846626010665e+05,1.743338512710875366e+05,1.323094495734064679e+00
2.277275837894437427e+05,1.743109968771364656e+05,6.062537943598922396e-01
2.272930481957929733e+05,1.742031582153121417e+05,2.379880664203689045e-01
2.275224411054325465e+05,1.742932574657259684e+05,5.147831484258664769e-01
2.272933936511653883e+05,1.741575751771625073e+05,1.643251178009816904e-01
2.273320515425670601e+05,1.741553453271306644e+05,3.381970734237323417e-01
2.275906216150237597e+05,1.743421784069411806e+05,3.977211168027718347e-01
2.273718942438048834e+05,1.740885149964359880e+05,1.180420793093500453e+00
2.273054560755162674e+05,1.743080139483903477e+05,6.984983986510254761e-01
2.274653363840176899e+05,1.740784197005382157e+05,1.284156253467685638e-01
2.277682764987461851e+05,1.742260706162376737e+05,1.859360003392974137e-01
2.275008514515567804e+05,1.740508733562573034e+05,1.292447801383285744e-01
2.275393444581448566e+05,1.740751921513320121e+05,1.220492420616832996e-01
2.272917663404691557e+05,1.742440051198099973e+05,1.262111879701526274e-01
2.278098070688610605e+05,1.742092014298765862e+05,1.180029522173481338e-01
2.273226556208849652e+05,1.743196496602625703e+05,2.203621858765270614e-01
2.274289323675722408e+05,1.741477468292803678e+05,1.692910669569079041e-01
2.275159565551094129e+05,1.743959230048560712e+05,1.476688924723052465e-01
2.276579396597789892e+05,1.743282016692514298e+05,4.141637108755172880e-01
2.277951720555506763e+05,1.742547983757691400e+05,1.952253433047111963e-01
2.273267889632279694e+05,1.742926383372766722e+05,2.274269349617088487e-01
2.273524031018834794e+05,1.741508656730013317e+05,2.192947329760966402e-01
2.272795690217101655e+05,1.742577489356877340e+05,2.525894625956959239e-01
2.275291673432725947e+05,1.740509448648132384e+05,1.240865005081961403e-01
2.273097323614595225e+05,1.742032737016908359e+05,1.948367177654792004e-01
2.275148871665116458e+05,1.741305295172051992e+05,1.668850985446403423e-01
2.275026911558167776e+05,1.741228557910758245e+05,2.273590846785952246e-01
2.275327090808703506e+05,1.743728172898875200e+05,8.822232958615838783e-02
2.272803069743404048e+05,1.742682985997961950e+05,2.881328049330706409e-01
2.275691780377418909e+05,1.743854181884739373e+05,6.070732568481268521e-01
2.277365356680659752e+05,1.741295840256435331e+05,8.775246178007797271e-01
2.273138194653627288e+05,1.742819795945168298e+05,8.539088949035229803e-02
2.276209171272437088e+05,1.743933133755150193e+05,2.284997150320681181e-01
2.278059173855252448e+05,1.742665756876782980e+05,1.953298524202456976e-01
2.274629731406241481e+05,1.740739713620918919e+05,1.294627558244040022e-01
2.273622035028860264e+05,1.743443915024997550e+05,8.385346089379831780e-02
2.277932430492420390e+05,1.741664237943007611e+05,1.210557832194924105e-01
2.276748348375436326e+05,1.742532394048014830e+05,5.121460598409338649e-01
2.273437929388191260e+05,1.741128057433157519e+05,5.994201144442461437e-01
2.277000892235215870e+05,1.742563499858165451e+05,2.259729960777648317e-01
2.274962841342769680e+05,1.743410707611351972e+05,3.481992789670407262e-01
2.276872207609542820e+05,1.741162686112059746e+05,3.840420768479774205e-01
2.273770791475454462e+05,1.741056845524763048e+05,9.787716724443724925e-02
2.277457134500274260e+05,1.742604640986409504e+05,2.044998224626483896e-01
2.276856592631411913e+05,1.743575820611031377e+05,2.755348037894298496e-01
2.274415546033692081e+05,1.743086514793727547e+05,1.116534762465240249e-01
2.275926800037191133e+05,1.742305921360465873e+05,1.222443989028170336e-01
2.275618552847407991e+05,1.742756025108695612e+05,2.474270846221088838e-01
2.274865265662785678e+05,1.743631110715652176e+05,1.337773578378504524e+00
2.274267287353567372e+05,1.740875680123674683e+05,6.448504696510204415e-01
2.276237959607796511e+05,1.743742276441933936e+05,1.046319054873950105e-01
2.274737476749328489e+05,1.741910565543148550e+05,1.616457847845590989e-01
2.273108269127745007e+05,1.741376949235629581e+05,1.775420795067681745e-01
2.277146849722059560e+05,1.741768859319061739e+05,1.716145860784081267e-01
2.272808960418004717e+05,1.742559090188400296e+05,1.199136343428007345e+00
2.274810321383999835e+05,1.741658804665628413e+05,8.986796064644805848e-02
2.276433284388702887e+05,1.741920020127462340e+05,4.027443908557946095e-01
2.276835270203219552e+05,1.742482818354355986e+05,2.657739866433769249e-01
2.276349549992781831e+05,1.740981660537054704e+05,1.938376097874588977e-01
2.274276695515878964e+05,1.741428654765113897e+05,1.664121049149765996e-01
2.275721752912639349e+05,1.740862568203734700e+05,1.034477520463418510e-01
