1.040000000000000000e+02,2.278017416351458814e+05,1.742675581997453410e+05
1.040000000000000000e+02,2.276456066171290004e+05,1.743822014235709212e+05
1.040000000000000000e+02,2.273604223504666297e+05,1.741449205625136092e+05
1.040000000000000000e+02,2.275955888156386500e+05,1.743448513731438434e+05
1.040000000000000000e+02,2.276831203432388138e+05,1.740762350370709028e+05
1.040000000000000000e+02,2.277461841483203170e+05,1.743304177048690908e+05
1.040000000000000000e+02,2.277395017524019058e+05,1.743027658328264079e+05
1.040000000000000000e+02,2.276898822484589764e+05,1.741257454442752642e+05
1.040000000000000000e+02,2.274857302766723733e+05,1.743810783464262786e+05
1.040000000000000000e+02,2.275107573102960596e+05,1.743951060726364085e+05
1.040000000000000000e+02,2.276116002558805631e+05,1.743991274016989046e+05
1.040000000000000000e+02,2.272852838281253353e+05,1.741935996358994162e+05
1.040000000000000000e+02,2.273878435923073557e+05,1.742615212359082652e+05
1.040000000000000000e+02,2.278037461678051914e+05,1.742037477742791816e+05
1.040000000000000000e+02,2.276590433559117664e+05,1.743881772242185543e+05
1.040000000000000000e+02,2.273697811074977799e+05,1.741048284951374808e+05
1.040000000000000000e+02,2.277292947289603180e+05,1.743398135096648475e+05
1.040000000000000000e+02,2.274559374817332427e+05,1.743975872782239749e+05
1.040000000000000000e+02,2.274991155624444364e+05,1.742991823610423598e+05
1.040000000000000000e+02,2.275621797272937256e+05,1.740821942893330706e+05
1.040000000000000000e+02,2.273904157709705178e+05,1.743772635392555094e+05
1.040000000000000000e+02,2.275446873868581315e+05,1.740688063089216012e+05
1.040000000000000000e+02,2.276055207889972371e+05,1.743436382452988182e+05
1.040000000000000000e+02,2.278010258975328761e+05,1.742641129448594293e+05
1.040000000000000000e+02,2.277054865625335660e+05,1.743539016181320476e+05
1.040000000000000000e+02,2.273021475803711801e+05,1.741661863003358303e+05
1.040000000000000000e+02,2.277582788235763728e+05,1.741765668406049663e+05
1.040000000000000000e+02,2.275462331893638475e+05,1.743268980442881293e+05
1.040000000000000000e+02,2.277702022968927340e+05,1.742119338942378818e+05
1.040000000000000000e+02,2.274668700167335046e+05,1.742884674407077255e+05
1.040000000000000000e+02,2.277130530877659912e+05,1.741846760620706191e+05
1.040000000000000000e+02,2.274321683306757768e+05,1.741175453416764212e+05
1.040000000000000000e+02,2.276179985924340144e+05,1.743356328348762763e+05
1.040000000000000000e+02,2.273291669697155303e+05,1.742732670332496928e+05
1.040000000000000000e+02,2.273445055745708814e+05,1.742725254783689743e+05
1.040000000000000000e+02,2.275341707859669696e+05,1.742733720560131769e+05
1.040000000000000000e+02,2.274296410785428307e+05,1.743772519432405825e+05
1.040000000000000000e+02,2.277282630476141640e+05,1.741739674648150394e+05
1.040000000000000000e+02,2.275368169356152939e+05,1.742151925165371504e+05
1.040000000000000000e+02,2.274685843981447688e+05,1.741307686127770285e+05
1.040000000000000000e+02,2.276399063480242912e+05,1.743527852866150206e+05
1.040000000000000000e+02,2.277934607876890514e+05,1.742254912531432929e+05
1.040000000000000000e+02,2.274507918145347503e+05,1.743455512349773489e+05
1.040000000000000000e+02,2.277307390272416233e+05,1.742888588260481774e+05
1.040000000000000000e+02,2.275704077904918813e+05,1.740564267654576979e+05
1.040000000000000000e+02,2.273248486218133185e+05,1.743300754340840795e+05
1.040000000000000000e+02,2.274415714034759731e+05,1.743398384120049886e+05
1.040000000000000000e+02,2.275274142323461128e+05,1.744024467933858396e+05
1.040000000000000000e+02,2.273809602662875841e+05,1.741621447744485049e+05
1.040000000000000000e+02,2.277672304638691130e+05,1.741951877287731331e+05
1.040000000000000000e+02,2.273643594474847196e+05,1.743100935892715934e+05
1.040000000000000000e+02,2.273634609178371029e+05,1.741693382365690777e+05
1.040000000000000000e+02,2.274120900711429422e+05,1.743173488965947181e+05
1.040000000000000000e+02,2.274590697856210463e+05,1.743992204857985198e+05
1.040000000000000000e+02,2.273234213991753641e+05,1.741488693327694200e+05
1.040000000000000000e+02,2.273145676240363100e+05,1.742791275373544195e+05
1.040000000000000000e+02,2.273443623944261635e+05,1.743482366230366461e+05
1.040000000000000000e+02,2.274994143562533136e+05,1.743658603547937819e+05
1.040000000000000000e+02,2.273882683505946770e+05,1.742641935042217374e+05
1.040000000000000000e+02,2.276995052933685074e+05,1.740921331042933452e+05
1.040000000000000000e+02,2.274644421342835994e+05,1.741725035115804058e+05
1.040000000000000000e+02,2.274044065451146744e+05,1.742768303923600470e+05
1.040000000000000000e+02,2.277170107492383104e+05,1.742579440638784436e+05
1.040000000000000000e+02,2.276588167485319718e+05,1.743286071681902104e+05
1.040000000000000000e+02,2.275551720443021622e+05,1.742829762692089134e+05
1.040000000000000000e+02,2.275637547685912868e+05,1.741104828823815042e+05
1.040000000000000000e+02,2.275203454054896429e+05,1.743942779887626530e+05
1.040000000000000000e+02,2.276262636652953224e+05,1.743985134911960631e+05
1.040000000000000000e+02,2.273494603787663800e+05,1.741547463861326396e+05
1.040000000000000000e+02,2.275938875585673959e+05,1.742957445655876072e+05
1.040000000000000000e+02,2.275363955304566480e+05,1.741708468833470833e+05
1.040000000000000000e+02,2.277608442784846411e+05,1.741246530087405117e+05
1.040000000000000000e+02,2.277274861184486072e+05,1.741206675057582033e+05
1.040000000000000000e+02,2.276504099757556687e+05,1.743502500114398135e+05
1.040000000000000000e+02,2.274985766834714159e+05,1.743336736949333863e+05
1.040000000000000000e+02,2.278038038221674797e+05,1.742302689004827989e+05
1.040000000000000000e+02,2.276587373401841905e+05,1.742483731047056790e+05
1.040000000000000000e+02,2.277834984205837536e+05,1.741541730999463471e+05
1.040000000000000000e+02,2.273315836250504071e+05,1.741837335815327824e+05
1.040000000000000000e+02,2.277108986976115557e+05,1.741689065689737035e+05
1.040000000000000000e+02,2.274708370069309894e+05,1.743197114468191576e+05
1.040000000000000000e+02,2.273042208263781795e+05,1.742043641824203660e+05
1.040000000000000000e+02,2.276644189216810337e+05,1.740848240214008547e+05
1.040000000000000000e+02,2.273743104737025278e+05,1.741869887086311355e+05
1.040000000000000000e+02,2.274920814718494657e+05,1.743531338482176070e+05
1.040000000000000000e+02,2.273638674909495749e+05,1.742041206044509890e+05
1.040000000000000000e+02,2.274847511674881680e+05,1.742171206370099972e+05
1.040000000000000000e+02,2.275591367353955284e+05,1.744044369172512088e+05
1.040000000000000000e+02,2.276677511611567170e+05,1.740813494589456241e+05
1.040000000000000000e+02,2.277618345212142740e+05,1.743136839266875759e+05
1.040000000000000000e+02,2.274273571231812530e+05,1.741175414248335583e+05
1.040000000000000000e+02,2.273098759065324848e+05,1.742219861909996835e+05
1.040000000000000000e+02,2.274005066457040666e+05,1.743042956486043695e+05
1.040000000000000000e+02,2.276776200561260630e+05,1.740939669704695116e+05
1.040000000000000000e+02,2.274630088877100789e+05,1.743012353665569972e+05
1.040000000000000000e+02,2.276376885194399802e+05,1.743938352673101763e+05
1.040000000000000000e+02,2.275359587988528074e+05,1.740695247119138949e+05
1.040000000000000000e+02,2.273919408905923774e+05,1.742218981648363988e+05
1.040000000000000000e+02,2.275314061108898313e+05,1.740516094455957937e+05
1.040000000000000000e+02,2.272867258320411202e+05,1.742696355932095030e+05
1.040000000000000000e+02,2.273121796234211652e+05,1.741475360600423301e+05
1.040000000000000000e+02,2.274855288013266691e+05,1.740552217893930210e+05
1.040000000000000000e+02,2.273749598057172552e+05,1.743225168932679517e+05
1.040000000000000000e+02,2.275116816165001655e+05,1.743534802828084212e+05
1.040000000000000000e+02,2.276117228504945815e+05,1.740563346659929957e+05
1.040000000000000000e+02,2.276725380991309357e+05,1.742081303618309030e+05
1.040000000000000000e+02,2.276658271824788535e+05,1.742889376491846051e+05
1.040000000000000000e+02,2.275926239480444347e+05,1.743837375269033946e+05
1.040000000000000000e+02,2.276423659962965758e+05,1.742073232427552575e+05
1.040000000000000000e+02,2.276214636452805717e+05,1.742632446254777024e+05
1.040000000000000000e+02,2.276246411393993185e+05,1.740586003572165791e+05
1.040000000000000000e+02,2.273487305651522183e+05,1.741171441580776591e+05
1.040000000000000000e+02,2.274751091940758633e+05,1.743147231030966504e+05
1.040000000000000000e+02,2.275616896558984008e+05,1.740808819895733614e+05
1.040000000000000000e+02,2.276186836298402341e+05,1.741422943095028750e+05
1.040000000000000000e+02,2.277633808473008394e+05,1.741819395654865075e+05
1.040000000000000000e+02,2.275392590732514218e+05,1.741156674798312597e+05
1.040000000000000000e+02,2.274958595599278051e+05,1.744054719494080055e+05
1.040000000000000000e+02,2.274825962284669804e+05,1.740854774915179878e+05
1.040000000000000000e+02,2.273857480851521250e+05,1.743412339991044428e+05
1.040000000000000000e+02,2.276663714038990147e+05,1.743832090555230097e+05
1.040000000000000000e+02,2.273255135073578276e+05,1.742039332645810791e+05
1.040000000000000000e+02,2.277635365837362770e+05,1.741487540510950785e+05
1.040000000000000000e+02,2.272710643282656965e+05,1.742296055042633379e+05
1.040000000000000000e+02,2.274536491779192002e+05,1.743883483552477846e+05
1.040000000000000000e+02,2.276535583552197786e+05,1.743111957017804671e+05
1.040000000000000000e+02,2.273211886398018687e+05,1.742073337955664610e+05
1.040000000000000000e+02,2.274575942418712366e+05,1.743499927866331127e+05
1.040000000000000000e+02,2.276585648474483169e+05,1.743826545376024151e+05
1.040000000000000000e+02,2.276937854248701769e+05,1.740825547115316149e+05
1.040000000000000000e+02,2.274095950664583361e+05,1.740816442778402125e+05
1.040000000000000000e+02,2.273747513768344652e+05,1.741821357032296655e+05
1.040000000000000000e+02,2.274284682324146270e+05,1.743745299459795351e+05
1.040000000000000000e+02,2.275030147449279320e+05,1.741538498646112275e+05
1.040000000000000000e+02,2.276527408655452891e+05,1.740657101183559862e+05
1.040000000000000000e+02,2.273816063871634833e+05,1.742266862814281485e+05
1.040000000000000000e+02,2.274446376892376284e+05,1.743195134324513492e+05
1.040000000000000000e+02,2.276180511635924340e+05,1.743908207548955106e+05
1.040000000000000000e+02,2.277323895189861360e+05,1.743176393517108227e+05
1.040000000000000000e+02,2.277393907444649958e+05,1.741353460884062515e+05
1.040000000000000000e+02,2.274520805054622178e+05,1.740588559262641356e+05
1.040000000000000000e+02,2.276414825027182524e+05,1.743755840994633036e+05
1.040000000000000000e+02,2.276056488896194205e+05,1.742541232910212420e+05
1.040000000000000000e+02,2.277081118864815217e+05,1.740915349326730648e+05
1.040000000000000000e+02,2.273938192156485165e+05,1.741927799398001807e+05
1.040000000000000000e+02,2.277007473168889119e+05,1.743738454320482560e+05
1.040000000000000000e+02,2.277374541105093376e+05,1.743012332034376159e+05
1.040000000000000000e+02,2.272813809332563251e+05,1.742608898905921960e+05
1.040000000000000000e+02,2.277761243771260779e+05,1.741379687150122190e+05
1.040000000000000000e+02,2.277604682422355982e+05,1.742273181029023253e+05
1.040000000000000000e+02,2.277081929715974256e+05,1.741374347235708847e+05
1.040000000000000000e+02,2.272899966313351179e+05,1.741777857033342007e+05
1.040000000000000000e+02,2.276569724061309826e+05,1.740850837285986054e+05
1.040000000000000000e+02,2.273717742092632398e+05,1.742734530130510684e+05
1.040000000000000000e+02,2.275229302898093592e+05,1.743649823990774748e+05
1.040000000000000000e+02,2.274120479900985665e+05,1.742858269000238215e+05
1.040000000000000000e+02,2.275438660120741988e+05,1.743000537884656515e+05
1.040000000000000000e+02,2.277258033720779349e+05,1.742887812590062968e+05
1.040000000000000000e+02,2.276459991704563145e+05,1.740760732825722080e+05
1.040000000000000000e+02,2.276796371480763191e+05,1.743078466665853339e+05
1.040000000000000000e+02,2.277147493405160785e+05,1.741331384954470850e+05
1.040000000000000000e+02,2.275958122464360786e+05,1.741417466993942217e+05
1.040000000000000000e+02,2.276868979959115095e+05,1.740828995351139456e+05
1.040000000000000000e+02,2.277757753304573707e+05,1.742516856187031080e+05
1.040000000000000000e+02,2.277949050400800479e+05,1.742407474810241838e+05
1.040000000000000000e+02,2.273975144201241201e+05,1.741036502505758835e+05
1.040000000000000000e+02,2.275190750553813996e+05,1.743348048726374982e+05
1.040000000000000000e+02,2.275709556167263363e+05,1.740817242090656073e+05
1.040000000000000000e+02,2.275384770021369332e+05,1.741232726125323388e+05
1.040000000000000000e+02,2.276895588379589899e+05,1.743481191744005191e+05
1.040000000000000000e+02,2.276418679362488328e+05,1.740612294605219504e+05
1.040000000000000000e+02,2.276738960822662921e+05,1.741658677870840183e+05
1.040000000000000000e+02,2.277232321849682485e+05,1.740960492749420227e+05
1.040000000000000000e+02,2.276538142041849496e+05,1.743150182426646934e+05
1.040000000000000000e+02,2.275734396850097401e+05,1.743686626873897621e+05
1.040000000000000000e+02,2.272971698730128410e+05,1.742378238071963715e+05
1.040000000000000000e+02,2.273287858906101901e+05,1.742632613642644428e+05
1.040000000000000000e+02,2.274295777584923781e+05,1.743176270034056797e+05
1.040000000000000000e+02,2.273673392827085336e+05,1.741603356495919288e+05
1.040000000000000000e+02,2.272773545571693976e+05,1.742066605155805009e+05
1.040000000000000000e+02,2.274955958881639817e+05,1.743319944743240776e+05
1.040000000000000000e+02,2.276777897929573373e+05,1.741108727630939684e+05
1.040000000000000000e+02,2.273990056376716529e+05,1.743491055812632258e+05
1.040000000000000000e+02,2.277218350646737672e+05,1.742903796476950229e+05
1.040000000000000000e+02,2.272776931195688376e+05,1.742380869733850705e+05
1.040000000000000000e+02,2.277028797403633071e+05,1.742449192688167677e+05
1.040000000000000000e+02,2.277692423430453637e+05,1.742051613891136367e+05
1.040000000000000000e+02,2.276981474415516423e+05,1.743336432828212273e+05
1.040000000000000000e+02,2.276246108630984963e+05,1.742656432951478928e+05
1.040000000000000000e+02,2.277383495970476361e+05,1.741233222868900921e+05
1.040000000000000000e+02,2.274150403945022845e+05,1.743623232630745042e+05
1.040000000000000000e+02,2.277934343978040270e+05,1.742661285989572061e+05
1.040000000000000000e+02,2.273117098253736913e+05,1.742965974040815199e+05
1.040000000000000000e+02,2.274677156321467482e+05,1.740884025526736805e+05
1.040000000000000000e+02,2.277378582248988678e+05,1.743196799235638464e+05
1.040000000000000000e+02,2.274742996207016695e+05,1.743094012647729833e+05
1.040000000000000000e+02,2.274096440901778406e+05,1.741127106487008277e+05
1.040000000000000000e+02,2.277189226451847644e+05,1.740980212045663793e+05
1.040000000000000000e+02,2.274985170012739836e+05,1.743952296232136432e+05
1.040000000000000000e+02,2.276562989896051586e+05,1.743888991515875387e+05
1.040000000000000000e+02,2.273463416310446919e+05,1.741099505885824328e+05
1.040000000000000000e+02,2.277123638897656056e+05,1.741167429192179407e+05
1.040000000000000000e+02,2.273212869122386037e+05,1.741569347641039640e+05
1.040000000000000000e+02,2.275392408915432170e+05,1.743678568684420025e+05
1.040000000000000000e+02,2.274768427251073881e+05,1.741675699679535464e+05
1.040000000000000000e+02,2.277514583402181452e+05,1.742128278351006447e+05
1.040000000000000000e+02,2.274445793542392203e+05,1.741697085031479655e+05
1.040000000000000000e+02,2.273613366587097989e+05,1.741988573300073040e+05
1.040000000000000000e+02,2.275184790081761894e+05,1.742190159649158595e+05
1.040000000000000000e+02,2.273637960278545215e+05,1.742324096149380493e+05
1.040000000000000000e+02,2.274079575379328162e+05,1.743800548971503740e+05
1.040000000000000000e+02,2.277516926952026552e+05,1.742821293197976775e+05
