3.200000000000000000e+01,2.275584479297935904e+05,1.742570658023672877e+05
3.200000000000000000e+01,2.275521255243996566e+05,1.743821666346312268e+05
3.200000000000000000e+01,2.273796707934170554e+05,1.743201785822595120e+05
3.200000000000000000e+01,2.277765290129681525e+05,1.742701536380606703e+05
3.200000000000000000e+01,2.277204282425265701e+05,1.743580990211880708e+05
3.200000000000000000e+01,2.273725677444722096e+05,1.742387746292261290e+05
3.200000000000000000e+01,2.276261578156148025e+05,1.741820454614892660e+05
3.200000000000000000e+01,2.274472421540711657e+05,1.743814414127595956e+05
3.200000000000000000e+01,2.274211368807047547e+05,1.740862737299435248e+05
3.200000000000000000e+01,2.277119050061363378e+05,1.741135267164435936e+05
3.200000000000000000e+01,2.275196401775502309e+05,1.740833074000641354e+05
3.200000000000000000e+01,2.276333671748553461e+05,1.740731132075539208e+05
3.200000000000000000e+01,2.274040075016461778e+05,1.742692828189809807e+05
3.200000000000000000e+01,2.276173429047691461e+05,1.743728111992995837e+05
3.200000000000000000e+01,2.273587270148333337e+05,1.741031001092599472e+05
3.200000000000000000e+01,2.274536590381508577e+05,1.740589221817255020e+05
3.200000000000000000e+01,2.274480307250711194e+05,1.740623099551512860e+05
3.200000000000000000e+01,2.277572938924283371e+05,1.742877508236267022e+05
3.200000000000000000e+01,2.273981238017971045e+05,1.740759699356709607e+05
3.200000000000000000e+01,2.275253354982339079e+05,1.744056656805556850e+05
3.200000000000000000e+01,2.278032133668218157e+05,1.742755261299674166e+05
3.200000000000000000e+01,2.276414841567629483e+05,1.741132870097370178e+05
3.200000000000000000e+01,2.272762540569725388e+05,1.742044724389607436e+05
3.200000000000000000e+01,2.275016061412484851e+05,1.742704948644909018e+05
3.200000000000000000e+01,2.275554375295478967e+05,1.743529815080849512e+05
3.200000000000000000e+01,2.277757479350802023e+05,1.741709383789393760e+05
3.200000000000000000e+01,2.273589350448311015e+05,1.741209992699253198e+05
3.200000000000000000e+01,2.277569758740979887e+05,1.741392147463008878e+05
3.200000000000000000e+01,2.275324577353354834e+05,1.740547864766377315e+05
3.200000000000000000e+01,2.275235557203582721e+05,1.743965801778350142e+05
3.200000000000000000e+01,2.273955088256971794e+05,1.742076079075175221e+05
3.200000000000000000e+01,2.273435089825958712e+05,1.742875500661005208e+05
3.200000000000000000e+01,2.276523366970892821e+05,1.741441919809714018e+05
3.200000000000000000e+01,2.276609163488396734e+05,1.740807585725268000e+05
3.200000000000000000e+01,2.273934650459358527e+05,1.741157323938552872e+05
3.200000000000000000e+01,2.273280113714519248e+05,1.742863116429481597e+05
3.200000000000000000e+01,2.272828781466975925e+05,1.742031417372853612e+05
3.200000000000000000e+01,2.275568521534148604e+05,1.740519133445564075e+05
3.200000000000000000e+01,2.277454177495361073e+05,1.741098658323317650e+05
3.200000000000000000e+01,2.274998773728176311e+05,1.742656639175383316e+05
3.200000000000000000e+01,2.275135759441937844e+05,1.742905219530110771e+05
3.200000000000000000e+01,2.276634018018418865e+05,1.740887718483744829e+05
3.200000000000000000e+01,2.274198708304522443e+05,1.743804841846789059e+05
3.200000000000000000e+01,2.275152336257266288e+05,1.740747338015295099e+05
3.200000000000000000e+01,2.275456151369240542e+05,1.741388815334713727e+05
3.200000000000000000e+01,2.273849045254194061e+05,1.740854125090364832e+05
3.200000000000000000e+01,2.275562791309512395e+05,1.743143428136256698e+05
3.200000000000000000e+01,2.276943466226920427e+05,1.743454376458420593e+05
3.200000000000000000e+01,2.274585925071921665e+05,1.740800465655790176e+05
3.200000000000000000e+01,2.275072893680752604e+05,1.741228914759803738e+05
3.200000000000000000e+01,2.274980851424788707e+05,1.743966277386431175e+05
3.200000000000000000e+01,2.275545068666097359e+05,1.741452173668602773e+05
3.200000000000000000e+01,2.273852513718362025e+05,1.742819038090460235e+05
3.200000000000000000e+01,2.276387453318694024e+05,1.743599828954969998e+05
3.200000000000000000e+01,2.276844418007390050e+05,1.741795210355109884e+05
3.200000000000000000e+01,2.274194708016679506e+05,1.743222621864209359e+05
3.200000000000000000e+01,2.276899374173023389e+05,1.742516919389545219e+05
3.200000000000000000e+01,2.276825083778571861e+05,1.743787291033729853e+05
3.200000000000000000e+01,2.276429293223585701e+05,1.741130617740687157e+05
3.200000000000000000e+01,2.277132452134367195e+05,1.742139996234091232e+05
3.200000000000000000e+01,2.277498189196049643e+05,1.742982251166209462e+05
3.200000000000000000e+01,2.276698216745409882e+05,1.742623360793587926e+05
3.200000000000000000e+01,2.275132560142439615e+05,1.740616714698563446e+05
3.200000000000000000e+01,2.274318414668245532e+05,1.743691193010213901e+05
3.200000000000000000e+01,2.274301993413337914e+05,1.742445719898928364e+05
3.200000000000000000e+01,2.275365932261803537e+05,1.741603984859599441e+05
3.200000000000000000e+01,2.273241327624041296e+05,1.741736719468531664e+05
3.200000000000000000e+01,2.275613235090774833e+05,1.743298712223951297e+05
3.200000000000000000e+01,2.276701869202006201e+05,1.743699526184681454e+05
3.200000000000000000e+01,2.277811128926386300e+05,1.742261510455886892e+05
3.200000000000000000e+01,2.275813860788364254e+05,1.742050898976198805e+05
3.200000000000000000e+01,2.273110564093240828e+05,1.741365271306013456e+05
3.200000000000000000e+01,2.275673681932829204e+05,1.743935140851351898e+05
3.200000000000000000e+01,2.275753073734651844e+05,1.742598381614472310e+05
3.200000000000000000e+01,2.277387691381287586e+05,1.741157160820391728e+05
3.200000000000000000e+01,2.274988642345977132e+05,1.740928133672628319e+05
3.200000000000000000e+01,2.276327155058719800e+05,1.740746648690397851e+05
3.200000000000000000e+01,2.277248014165067580e+05,1.741696160688224481e+05
3.200000000000000000e+01,2.277671039639739029e+05,1.741930120785936888e+05
3.200000000000000000e+01,2.273124315497032658e+05,1.741343286664434709e+05
3.200000000000000000e+01,2.274953039514141274e+05,1.743617662977125146e+05
3.200000000000000000e+01,2.272871038081147126e+05,1.742368940213509486e+05
3.200000000000000000e+01,2.274822645204425207e+05,1.742371162945579563e+05
3.200000000000000000e+01,2.273693953491320135e+05,1.740973691218922613e+05
3.200000000000000000e+01,2.276384905340594996e+05,1.741945780330753769e+05
3.200000000000000000e+01,2.274443731135680864e+05,1.743733519928504538e+05
3.200000000000000000e+01,2.274475183513914817e+05,1.742907259040432691e+05
3.200000000000000000e+01,2.274981396575164108e+05,1.740555503286982130e+05
3.200000000000000000e+01,2.275893821795048425e+05,1.743084623045047338e+05
3.200000000000000000e+01,2.277609604347825516e+05,1.743237674228848482e+05
3.200000000000000000e+01,2.275366366720173683e+05,1.742183527235785441e+05
3.200000000000000000e+01,2.275234948058307054e+05,1.740520282514179125e+05
3.200000000000000000e+01,2.276564057538510242e+05,1.743681292574200488e+05
3.200000000000000000e+01,2.274538798617016582e+05,1.743270120510713023e+05
3.200000000000000000e+01,2.277531089795572043e+05,1.741166506108028407e+05
3.200000000000000000e+01,2.275192593794290442e+05,1.740790335561424145e+05
3.200000000000000000e+01,2.276556317912252271e+05,1.743904358036989579e+05
3.200000000000000000e+01,2.275573995169458503e+05,1.740528444688362943e+05
3.200000000000000000e+01,2.273899978694804886e+05,1.740913673611994309e+05
3.200000000000000000e+01,2.275230378495858749e+05,1.741485109478722152e+05
3.200000000000000000e+01,2.275205203913977894e+05,1.740619863067857514e+05
3.200000000000000000e+01,2.274568209505361156e+05,1.741107792371874093e+05
3.200000000000000000e+01,2.274799491891183716e+05,1.743619148375817458e+05
3.200000000000000000e+01,2.275222967267064669e+05,1.740570415563960851e+05
3.200000000000000000e+01,2.273511333673287882e+05,1.742696738859040197e+05
3.200000000000000000e+01,2.273938972451456648e+05,1.742453268038715178e+05
3.200000000000000000e+01,2.277477925602984615e+05,1.742040893163051805e+05
3.200000000000000000e+01,2.277675433174175851e+05,1.741741611153542181e+05
3.200000000000000000e+01,2.274723528744449723e+05,1.743103358491426916e+05
3.200000000000000000e+01,2.277056132587098109e+05,1.741622539480896667e+05
3.200000000000000000e+01,2.276440728617217392e+05,1.740862920362911245e+05
3.200000000000000000e+01,2.277168893902630662e+05,1.742694948035283014e+05
3.200000000000000000e+01,2.275628365457336768e+05,1.743900574814731954e+05
3.200000000000000000e+01,2.274928697728854895e+05,1.743634568677172647e+05
3.200000000000000000e+01,2.274491792169540422e+05,1.742852779259960516e+05
3.200000000000000000e+01,2.275077095796279900e+05,1.740631869609754358e+05
3.200000000000000000e+01,2.277226242538242368e+05,1.742624476684039400e+05
3.200000000000000000e+01,2.273068110701443220e+05,1.742487451696582139e+05
3.200000000000000000e+01,2.277267663532671868e+05,1.742983264703568420e+05
3.200000000000000000e+01,2.278024159055379278e+05,1.742124783465631772e+05
3.200000000000000000e+01,2.276455721871703281e+05,1.742420773166730069e+05
3.200000000000000000e+01,2.274625181359417329e+05,1.743688777762622340e+05
3.200000000000000000e+01,2.277014269271042431e+05,1.743431216970087844e+05
3.200000000000000000e+01,2.274746779944776499e+05,1.742419961192351475e+05
3.200000000000000000e+01,2.273803258237310511e+05,1.742897181638572947e+05
3.200000000000000000e+01,2.273843814127800288e+05,1.743227522883799975e+05
3.200000000000000000e+01,2.276703053434228932e+05,1.741700609588566876e+05
3.200000000000000000e+01,2.273428495284579112e+05,1.742394894161294797e+05
3.200000000000000000e+01,2.273894487400915823e+05,1.741785254860048590e+05
3.200000000000000000e+01,2.273872515185375523e+05,1.742430389165846573e+05
3.200000000000000000e+01,2.274988065607145254e+05,1.740777986372064333e+05
3.200000000000000000e+01,2.273690162725760310e+05,1.740903763846918882e+05
3.200000000000000000e+01,2.272950393407339288e+05,1.741635243159903039e+05
3.200000000000000000e+01,2.276110657211010403e+05,1.742823005335598136e+05
3.200000000000000000e+01,2.272934189853072457e+05,1.742605601358446002e+05
3.200000000000000000e+01,2.276138981121877732e+05,1.742698036957522563e+05
3.200000000000000000e+01,2.273680392573854188e+05,1.743088340092051949e+05
3.200000000000000000e+01,2.273347300308097620e+05,1.743068738387162448e+05
3.200000000000000000e+01,2.277353909970555978e+05,1.743435470513821929e+05
3.200000000000000000e+01,2.273871275360198633e+05,1.741167179721502180e+05
3.200000000000000000e+01,2.275077702641733631e+05,1.740724362097301055e+05
3.200000000000000000e+01,2.277411281744179432e+05,1.743190371151526924e+05
3.200000000000000000e+01,2.277198288203451666e+05,1.743291943761417642e+05
3.200000000000000000e+01,2.276956674393612484e+05,1.743583097431127972e+05
3.200000000000000000e+01,2.277897880746973096e+05,1.742093618233352317e+05
3.200000000000000000e+01,2.276648374199055834e+05,1.741199314769643534e+05
3.200000000000000000e+01,2.276818325908250408e+05,1.741812402204811224e+05
3.200000000000000000e+01,2.273112997500560596e+05,1.741829522983653587e+05
3.200000000000000000e+01,2.277529251999544213e+05,1.742516253031064116e+05
3.200000000000000000e+01,2.275189932424035796e+05,1.741968809900485503e+05
3.200000000000000000e+01,2.275195406051995815e+05,1.743250048713015567e+05
3.200000000000000000e+01,2.274460088625685894e+05,1.742403604828935931e+05
3.200000000000000000e+01,2.275088598369974934e+05,1.742862283757815312e+05
3.200000000000000000e+01,2.275415031463398773e+05,1.741212153982051241e+05
3.200000000000000000e+01,2.276134834899748384e+05,1.741211622121862310e+05
3.200000000000000000e+01,2.274703874767590314e+05,1.740733042714728508e+05
3.200000000000000000e+01,2.274875949774268083e+05,1.741919001297121868e+05
3.200000000000000000e+01,2.273117913097948476e+05,1.741906034423614619e+05
3.200000000000000000e+01,2.277131280278172926e+05,1.741171828280774935e+05
3.200000000000000000e+01,2.274116905738348723e+05,1.742330538299900945e+05
3.200000000000000000e+01,2.277836976549538376e+05,1.742806063295916829e+05
3.200000000000000000e+01,2.277597334213305439e+05,1.741530962180718197e+05
3.200000000000000000e+01,2.276692082157066616e+05,1.743791523458769952e+05
3.200000000000000000e+01,2.273658272099329042e+05,1.743312584829104308e+05
3.200000000000000000e+01,2.276777788938236190e+05,1.743599719845931977e+05
3.200000000000000000e+01,2.276333673967426876e+05,1.740746733899838873e+05
3.200000000000000000e+01,2.274262778883964347e+05,1.742314350632859278e+05
3.200000000000000000e+01,2.277249522998202010e+05,1.743524605728288007e+05
3.200000000000000000e+01,2.277784703309760662e+05,1.741735318996463320e+05
3.200000000000000000e+01,2.275451887267700222e+05,1.742230705571327417e+05
3.200000000000000000e+01,2.277691948763850960e+05,1.741757252014351834e+05
3.200000000000000000e+01,2.273329365031015477e+05,1.742057767302034772e+05
3.200000000000000000e+01,2.277522266600184375e+05,1.742175051999014686e+05
3.200000000000000000e+01,2.276144389980160049e+05,1.740895733801775787e+05
3.200000000000000000e+01,2.277894363896361610e+05,1.742822524688567792e+05
3.200000000000000000e+01,2.274948120157596131e+05,1.741116849222575547e+05
3.200000000000000000e+01,2.274603790889005468e+05,1.743415633624405018e+05
3.200000000000000000e+01,2.276974371874781209e+05,1.741278441074609582e+05
3.200000000000000000e+01,2.275111415661370265e+05,1.744027749977124331e+05
3.200000000000000000e+01,2.274664783613549080e+05,1.743688578142813640e+05
3.200000000000000000e+01,2.273888965727490431e+05,1.741391023049347859e+05
3.200000000000000000e+01,2.277387929226533161e+05,1.742151837527115131e+05
3.200000000000000000e+01,2.277527125283156638e+05,1.743247580523093638e+05
3.200000000000000000e+01,2.273167868412819807e+05,1.741753558769154479e+05
3.200000000000000000e+01,2.275825613149139390e+05,1.743384869800208835e+05
3.200000000000000000e+01,2.276446672351458110e+05,1.741133594158150954e+05
3.200000000000000000e+01,2.274266872278024093e+05,1.741132330087301962e+05
3.200000000000000000e+01,2.277469987338142237e+05,1.741634055990883207e+05
3.200000000000000000e+01,2.276754918441358604e+05,1.742923501557286654e+05
3.200000000000000000e+01,2.276518881298453489e+05,1.742933375993172231e+05
3.200000000000000000e+01,2.277876002601327200e+05,1.742349094247472531e+05
3.200000000000000000e+01,2.275654162281430035e+05,1.740510325690575119e+05
3.200000000000000000e+01,2.274546147003835067e+05,1.742168996126679704e+05
3.200000000000000000e+01,2.274596026976472640e+05,1.742094110869993747e+05
3.200000000000000000e+01,2.275655926936040341e+05,1.742557306249854155e+05
3.200000000000000000e+01,2.276752568242111302e+05,1.743030835849431460e+05
3.200000000000000000e+01,2.277000005325306847e+05,1.742668202246375440e+05
3.200000000000000000e+01,2.275273689885274216e+05,1.742928948743823566e+05
3.200000000000000000e+01,2.276522204687545018e+05,1.741835833800206892e+05
3.200000000000000000e+01,2.276586167159877077e+05,1.743852931421189278e+05
3.200000000000000000e+01,2.275242420492864039e+05,1.741424990320975194e+05
3.200000000000000000e+01,2.275771342835013638e+05,1.742123859156136168e+05
3.200000000000000000e+01,2.273951226924037910e+05,1.741314535408581723e+05
3.200000000000000000e+01,2.274093550778285426e+05,1.742314176718412782e+05
3.200000000000000000e+01,2.275778667728439323e+05,1.740912387822214223e+05
3.200000000000000000e+01,2.277887542540954601e+05,1.742481610988681205e+05
3.200000000000000000e+01,2.274890228920570225e+05,1.743479924725319142e+05
3.200000000000000000e+01,2.273158919290138292e+05,1.741557645712000667e+05
3.200000000000000000e+01,2.277655268668942444e+05,1.742416975193203543e+05
3.200000000000000000e+01,2.273532103672650119e+05,1.742049903944189718e+05
3.200000000000000000e+01,2.274837174447260913e+05,1.741537556363245239e+05
3.200000000000000000e+01,2.276386713779636193e+05,1.743592291322981473e+05
