2.276771604956176889e+05,1.743579569303796452e+05,1.104989049976896343e-01
2.274314929408507596e+05,1.741787320800668385e+05,5.676748239994012790e-01
2.275224385025737865e+05,1.740748076209225983e+05,8.397057220438969294e-02
2.273518898596269719e+05,1.741059402588594821e+05,1.936357777342413988e-01
2.276414771852431295e+05,1.741420426641596132e+05,2.579755092465337296e-01
2.274473514278056682e+05,1.740806208924888633e+05,1.251685056489669767e-01
2.275877957715978846e+05,1.740562941103244666e+05,8.590284767802042198e-02
2.277116433702630457e+05,1.741360565597476671e+05,6.380051141861051711e-01
2.277447984198299819e+05,1.743024904708420509e+05,9.236470853163402106e-01
2.275493270469921117e+05,1.743911973784646252e+05,1.182908159811962429e-01
2.276759582263056946e+05,1.743225484318396193e+05,2.548459855281108299e-01
2.274989751970965299e+05,1.744039302006404323e+05,4.173194386423709212e-01
2.277464183266128821e+05,1.743224631375701865e+05,1.108009198241393101e-01
2.276826029611103877e+05,1.743570482310531370e+05,2.355759782441568251e-01
2.274981024062467040e+05,1.740683035888006852e+05,1.203633285200601116e-01
2.277172598135868902e+05,1.743488148029602016e+05,1.651969652804802791e-01
2.273804439446425822e+05,1.743313942842621473e+05,1.340204985098408574e+00
2.275011374859923671e+05,1.743283216788770224e+05,6.500301713842109308e-01
2.275354423593029496e+05,1.742479494005897432e+05,3.881682223230353279e-01
2.276819927907245001e+05,1.740810185095922498e+05,8.335229278085126703e-02
2.274008283664110641e+05,1.743645418293608527e+05,8.662174424096440173e-02
2.273703428369930189e+05,1.743528965106242104e+05,1.312874408397489423e-01
2.274291477420511073e+05,1.741446788675837452e+05,1.505461151607170867e-01
2.274424513553391735e+05,1.743955900350816664e+05,2.092705503779099807e-01
2.274824619510953780e+05,1.741596695044968510e+05,1.160006687375207124e-01
2.276063556659526366e+05,1.740777318653258844e+05,1.137569367509861512e-01
2.277222747129699856e+05,1.742818969894535257e+05,8.062021660945101198e-02
2.273324577350222680e+05,1.741956529929552926e+05,1.392656093944244500e-01
2.274105148216265661e+05,1.740904282032414922e+05,3.192740292077673736e-01
2.274589719254844822e+05,1.740808136414020555e+05,1.061379746982605399e+00
2.273183054559256416e+05,1.741358367868489295e+05,5.552144878373811432e-01
2.273822881848241959e+05,1.743515847659760620e+05,4.160207965940366237e-01
2.274581142949095229e+05,1.741114378331493062e+05,1.022941810744066593e-01
2.277854959562805889e+05,1.741862826560764515e+05,2.257290665292900345e-01
2.277070825024619407e+05,1.742646142307103146e+05,1.868612387400261088e-01
2.276752151615372568e+05,1.743496163278419699e+05,9.328887021679851954e-02
2.276496113027054816e+05,1.741009194943360926e+05,1.985410678374308902e-01
2.277709131672060175e+05,1.743068470034857164e+05,6.147218269274560276e-01
2.274796176512371749e+05,1.740734615150961035e+05,1.103947585634958845e-01
2.277080233981202764e+05,1.741063754837265587e+05,1.148169059959016414e+00
2.276406378737726191e+05,1.741152211000408570e+05,1.257305938242087917e+00
2.273739046421664825e+05,1.741849652188118780e+05,2.986833588212500779e-01
2.274162975759431720e+05,1.742308345220639312e+05,1.890646707931514792e-01
2.274675156766907894e+05,1.740843251891443506e+05,4.591609699163349823e-01
2.277536766390924167e+05,1.741582645419327891e+05,7.344900439548889270e-01
2.277919343329176481e+05,1.741944740946849633e+05,4.474405935453064642e-01
2.273353322391481197e+05,1.742370249780133308e+05,9.895168595748533580e-01
2.275651908087725169e+05,1.740998028346135688e+05,1.238567188912873263e-01
2.273262371733996551e+05,1.742357904200908088e+05,3.004246041281244950e-01
2.275421712307204725e+05,1.740621175800141064e+05,1.404455275273213954e-01
2.275953189218352491e+05,1.741268852298876736e+05,3.634803197454804513e-01
2.277570861333834473e+05,1.742540123709885229e+05,8.956326459001399953e-02
2.277561033826389757e+05,1.742917824884653965e+05,1.258306778480095256e-01
2.273123557055073616e+05,1.742290241503792931e+05,1.859789047798893202e-01
2.277526345313331112e+05,1.741167955254347471e+05,3.179761088369089106e-01
2.274572569829712156e+05,1.743272531983479275e+05,3.207656512378894154e-01
2.276707139040002075e+05,1.741606516577730363e+05,8.210995418396505041e-02
2.275750182541801478e+05,1.742515826282631315e+05,2.339141945337895878e-01
2.273561465665832511e+05,1.741268587980830052e+05,6.428529192675628279e-01
2.275806292252966086e+05,1.741197012066532916e+05,1.446088987518828195e-01
2.277726118470106449e+05,1.741634144799727073e+05,8.834641301335413588e-02
2.276511792326810537e+05,1.740651410680737172e+05,1.420754544151751619e-01
2.276134545347737730e+05,1.743108760418706224e+05,5.478631281660116814e-01
2.274432928733703156e+05,1.743722248123298632e+05,8.888730588437064872e-01
2.275090683316756622e+05,1.741054334417789360e+05,8.620140069703849384e-02
2.276297844236294914e+05,1.741269585658602591e+05,1.038671025623529198e+00
2.276559960373752692e+05,1.743879260003119416e+05,1.800092509125386098e-01
2.277266026327694999e+05,1.742068870684509748e+05,3.983992117495182006e-01
2.275996645459725696e+05,1.743794630875530129e+05,1.124512019805451180e-01
2.275771132922916731e+05,1.741762433831781964e+05,1.171783312093188784e-01
2.277775127651288640e+05,1.741489303373434232e+05,6.799695523925918250e-01
2.274808233530841826e+05,1.740608932583665301e+05,4.662122606080777998e-01
2.273217609045320714e+05,1.742192878793782729e+05,9.162202650423235950e-02
2.273608893101760477e+05,1.743064898113713716e+05,2.547434477354655891e-01
2.274289924454741995e+05,1.742044573201976018e+05,9.263802452193078962e-02
2.275595950489781681e+05,1.740741123516317166e+05,6.697970858413778705e-01
2.275123354534381651e+05,1.741357724358208361e+05,1.550013939889255399e-01
2.277131171547126723e+05,1.740917914654419874e+05,2.723995280387674356e-01
2.277783168402050214e+05,1.741846318241852277e+05,2.453752559243974618e-01
2.275648822446073464e+05,1.742214671942285204e+05,1.101010215761886041e-01
2.277209759640161647e+05,1.743477895196666650e+05,4.818543430966539254e-01
2.273581887268637656e+05,1.743425345971153583e+05,8.592059566973915541e-02
2.276060574791171530e+05,1.740575719816549681e+05,4.448538913294868280e-01
2.278014970382727915e+05,1.742207815546742640e+05,1.144362576372523616e-01
2.274536913586748124e+05,1.740858216368388385e+05,1.693752300170289216e-01
2.275339804605270037e+05,1.744061429297478462e+05,9.885188711460660138e-02
2.273368111007605621e+05,1.741908056098262023e+05,3.991349890272596901e-01
2.276669352471109014e+05,1.741442966190445295e+05,1.283093726405102331e-01
2.274640778600688500e+05,1.742455798173472867e+05,6.551797844532833981e-01
2.272799110960633843e+05,1.742541294686786423e+05,3.392806545585593248e-01
2.273197063068826683e+05,1.742190443781031063e+05,1.464636657747857007e-01
2.277836903138365305e+05,1.742098378078282985e+05,1.944537771561538064e-01
2.273525285983447975e+05,1.743424047019571008e+05,2.245637061021840686e-01
2.275434009477037762e+05,1.743354241512262088e+05,3.844233608174683625e-01
2.273079513936942676e+05,1.741464101550570922e+05,2.937643761602315440e-01
2.274797055728025152e+05,1.742287812576322467e+05,2.248243613560008680e-01
2.275175798368916439e+05,1.742131725061148754e+05,1.008231460725072387e-01
2.274324854678657721e+05,1.743029913422313402e+05,1.239457806656401317e-01
2.278125087850703276e+05,1.742163735608208226e+05,3.271544436092769237e-01
2.276635497727511392e+05,1.743544110496366047e+05,1.080061462377141512e-01
2.274721412832494534e+05,1.742994553061536863e+05,1.054549265516294132e-01
2.275615277993075142e+05,1.742447471909974411e+05,1.502146789423166595e-01
2.273428477627012471e+05,1.743387534047882946e+05,8.649045755759411647e-02
2.274076679821243160e+05,1.741829895978169807e+05,1.201500084491099740e-01
2.273210631936595601e+05,1.742771646911563876e+05,8.386323974755033328e-02
2.276596301618482394e+05,1.743892513914649608e+05,8.720338096441748732e-02
2.274834760866294673e+05,1.743770119085297338e+05,2.878294295452760165e-01
2.272771109707666037e+05,1.742559325324413658e+05,1.909835434345323879e-01
2.274576940034344152e+05,1.743573539734297665e+05,2.116212912517716482e-01
2.272968951394481701e+05,1.743019989030863508e+05,1.780317077857589414e-01
2.275889808266338950e+05,1.742003207052672806e+05,8.782281725422814989e-02
2.275333455538320995e+05,1.743167015728489205e+05,4.787757208945586096e-01
2.273390203936698090e+05,1.742268071448239207e+05,1.414629763896873560e-01
2.275655042504905723e+05,1.743102852594740107e+05,9.764668267546045000e-01
2.273141166484499990e+05,1.743084457156870340e+05,1.257613895369993351e-01
2.276239618977698265e+05,1.742822848649804946e+05,9.942289876684294592e-02
2.276527227740248782e+05,1.740733874748549424e+05,1.466119317954225343e-01
2.274950848395988578e+05,1.743118051136122667e+05,8.916960975548730850e-02
2.272982697246566531e+05,1.741700758788303356e+05,8.802346112809186773e-02
2.276371069402854773e+05,1.743929324723159953e+05,1.037005163214572145e-01
2.274299402221377240e+05,1.743495491198859236e+05,9.141817073414961747e-01
2.276865277736297867e+05,1.741835121031137533e+05,1.157066614194374732e-01
2.277243753669470025e+05,1.743422220353621524e+05,8.516830156683001529e-02
2.278038406654967403e+05,1.741891851016597648e+05,2.044859541851467011e-01
2.274663472873928258e+05,1.740784340065678116e+05,4.656294188027299552e-01
2.272888674367175845e+05,1.741644841838231368e+05,4.437984514024431726e-01
2.273227515423513833e+05,1.742964484140494314e+05,9.961186441896816013e-02
2.275851995470988040e+05,1.743988676144109922e+05,3.161944985791742546e-01
2.274972264256529161e+05,1.743195391878013033e+05,5.262838284071016393e-01
2.276810607541310892e+05,1.743477396533253486e+05,4.205868188934343554e-01
2.273585337090205576e+05,1.742098855873221764e+05,3.255227794140789777e-01
2.273251470360293461e+05,1.742847251117893320e+05,6.014315737489313030e-01
2.275555089655382035e+05,1.743031253062066971e+05,4.116909260606960719e-01
2.273066182844061404e+05,1.742898027632752201e+05,1.595436042574370217e-01
2.276799912961074442e+05,1.743775193235280749e+05,9.600183643213858198e-02
2.274747341591131990e+05,1.740803387620397261e+05,1.077902710240606632e-01
2.275694608050098468e+05,1.742589114183342317e+05,2.284710253064535235e-01
2.275277092253404262e+05,1.740554356852902565e+05,2.358580576745517021e-01
2.276532361708360550e+05,1.741634143297101546e+05,1.118045372824854056e-01
2.276868849811584223e+05,1.743573293377281516e+05,1.685708232086417513e-01
2.273260811621557223e+05,1.741452395217509184e+05,4.300078283111583022e-01
2.276266176778419176e+05,1.740888565380026121e+05,2.966259145437641354e-01
2.276377513651578047e+05,1.740877501146817813e+05,8.629404210269678854e-01
2.275432603557760012e+05,1.741455079832140473e+05,5.468518483211003423e-01
2.276069122105626157e+05,1.744023250899561972e+05,1.446534277311741223e-01
2.274799359909511695e+05,1.742792710061609396e+05,7.206303993163319932e-01
2.274992990338524978e+05,1.743994054233734787e+05,2.600469013626942605e-01
2.276975196723385307e+05,1.742190425690388074e+05,1.249730368986804591e-01
2.273640911889579147e+05,1.741662636740572634e+05,2.305766749899539336e-01
2.275962727443017648e+05,1.741760676101466815e+05,2.599675322625282226e-01
2.274423961797719239e+05,1.743366263771637750e+05,8.039901524113250708e-02
2.273638177730953030e+05,1.741883598501386587e+05,1.902480440412913643e-01
2.276372657744365861e+05,1.742168339978970180e+05,3.571122096566958226e-01
2.274777072681291320e+05,1.740547626732929202e+05,9.785927640288644147e-02
2.276477306999013526e+05,1.741358800062307273e+05,2.338131973724842938e-01
2.275220128674979787e+05,1.743909757997669512e+05,2.850258644643125505e-01
2.277239643847922853e+05,1.742734904464276333e+05,3.685854178629979216e-01
2.274987599616006482e+05,1.740581878119400062e+05,1.127692160363978902e-01
2.276981264696593862e+05,1.741431120038316585e+05,9.985637619384877262e-01
2.277522776365061291e+05,1.742464544742322178e+05,2.338861346287622878e-01
2.277773312152483850e+05,1.742195091907654714e+05,3.563779136973395101e-01
2.275606262929652876e+05,1.743847079649068764e+05,7.236966688825329230e-01
2.273126846845933760e+05,1.742761100546071539e+05,2.999679828907670376e-01
2.273921972924278525e+05,1.743253317332950537e+05,1.500583660570203315e-01
2.275698035322119249e+05,1.741013338973387436e+05,1.617652601931428569e-01
2.276011429568598105e+05,1.743258266980868357e+05,1.244978497651451910e-01
2.273754417221446347e+05,1.743551220288739423e+05,5.965899145276681859e-01
2.277809874492771633e+05,1.743102103635973763e+05,1.997661386147816520e-01
2.276295006578754692e+05,1.743955360750780965e+05,7.161671641474443017e-01
2.274857217340586358e+05,1.740871533349973033e+05,1.611082530094668785e-01
2.274304663071031391e+05,1.742898523861338617e+05,1.467295831887097668e-01
2.273230589224118157e+05,1.741371166286529624e+05,3.939270991292258550e-01
2.275831889850839216e+05,1.741655464734029956e+05,7.624052410936682511e-01
2.274120803663692204e+05,1.741117294547365163e+05,2.208009409842329185e-01
2.276015653306019376e+05,1.741965806797516125e+05,9.087111383776033668e-02
2.274379174648170301e+05,1.742530410435977683e+05,5.286408410087432008e-01
2.276635116148245579e+05,1.742872646372494346e+05,8.059071585278911043e-02
2.276035932530249993e+05,1.741939015754608554e+05,9.974140195366806849e-02
2.276988635850613646e+05,1.742139988739427645e+05,3.097708727533023398e-01
2.276588348460088309e+05,1.742061546258922608e+05,2.650286097478705694e-01
2.273632939195805229e+05,1.741691099236369773e+05,1.016055084360597688e-01
2.273976968791449035e+05,1.741048338207819033e+05,3.798234632546320100e-01
2.275896689946342376e+05,1.743987123050855589e+05,1.349219327831978343e-01
2.274544026996148750e+05,1.742241113825103384e+05,1.411524361007643058e-01
2.275998843138965894e+05,1.742496716612775926e+05,2.016172379152277871e-01
2.276338531342793140e+05,1.743889275811223779e+05,5.752740796595395834e-01
2.274199256821018935e+05,1.742352046924754686e+05,1.711673183225252970e-01
2.275459664769580704e+05,1.740790289794018317e+05,2.497898050629052125e-01
2.273864502478225040e+05,1.743211996591327770e+05,4.846291239426516184e-01
2.273642530566147470e+05,1.743578098788915668e+05,1.050280792716434541e-01
2.275370835396840121e+05,1.742097972996933386e+05,1.266428759234337731e+00
2.275545946056111716e+05,1.740695005389246508e+05,2.768876143013269675e-01
2.276971679351917119e+05,1.741283810075761867e+05,4.324353826537500334e-01
2.277229836395482125e+05,1.741904510788093030e+05,3.847410915759010286e-01
2.277359094721723814e+05,1.741230268055461056e+05,8.034430592866430298e-02
2.276325628336257068e+05,1.743795205517661234e+05,2.471537389310327626e-01
2.272804596378847200e+05,1.742568916926803358e+05,1.906101453488617814e+00
2.273033111422439979e+05,1.743043321073054976e+05,1.177626427055094016e-01
2.274482254019155807e+05,1.742132751009159256e+05,8.503628502525853450e-02
2.272924573297495954e+05,1.742967418672991043e+05,2.253997103104372624e-01
2.275551641001974058e+05,1.741836483264430426e+05,9.051579878359647391e-02
2.276315379508238111e+05,1.743586437805222231e+05,1.225284128142149487e-01
2.273587559848749370e+05,1.743540431656569126e+05,3.367433692042188231e-01
2.273456998987098923e+05,1.742785167143858853e+05,1.174428899258130432e+00
2.277760337924548076e+05,1.743033428948856599e+05,1.015031731053733788e-01
2.276490914432497229e+05,1.740685118452552706e+05,1.128747038886743770e+00
2.273203506914455502e+05,1.743092888213597471e+05,1.193209822299753087e-01
2.274673054130859382e+05,1.743206509214363759e+05,1.417016418803941913e-01
2.277412021427945292e+05,1.742541952742891444e+05,5.459235486003705118e-01
2.275770092895899143e+05,1.740819229528850119e+05,2.702147312131158996e-01
2.275994577600562479e+05,1.740683667684266693e+05,4.744382856213016919e-01
2.274627600328039553e+05,1.743439939359780692e+05,8.755801915268437985e-02
