8.000000000000000000e+00,2.275517716101048281e+05,1.742568395522240899e+05
8.000000000000000000e+00,2.275506111741218192e+05,1.743945914268199704e+05
8.000000000000000000e+00,2.277863695115100418e+05,1.741978872814713686e+05
8.000000000000000000e+00,2.276306804223662766e+05,1.741225279023209005e+05
8.000000000000000000e+00,2.276541257096975751e+05,1.743797561182437639e+05
8.000000000000000000e+00,2.274509195228216122e+05,1.741442509568188398e+05
8.000000000000000000e+00,2.275448510021268157e+05,1.740484177777048608e+05
8.000000000000000000e+00,2.276347474998265679e+05,1.740895683416544343e+05
8.000000000000000000e+00,2.274219069473437849e+05,1.742602851241850876e+05
8.000000000000000000e+00,2.273970464107077860e+05,1.740780609778539219e+05
8.000000000000000000e+00,2.273904393106828793e+05,1.743371273454244656e+05
8.000000000000000000e+00,2.274471080364894005e+05,1.740738119340667035e+05
8.000000000000000000e+00,2.274523466518975038e+05,1.741118115745804971e+05
8.000000000000000000e+00,2.273466029351654288e+05,1.741038862685282656e+05
8.000000000000000000e+00,2.274347563458864170e+05,1.741241616670096118e+05
8.000000000000000000e+00,2.275197164809975948e+05,1.741094255258122284e+05
8.000000000000000000e+00,2.277165121556687518e+05,1.740959692335365398e+05
8.000000000000000000e+00,2.275979864184751932e+05,1.744034909472059808e+05
8.000000000000000000e+00,2.276605797374031972e+05,1.741347787338782218e+05
8.000000000000000000e+00,2.275980488898667681e+05,1.743127428836227627e+05
8.000000000000000000e+00,2.276733195880550484e+05,1.743421529084549984e+05
8.000000000000000000e+00,2.277125376686370000e+05,1.743676248321075982e+05
8.000000000000000000e+00,2.277686407717648253e+05,1.742547073103320727e+05
8.000000000000000000e+00,2.274154669655118778e+05,1.743672740998548397e+05
8.000000000000000000e+00,2.274291039349866041e+05,1.740846135770812980e+05
8.000000000000000000e+00,2.274649598849213216e+05,1.741619204037937452e+05
8.000000000000000000e+00,2.275743334491470305e+05,1.743627392290731659e+05
8.000000000000000000e+00,2.275281585948193679e+05,1.743916015511204605e+05
8.000000000000000000e+00,2.275643413337073871e+05,1.741859817615126085e+05
8.000000000000000000e+00,2.276977899783621542e+05,1.742846480971272103e+05
8.000000000000000000e+00,2.273574623902692983e+05,1.742155850746046053e+05
8.000000000000000000e+00,2.276531014996083104e+05,1.743456902774671616e+05
8.000000000000000000e+00,2.277829049059100798e+05,1.741487564313057228e+05
8.000000000000000000e+00,2.275546920624105260e+05,1.743945998665268125e+05
8.000000000000000000e+00,2.277607100576400408e+05,1.742092127371695242e+05
8.000000000000000000e+00,2.273872236549393274e+05,1.740864434908572293e+05
8.000000000000000000e+00,2.276338449165105121e+05,1.742926394373767835e+05
8.000000000000000000e+00,2.274174920476669795e+05,1.742252142149223946e+05
8.000000000000000000e+00,2.277352254212862754e+05,1.743508785724922200e+05
8.000000000000000000e+00,2.276166006044486130e+05,1.740948067297947127e+05
8.000000000000000000e+00,2.276886805700144614e+05,1.741176531436362129e+05
8.000000000000000000e+00,2.273731593886631017e+05,1.741279051123854588e+05
8.000000000000000000e+00,2.276422619949285581e+05,1.742794405314443575e+05
8.000000000000000000e+00,2.275561492835313838e+05,1.740696047650074179e+05
8.000000000000000000e+00,2.273980750932598021e+05,1.742177549162115029e+05
8.000000000000000000e+00,2.273523429383004259e+05,1.743359359941189177e+05
8.000000000000000000e+00,2.273734112127214321e+05,1.742133274234886339e+05
8.000000000000000000e+00,2.276654709439657163e+05,1.741356095440168574e+05
8.000000000000000000e+00,2.276410367748282151e+05,1.743034520110601152e+05
8.000000000000000000e+00,2.274089380555720709e+05,1.743632934325046081e+05
8.000000000000000000e+00,2.277359718644473178e+05,1.742405157386543287e+05
8.000000000000000000e+00,2.276212882758998894e+05,1.742070798463865940e+05
8.000000000000000000e+00,2.275956495628476841e+05,1.740570868394268909e+05
8.000000000000000000e+00,2.277771782697595190e+05,1.741899863093472668e+05
8.000000000000000000e+00,2.275478591177572380e+05,1.743743453911129618e+05
8.000000000000000000e+00,2.276096990475615894e+05,1.743838715378579218e+05
8.000000000000000000e+00,2.273078926421737706e+05,1.742327749107520503e+05
8.000000000000000000e+00,2.276428867636587529e+05,1.743783903189533739e+05
8.000000000000000000e+00,2.275984587605416309e+05,1.740626366184547951e+05
8.000000000000000000e+00,2.273419867683647899e+05,1.742611056653829291e+05
8.000000000000000000e+00,2.275198544186951767e+05,1.742927111837214907e+05
8.000000000000000000e+00,2.277482909621137660e+05,1.743249761066264182e+05
8.000000000000000000e+00,2.273000490438039124e+05,1.742424201101046056e+05
8.000000000000000000e+00,2.273316029991103860e+05,1.741706473580517923e+05
8.000000000000000000e+00,2.273802837473153486e+05,1.743350703068002767e+05
8.000000000000000000e+00,2.273316424105471815e+05,1.742680776920636708e+05
8.000000000000000000e+00,2.273152488520051702e+05,1.742168971053417481e+05
8.000000000000000000e+00,2.276878652742177655e+05,1.743635875445059501e+05
8.000000000000000000e+00,2.275272948665605800e+05,1.740663845952729462e+05
8.000000000000000000e+00,2.277784167302956630e+05,1.743013869858828548e+05
8.000000000000000000e+00,2.274191921519041643e+05,1.743771105456522491e+05
8.000000000000000000e+00,2.275006272237406520e+05,1.741901015487633122e+05
8.000000000000000000e+00,2.273827267724739504e+05,1.743039105868399492e+05
8.000000000000000000e+00,2.273434106026185618e+05,1.741642683961807634e+05
8.000000000000000000e+00,2.275728193308405171e+05,1.743818861578707001e+05
8.000000000000000000e+00,2.273872092823428684e+05,1.743196540808696300e+05
8.000000000000000000e+00,2.274825541948683676e+05,1.741367723914370581e+05
8.000000000000000000e+00,2.277894953815123590e+05,1.741681266806640197e+05
8.000000000000000000e+00,2.273709055983860162e+05,1.743677497198295023e+05
8.000000000000000000e+00,2.273388586360182671e+05,1.742932146271743986e+05
8.000000000000000000e+00,2.273860493968963856e+05,1.740840705809498904e+05
8.000000000000000000e+00,2.274588689007976791e+05,1.742356983711688663e+05
8.000000000000000000e+00,2.275892657417568553e+05,1.741650320653698291e+05
8.000000000000000000e+00,2.275386542765965278e+05,1.740512162705260562e+05
8.000000000000000000e+00,2.273366515826370451e+05,1.742332693908848159e+05
8.000000000000000000e+00,2.276554042694009549e+05,1.741274162603936857e+05
8.000000000000000000e+00,2.274732140137834940e+05,1.743682266641702736e+05
8.000000000000000000e+00,2.277753152355852362e+05,1.741898296167749795e+05
8.000000000000000000e+00,2.275512832280001603e+05,1.744074836261850432e+05
8.000000000000000000e+00,2.276009187181917951e+05,1.740586133562095347e+05
8.000000000000000000e+00,2.275692050659777597e+05,1.740701873201441776e+05
8.000000000000000000e+00,2.273724553414371621e+05,1.743279947402813705e+05
8.000000000000000000e+00,2.277802286762908625e+05,1.742914524758804473e+05
8.000000000000000000e+00,2.273636596000842401e+05,1.741267029851743137e+05
8.000000000000000000e+00,2.274500396076352918e+05,1.741023875422327837e+05
8.000000000000000000e+00,2.276043002891694778e+05,1.743968329637115530e+05
8.000000000000000000e+00,2.274562626271517656e+05,1.740659330201945850e+05
8.000000000000000000e+00,2.277804777613047918e+05,1.742703790544654476e+05
8.000000000000000000e+00,2.275169880332198227e+05,1.741784528231453733e+05
8.000000000000000000e+00,2.274709814337751013e+05,1.744004295475731196e+05
8.000000000000000000e+00,2.275154955652356439e+05,1.743895603313304309e+05
8.000000000000000000e+00,2.273008225673117267e+05,1.742898230414731661e+05
8.000000000000000000e+00,2.273860989232159627e+05,1.743377770216695499e+05
8.000000000000000000e+00,2.277396113811038958e+05,1.742973184502884687e+05
8.000000000000000000e+00,2.275742834183647647e+05,1.740513243952628400e+05
8.000000000000000000e+00,2.273781795735527121e+05,1.741259432103997096e+05
8.000000000000000000e+00,2.275773046629487653e+05,1.743963355266638100e+05
8.000000000000000000e+00,2.277829691232468758e+05,1.741927107444834837e+05
8.000000000000000000e+00,2.275452339074473421e+05,1.743526646687589819e+05
8.000000000000000000e+00,2.275844282030564209e+05,1.743916103351568163e+05
8.000000000000000000e+00,2.274477695852531178e+05,1.741517399082199554e+05
8.000000000000000000e+00,2.275705881049839081e+05,1.743992218537997978e+05
8.000000000000000000e+00,2.274273502741651319e+05,1.741679804849750944e+05
8.000000000000000000e+00,2.278004732764266664e+05,1.741959486607407453e+05
8.000000000000000000e+00,2.273368519923403510e+05,1.742821449864025344e+05
8.000000000000000000e+00,2.274349921247338643e+05,1.743920467441048531e+05
8.000000000000000000e+00,2.274963229712738830e+05,1.743491358351458912e+05
8.000000000000000000e+00,2.274567278570725757e+05,1.742353096926838043e+05
8.000000000000000000e+00,2.275352928012890916e+05,1.741031269010106626e+05
8.000000000000000000e+00,2.274055843621880631e+05,1.741103883496721974e+05
8.000000000000000000e+00,2.274693964646288368e+05,1.740718548567027610e+05
8.000000000000000000e+00,2.275330067809922039e+05,1.741141059072704811e+05
8.000000000000000000e+00,2.273707533935790416e+05,1.743614923183663050e+05
8.000000000000000000e+00,2.276654831727035053e+05,1.740883520368553582e+05
8.000000000000000000e+00,2.274090421267770871e+05,1.740724845040734799e+05
8.000000000000000000e+00,2.275592334823522542e+05,1.743690601481908816e+05
8.000000000000000000e+00,2.277910678339563310e+05,1.742585785627209407e+05
8.000000000000000000e+00,2.273440430208203325e+05,1.742397622676077590e+05
8.000000000000000000e+00,2.274630116033189115e+05,1.742954188853380911e+05
8.000000000000000000e+00,2.273731249394970655e+05,1.742755341935284378e+05
8.000000000000000000e+00,2.274520350168869772e+05,1.742159773901048466e+05
8.000000000000000000e+00,2.274530858285707945e+05,1.743375453955935955e+05
8.000000000000000000e+00,2.275529828628190153e+05,1.743858544248116377e+05
8.000000000000000000e+00,2.278012373716426082e+05,1.742562620503031358e+05
8.000000000000000000e+00,2.272866075164951035e+05,1.741825844789023395e+05
8.000000000000000000e+00,2.277779424297474907e+05,1.742163993263068842e+05
8.000000000000000000e+00,2.273536680516166671e+05,1.741107978965838265e+05
8.000000000000000000e+00,2.273440021081538871e+05,1.742653712102865102e+05
8.000000000000000000e+00,2.276638576966781984e+05,1.743023539545940585e+05
8.000000000000000000e+00,2.277518453937245067e+05,1.742193638554362697e+05
8.000000000000000000e+00,2.275499541274560906e+05,1.741859087282594701e+05
8.000000000000000000e+00,2.277257342810707341e+05,1.742618397853517963e+05
8.000000000000000000e+00,2.272862585975849943e+05,1.741987086027932237e+05
8.000000000000000000e+00,2.277358038448152656e+05,1.742581780449305952e+05
8.000000000000000000e+00,2.276706967487249349e+05,1.741235073266914405e+05
8.000000000000000000e+00,2.275889785680411733e+05,1.740603777760272787e+05
8.000000000000000000e+00,2.276369900355812861e+05,1.740778217478748411e+05
8.000000000000000000e+00,2.275710629227955360e+05,1.744009309600783745e+05
8.000000000000000000e+00,2.277565477979551652e+05,1.742240271251828526e+05
8.000000000000000000e+00,2.274465453132675320e+05,1.743159819959024608e+05
8.000000000000000000e+00,2.274924606562871195e+05,1.741315344314785616e+05
8.000000000000000000e+00,2.276792389374340128e+05,1.743433868983294233e+05
8.000000000000000000e+00,2.276997185668222955e+05,1.741337505789052229e+05
8.000000000000000000e+00,2.273790021059720311e+05,1.743110143647502409e+05
8.000000000000000000e+00,2.274965187522611523e+05,1.743790353578676877e+05
8.000000000000000000e+00,2.274473057022494322e+05,1.740674848617142707e+05
8.000000000000000000e+00,2.273449731143043318e+05,1.743441252059082617e+05
8.000000000000000000e+00,2.277660907287632581e+05,1.743248927192716219e+05
8.000000000000000000e+00,2.273393194159158447e+05,1.741718039579918550e+05
8.000000000000000000e+00,2.275012960705207952e+05,1.743944558212045522e+05
8.000000000000000000e+00,2.275534562017919670e+05,1.740524181472950149e+05
8.000000000000000000e+00,2.277736751658572175e+05,1.742569307721272926e+05
8.000000000000000000e+00,2.275521925854092697e+05,1.743457744052250637e+05
8.000000000000000000e+00,2.273274368970430223e+05,1.743249675708363357e+05
8.000000000000000000e+00,2.274960488829595561e+05,1.743820084098322550e+05
8.000000000000000000e+00,2.275463558943160460e+05,1.744046362635338737e+05
8.000000000000000000e+00,2.274579440257380484e+05,1.743894389007544087e+05
8.000000000000000000e+00,2.273909335283055843e+05,1.741309295663633093e+05
8.000000000000000000e+00,2.274016844937273709e+05,1.742280210256956343e+05
8.000000000000000000e+00,2.275085141291487380e+05,1.741711491094275261e+05
8.000000000000000000e+00,2.275807969875829003e+05,1.743048376166365051e+05
8.000000000000000000e+00,2.277558554824891908e+05,1.742571404521726654e+05
8.000000000000000000e+00,2.277352361749727861e+05,1.741359442350432510e+05
8.000000000000000000e+00,2.273652218276523345e+05,1.741808071190336777e+05
8.000000000000000000e+00,2.277300889784430037e+05,1.741387857125010050e+05
8.000000000000000000e+00,2.277431675070683123e+05,1.741248279723599844e+05
8.000000000000000000e+00,2.276743691554838151e+05,1.741286120352756698e+05
8.000000000000000000e+00,2.274657029926989053e+05,1.742339418632875895e+05
8.000000000000000000e+00,2.273278789010568871e+05,1.742874962416770868e+05
8.000000000000000000e+00,2.272903030606040265e+05,1.742235938061213237e+05
8.000000000000000000e+00,2.275592362388932961e+05,1.744040756003750430e+05
8.000000000000000000e+00,2.273089142450025829e+05,1.742959542565742158e+05
8.000000000000000000e+00,2.272937679220914724e+05,1.741805455006333359e+05
8.000000000000000000e+00,2.275353149970989034e+05,1.743363641301899916e+05
8.000000000000000000e+00,2.274120097976550460e+05,1.743862330765638908e+05
8.000000000000000000e+00,2.275914420691229170e+05,1.743019183587050065e+05
8.000000000000000000e+00,2.275959820552588499e+05,1.742288324973692943e+05
8.000000000000000000e+00,2.277274258839882968e+05,1.741037670775426086e+05
8.000000000000000000e+00,2.274904666942048643e+05,1.743891857205624401e+05
8.000000000000000000e+00,2.276136780988842656e+05,1.740993392866739014e+05
8.000000000000000000e+00,2.275156891134794860e+05,1.740756428122303041e+05
8.000000000000000000e+00,2.275254299695683876e+05,1.741527276319973171e+05
8.000000000000000000e+00,2.275850579953153792e+05,1.740661290893938567e+05
8.000000000000000000e+00,2.276025906930684287e+05,1.742798606492732652e+05
8.000000000000000000e+00,2.273822229852259916e+05,1.741651147123594419e+05
8.000000000000000000e+00,2.277113405938306532e+05,1.740881390563336317e+05
8.000000000000000000e+00,2.277548812172409962e+05,1.742581634359282325e+05
8.000000000000000000e+00,2.275780428369237634e+05,1.743806412002511788e+05
8.000000000000000000e+00,2.276003195535506238e+05,1.743914745361320383e+05
8.000000000000000000e+00,2.275773172950445150e+05,1.743572407479416579e+05
8.000000000000000000e+00,2.276677256702587474e+05,1.742949968643681786e+05
8.000000000000000000e+00,2.274480890610644710e+05,1.743052328690434806e+05
8.000000000000000000e+00,2.273832753436255734e+05,1.743680385138973652e+05
8.000000000000000000e+00,2.274697135412086791e+05,1.742844934949509334e+05
8.000000000000000000e+00,2.274324396871624340e+05,1.743197933385141660e+05
8.000000000000000000e+00,2.274968853150589275e+05,1.743357077484058682e+05
8.000000000000000000e+00,2.277523953671719937e+05,1.742823425317965157e+05
8.000000000000000000e+00,2.277000582728511072e+05,1.742439352544201829e+05
8.000000000000000000e+00,2.275906349775814160e+05,1.743575921962157881e+05
8.000000000000000000e+00,2.273048913902585336e+05,1.742726275768816413e+05
8.000000000000000000e+00,2.276738517144880025e+05,1.743739939035295392e+05
8.000000000000000000e+00,2.277583209427941183e+05,1.741717976895390311e+05
