2.276800869027871813e+05,1.743573914769243274e+05,8.555797005368789288e-01
2.276000389837889525e+05,1.740904958242176217e+05,1.742549711348962971e-01
2.274478960376489849e+05,1.743651160129212367e+05,2.487823975616003658e-01
2.275322280411227257e+05,1.743137775889987824e+05,1.256078452002201695e-01
2.274868056269344233e+05,1.742587051869022253e+05,4.190033594509984805e-01
2.277957973189504410e+05,1.742654584519370983e+05,5.490146498303561939e-01
2.275288121242827910e+05,1.740645256329534168e+05,4.178280411268558425e-01
2.277790148359177110e+05,1.742895197017600003e+05,1.081554948139078487e+00
2.276846720889865537e+05,1.742990303836096136e+05,9.120908325739289779e-01
2.276363803322299500e+05,1.743213664507937501e+05,9.988532526609327222e-01
2.274233751286694314e+05,1.741441841030965152e+05,4.804037678491976937e-01
2.276019535757890844e+05,1.741057826568090240e+05,9.068083735538767787e-01
2.276994655534449557e+05,1.743388160357310844e+05,1.328194281219980066e+00
2.277526829401546856e+05,1.742259603843913355e+05,1.770998469669152753e-01
2.276258136343952792e+05,1.740996281740013219e+05,3.722744456744652708e-01
2.274001213059938746e+05,1.743728537328491220e+05,1.371633785492465951e-01
2.274885898396623088e+05,1.743796274132425897e+05,1.494356927554894576e-01
2.274855627648186928e+05,1.743953034663697763e+05,8.607240910388423705e-02
2.273529648726226587e+05,1.741828077859733312e+05,8.916765174413117390e-02
2.276978398284751747e+05,1.743734403940809716e+05,3.153383114166796175e-01
2.275687780199677800e+05,1.741658630328658328e+05,1.541041607794106927e-01
2.278017936877679022e+05,1.742675257052507368e+05,2.989617138554595543e-01
2.276456514489657711e+05,1.743821719182179077e+05,4.148830287895212132e-01
2.273605003650269646e+05,1.741448739304383926e+05,6.622164122246373408e-01
2.275956313132475188e+05,1.743448256748720305e+05,5.420185276322211365e-01
2.276831616102085391e+05,1.740762112830833648e+05,2.591794750796906355e-01
2.277462566377336916e+05,1.743303651465220610e+05,5.066341195521794072e-01
2.277395446924845164e+05,1.743027378161602246e+05,2.506579198152181220e-01
2.276899576928632159e+05,1.741257013469237718e+05,7.172516277164499021e-01
2.274857780700480798e+05,1.743810493745215354e+05,9.413878003356747348e-02
2.275108055019186868e+05,1.743950754261832626e+05,8.704726509281405233e-01
2.276116399717430759e+05,1.743991020232800802e+05,1.231202276646573557e-01
2.272853321115753788e+05,1.741935728426912392e+05,5.173619802836880721e-01
2.273881088439551240e+05,1.742613388865796151e+05,3.905322785132404606e-01
2.278038062836228346e+05,1.742037104030249175e+05,1.203715556806328052e-01
2.276591052138954401e+05,1.743881377987656451e+05,1.876788357824080156e-01
2.273698296688934206e+05,1.741047994647482119e+05,3.650202852411580379e-01
2.277293449740157230e+05,1.743397828196640767e+05,2.669823265393956868e-01
2.274559804273525078e+05,1.743975602599499980e+05,9.287979836566787051e-02
2.274991561054986087e+05,1.742991553622226056e+05,1.947493336721278223e-01
2.275622232371944701e+05,1.740821623760037764e+05,1.636344440788026766e-01
2.273904555118365388e+05,1.743772354542601388e+05,2.861290278307393464e-01
2.275447275567226752e+05,1.740687810222945700e+05,6.830795490357188804e-01
2.276055652811925393e+05,1.743436089576443774e+05,1.713908179595178272e-01
2.278010765058292891e+05,1.742640796881969145e+05,1.482427239170239219e-01
2.277055308169976925e+05,1.743538734405777650e+05,3.460626589014332843e-01
2.273022203583045048e+05,1.741661410576741619e+05,2.071072512163072421e-01
2.277583204716191976e+05,1.741765399040346383e+05,4.684148280907972639e-01
2.275463605523758160e+05,1.743268124009596650e+05,1.606789219003113556e-01
2.277702980028915918e+05,1.742118817104439950e+05,2.105275378524288366e-01
2.274669323079906171e+05,1.742884280068710505e+05,5.547188996375760350e-01
2.277131098184504663e+05,1.741846351367568423e+05,1.556299927501353930e-01
2.274322348334687704e+05,1.741175015975369315e+05,1.017574533442289625e-01
2.276180691529743490e+05,1.743355854523171438e+05,2.532349401765680019e-01
2.273292255141206842e+05,1.742732344984455267e+05,8.264197229492414865e-01
2.273446337829927797e+05,1.742724410163875727e+05,5.228373807114254923e-01
2.275342769703131926e+05,1.742733091826551827e+05,2.724801519585764442e-01
2.274296849369450647e+05,1.743772242141361057e+05,3.451530660458154709e-01
2.277283206566240115e+05,1.741739297849112772e+05,3.372124484848621484e-01
2.275370181122884969e+05,1.742150603910638602e+05,4.635030421224016206e-01
2.274686239341359178e+05,1.741307410079309484e+05,8.333268430233407853e-02
2.276399776236664911e+05,1.743527388638339180e+05,8.882983016438361634e-02
2.277934987620676693e+05,1.742254647037259710e+05,3.932060403453562225e-01
2.274508307201175776e+05,1.743455235893584613e+05,3.775873536342876369e-01
2.277308485274094273e+05,1.742887779321523267e+05,1.259524239958796921e-01
2.275704618987558351e+05,1.740563865175921528e+05,2.442051147921432963e-01
2.273249120477870456e+05,1.743300329028455308e+05,5.232710843618976204e-01
2.274416272939170594e+05,1.743398007031319139e+05,1.158979582628349991e-01
2.275274523554898624e+05,1.744024206726961129e+05,8.545382793213476824e-02
2.273810024010373454e+05,1.741621144679420686e+05,2.273034294594533655e-01
2.277672764893810672e+05,1.741951564482025278e+05,1.088230989162967538e-01
2.273644220067455608e+05,1.743100540333807876e+05,4.575457760673201091e-01
2.273635327369518054e+05,1.741692979173038329e+05,2.143712019879865371e-01
2.274121307538366527e+05,1.743173226593327126e+05,3.565009419125619305e-01
2.274591638713436259e+05,1.743991724588936486e+05,5.210624717671772377e-01
2.273235533916782297e+05,1.741487841379056044e+05,4.083754429320262669e-01
2.273146150014708692e+05,1.742790950285154395e+05,1.139052971759212940e-01
2.273444120133550314e+05,1.743482088692572725e+05,2.238877710053122083e-01
2.274994538224071439e+05,1.743658334214368660e+05,1.006342526976279489e-01
2.273883166934587935e+05,1.742641629358614155e+05,1.166559081672193798e-01
2.276995588841732242e+05,1.740920941743968870e+05,9.499414441740053339e-02
2.274645740315715666e+05,1.741724159163207223e+05,4.125831746538496936e-01
2.274045484101210604e+05,1.742767355145736365e+05,1.015567683635712481e-01
2.277170756841355469e+05,1.742578989094683493e+05,1.742224081333338115e-01
2.276588569282060780e+05,1.743285822255153034e+05,1.648902316756485908e-01
2.275552958144738805e+05,1.742829129359901126e+05,9.473418030766070363e-02
2.275638160073147155e+05,1.741104462570302421e+05,9.885302198863715750e-02
2.275203848233133904e+05,1.743942516974991304e+05,1.959894307251163759e-01
2.276263045585682266e+05,1.743984889445046138e+05,2.414596771935179631e-01
2.273494998843666690e+05,1.741547176676252566e+05,1.595088332007008058e-01
2.275939804429810902e+05,1.742956817965334631e+05,6.051391379766799528e-01
2.275365287062082207e+05,1.741707491320469999e+05,1.120004808744475000e-01
2.277608809178936353e+05,1.741246247599093767e+05,5.171284214924948275e-01
2.277275483609374496e+05,1.741206321561601653e+05,1.956900467461108462e-01
2.276504977030574519e+05,1.743501997731197916e+05,1.088274186523853881e+00
2.274986438470476423e+05,1.743336348982752243e+05,1.221146056127327961e-01
2.278038941008395632e+05,1.742302216109605506e+05,2.794979732324306410e-01
2.276587767991475703e+05,1.742483477703984827e+05,1.249267433528487459e+00
2.277835416799156519e+05,1.741541432261563896e+05,6.746349378210110270e-01
2.273316438023595256e+05,1.741836938165856991e+05,1.837765177130123440e-01
2.277109620791801426e+05,1.741688614189005457e+05,8.841788448434413361e-01
2.274709072632624593e+05,1.743196591915265599e+05,1.101305973298276397e+00
2.273042739039815497e+05,1.742043327485049958e+05,1.348826939537605130e-01
2.276644614969232935e+05,1.740847978109697578e+05,1.805998107359263471e-01
2.273743754403857456e+05,1.741869481678190350e+05,5.681166284826668633e-01
2.274921404428995447e+05,1.743530963456626341e+05,1.852843242648232192e-01
2.273639457621658512e+05,1.742040714515804430e+05,1.188387097744346976e-01
2.274848725244617672e+05,1.742170337256434141e+05,3.660671628391703458e-01
2.275591825694363215e+05,1.744044094523412350e+05,1.049639535256056688e-01
2.276677982029704144e+05,1.740813196660124231e+05,3.227832517818671199e-01
2.277618810616201663e+05,1.743136531989755749e+05,1.134319840567246107e-01
2.274274634207806084e+05,1.741174680809736019e+05,8.226119160730958058e-01
2.273099578718894918e+05,1.742219268346274912e+05,9.722786876418765267e-02
2.274005788058257604e+05,1.743042453551850922e+05,3.963524542373995097e-01
2.276776669758844073e+05,1.740939378058076254e+05,6.320368709860719747e-01
2.274630839264655078e+05,1.743011854153163440e+05,9.388100627890616501e-02
2.276377385606582975e+05,1.743938004255211272e+05,1.960780484726497574e-01
2.275360079968890932e+05,1.740694952158885717e+05,2.918493047168356225e-01
2.273919870224285696e+05,1.742218711233593349e+05,5.612499506088891588e-01
2.275314451621219923e+05,1.740515839185768273e+05,1.326803116667366611e-01
2.272867847264398297e+05,1.742695941085389350e+05,1.362384122418949794e-01
2.273122213097146596e+05,1.741475076526884222e+05,8.144265831683505930e-02
2.274855687986504927e+05,1.740551961200233200e+05,9.017392081869536336e-01
2.273750544269829697e+05,1.743224598866786691e+05,3.764357134687547624e-01
2.275117251264572551e+05,1.743534482554888818e+05,1.135440026045511641e-01
2.276117659045737819e+05,1.740563096331307606e+05,8.516582348439015460e-02
2.276726496446506062e+05,1.742080640247757547e+05,3.126085233204194958e-01
2.276658683264928986e+05,1.742889094705885800e+05,2.415722028401865451e-01
2.275926847664898960e+05,1.743836987912692421e+05,2.998589605505955769e-01
2.276424058866533451e+05,1.742072980222201732e+05,9.887235012731515615e-02
2.276215922593894938e+05,1.742631460092824127e+05,1.264623357329013043e-01
2.276246820897560974e+05,1.740585733074998425e+05,1.560579303484026514e-01
2.273488296284602548e+05,1.741170710128937208e+05,1.079454985454920968e-01
2.274752253237355908e+05,1.743146468939383631e+05,1.765683138642722694e-01
2.275617360540246009e+05,1.740808516055976215e+05,4.052568243971409467e-01
2.276187878332423279e+05,1.741422245158315927e+05,7.041200096307043133e-01
2.277634217223601299e+05,1.741819132035679650e+05,1.080063526843074301e-01
2.275394697737685929e+05,1.741155440352103906e+05,3.022112047831154169e-01
2.274959050974764104e+05,1.744054383293401042e+05,4.659133201884539943e-01
2.274826562505442416e+05,1.740854353719836508e+05,4.428859947762844862e-01
2.273858721071550390e+05,1.743411566952978319e+05,8.942721823363157518e-02
2.276664753848679247e+05,1.743831548526949191e+05,2.484390210649878861e-01
2.273255587152466760e+05,1.742039030554772471e+05,3.203333776012567413e-01
2.277635886729861668e+05,1.741487185416306602e+05,2.098545836018751443e-01
2.272711048154551536e+05,1.742295799302035011e+05,2.901297867529795682e-01
2.274538057728730782e+05,1.743882527852022031e+05,1.419292008114174108e-01
2.276536161361678096e+05,1.743111593187556427e+05,2.162085886927672673e-01
2.273212687402192387e+05,1.742072764600710943e+05,1.644733035594089232e-01
2.274576650049881719e+05,1.743499470826304751e+05,8.406551264117585742e-02
2.276586033753778029e+05,1.743826286230168189e+05,2.846395757007783023e-01
2.276938244308441353e+05,1.740825290785180405e+05,1.042729780626574371e-01
2.274096347606538620e+05,1.740816171906368691e+05,2.682836145442586973e-01
2.273747955491201719e+05,1.741821075273152965e+05,2.165774465775832103e-01
2.274285167563632713e+05,1.743744954555118748e+05,1.666712299988778456e-01
2.275030574892682780e+05,1.741538214209585276e+05,2.882131491842823690e-01
2.276527807160872617e+05,1.740656833521953376e+05,3.180807945095237010e-01
2.273817010812225635e+05,1.742266318926580716e+05,1.544480757856543929e-01
2.274446819839169329e+05,1.743194879459924414e+05,8.865158471484196889e-02
2.276180906512123765e+05,1.743907921215923270e+05,8.074036140224993829e-02
2.277324356292902085e+05,1.743176113738986023e+05,1.037889656364747865e-01
2.277395385270331753e+05,1.741352460360656842e+05,1.444959885274021416e-01
2.274521225259278144e+05,1.740588327393782092e+05,5.488135953592090388e-01
2.276415290423309489e+05,1.743755519404447987e+05,7.062384845067027905e-01
2.276057547815808211e+05,1.742540666237908881e+05,1.099427997375220928e-01
2.277081764356237836e+05,1.740914929675354797e+05,1.819173539271347728e+00
2.273938808186993410e+05,1.741927360873758735e+05,9.332324847557292580e-02
2.277007892353466596e+05,1.743738185528237373e+05,2.168120019121012043e-01
2.277375025712206261e+05,1.743012057988085144e+05,2.557954677602024551e-01
2.272815205986836809e+05,1.742608045387408929e+05,4.933428360653451250e-01
2.277761662305595819e+05,1.741379408775019110e+05,1.568617652376431693e+00
2.277605270876541908e+05,1.742272802987247123e+05,8.871144927642850286e-02
2.277082438815516362e+05,1.741374036543416150e+05,1.950129862488759191e-01
2.272900586596072535e+05,1.741777441603212792e+05,3.565252804998294001e-01
2.276570228847336548e+05,1.740850499768895097e+05,1.529215995233080827e-01
2.273718448651506042e+05,1.742734116973332129e+05,8.580758327767044891e-02
2.275231365858569043e+05,1.743648211465802451e+05,7.704467617534670465e-01
2.274121172831992444e+05,1.742857833302630170e+05,2.552865070557727156e-01
2.275439471532943135e+05,1.742999978385797876e+05,3.711267823411171229e-01
2.277258736775820144e+05,1.742887385009169811e+05,9.803463443379788478e-01
2.276460582610546553e+05,1.740760385403648252e+05,3.461483124431503633e-01
2.276797042365705129e+05,1.743078022955662454e+05,7.980810585409625624e-01
2.277148571127580653e+05,1.741330814721822971e+05,9.572975263412045188e-02
2.275958900749371678e+05,1.741416878456290578e+05,6.286186759862197881e-01
2.276869452044176287e+05,1.740828702033975860e+05,3.448051746700894760e-01
2.277758291930182604e+05,1.742516546466848522e+05,8.960760116233899009e-01
2.277949472070462070e+05,1.742407230261009245e+05,1.092183499760311094e-01
2.273975555650029273e+05,1.741036191909935442e+05,4.775157087732084249e-01
2.275191351242054952e+05,1.743347645633896755e+05,5.244044472801383527e-01
2.275710036178352020e+05,1.740816937893311551e+05,1.156532767458214594e-01
2.275385181635673798e+05,1.741232438065992319e+05,8.222623191442413049e-02
2.276896535369428166e+05,1.743480685861392412e+05,8.741261250232267022e-02
2.276419095872736070e+05,1.740612025814370427e+05,8.823559177971349587e-01
2.276739707066384726e+05,1.741658201244541560e+05,8.229028623479399673e-01
2.277232725482752139e+05,1.740960209839096933e+05,2.219467602372482973e-01
2.276538597362292057e+05,1.743149906028867117e+05,3.502675241923417504e-01
2.275735160154803016e+05,1.743686136044249288e+05,8.573985209393705231e-01
2.272972107301302603e+05,1.742377978435665718e+05,1.049706261965516196e-01
2.273288281269910804e+05,1.742632295841938176e+05,4.055159656613536723e-01
2.274297730784675223e+05,1.743175131555465632e+05,5.141327866789737744e-01
2.273673802690315933e+05,1.741603116213303292e+05,8.749123665218250245e-02
2.272773931948865938e+05,1.742066340255494579e+05,1.366579694866303929e-01
2.274956398535868502e+05,1.743319666636160400e+05,2.754756381004455079e+00
2.276778664271735179e+05,1.741108287551629473e+05,4.434505233439652860e-01
2.273990595435086288e+05,1.743490721996372740e+05,1.419263155100279061e-01
2.277218803872419230e+05,1.742903521259687259e+05,1.175174487417760261e-01
2.272777438908841868e+05,1.742380527815641835e+05,1.182043949092576873e-01
2.277029906943062379e+05,1.742448506153576018e+05,2.396928332433397313e-01
2.277692816568272247e+05,1.742051341361792292e+05,5.526674762576818667e-01
2.276981918854859541e+05,1.743336143550545967e+05,1.730992581950616949e-01
2.276247065738270176e+05,1.742655845046161558e+05,2.591264495374414611e-01
2.277384213275748189e+05,1.741232730189980357e+05,9.350523414758024066e-01
2.274150938047675590e+05,1.743622877049819799e+05,1.603011319067227936e+00
