1.430000000000000000e+02,2.274471760365512164e+05,1.741469837218795146e+05
1.430000000000000000e+02,2.276275127417140466e+05,1.740608133394146280e+05
1.430000000000000000e+02,2.276583753158184700e+05,1.741854474979323277e+05
1.430000000000000000e+02,2.273909084540506883e+05,1.743702502990400244e+05
1.430000000000000000e+02,2.275674154808581807e+05,1.740558961921914306e+05
1.430000000000000000e+02,2.276071051859248546e+05,1.741331193777547160e+05
1.430000000000000000e+02,2.275943154693956603e+05,1.740631205592959304e+05
1.430000000000000000e+02,2.277132168262616033e+05,1.741879432255008433e+05
1.430000000000000000e+02,2.274292539075061213e+05,1.743696258994252130e+05
1.430000000000000000e+02,2.274200265658134012e+05,1.742880698921434232e+05
1.430000000000000000e+02,2.276706716592510347e+05,1.742842862691289920e+05
1.430000000000000000e+02,2.274737480179509730e+05,1.741200744347045838e+05
1.430000000000000000e+02,2.275001752673360752e+05,1.742437332430634706e+05
1.430000000000000000e+02,2.277184349409387214e+05,1.742099592009442567e+05
1.430000000000000000e+02,2.273164297666685598e+05,1.741936334674565296e+05
1.430000000000000000e+02,2.274376957924457674e+05,1.740946547621083446e+05
1.430000000000000000e+02,2.278085287522833387e+05,1.742488197131978231e+05
1.430000000000000000e+02,2.275757477737934678e+05,1.740599630971159204e+05
1.430000000000000000e+02,2.273163337874566496e+05,1.742042442426912894e+05
1.430000000000000000e+02,2.275911140816085972e+05,1.743412979060751677e+05
1.430000000000000000e+02,2.273573776970152976e+05,1.743388857869399362e+05
1.430000000000000000e+02,2.276319223796282022e+05,1.742186099584716721e+05
1.430000000000000000e+02,2.277904201468524116e+05,1.743001423449067224e+05
1.430000000000000000e+02,2.275996331196895917e+05,1.742782295422503666e+05
1.430000000000000000e+02,2.275274613367767015e+05,1.743822963683482085e+05
1.430000000000000000e+02,2.276432367623569735e+05,1.740731740048516367e+05
1.430000000000000000e+02,2.273303235929670045e+05,1.741676446308270097e+05
1.430000000000000000e+02,2.276322966025505448e+05,1.740774512236760056e+05
1.430000000000000000e+02,2.277842150760478398e+05,1.742606174455741711e+05
1.430000000000000000e+02,2.275154375090468093e+05,1.742951446371110505e+05
1.430000000000000000e+02,2.276661299412432127e+05,1.741830635350189987e+05
1.430000000000000000e+02,2.276526630562509818e+05,1.741166944622820884e+05
1.430000000000000000e+02,2.275615295032577415e+05,1.742989537032446242e+05
1.430000000000000000e+02,2.273255157501504291e+05,1.742515522904223471e+05
1.430000000000000000e+02,2.275141886218209402e+05,1.740826813748925924e+05
1.430000000000000000e+02,2.273168814126523794e+05,1.741663244009029877e+05
1.430000000000000000e+02,2.273486010229771200e+05,1.742708668837398291e+05
1.430000000000000000e+02,2.274638418226281938e+05,1.741134500942272134e+05
1.430000000000000000e+02,2.275253014218297030e+05,1.743926478053444298e+05
1.430000000000000000e+02,2.275172171922071138e+05,1.743869453034921316e+05
1.430000000000000000e+02,2.276159823887951497e+05,1.740878176482178678e+05
1.430000000000000000e+02,2.273294909008117102e+05,1.741199085057829216e+05
1.430000000000000000e+02,2.272854260561185947e+05,1.742595860937710968e+05
1.430000000000000000e+02,2.274795920181221736e+05,1.742872045992789499e+05
1.430000000000000000e+02,2.274265788887391682e+05,1.740675087921703234e+05
1.430000000000000000e+02,2.277655504250080558e+05,1.742531228959512664e+05
1.430000000000000000e+02,2.277079037138784479e+05,1.740983813656488783e+05
1.430000000000000000e+02,2.277253166013669979e+05,1.742475974603795912e+05
1.430000000000000000e+02,2.273779922051880567e+05,1.741671886849207513e+05
1.430000000000000000e+02,2.276721434930438118e+05,1.743815364366856520e+05
1.430000000000000000e+02,2.273837620029503014e+05,1.742678439544959983e+05
1.430000000000000000e+02,2.274557817212046939e+05,1.741625676853150653e+05
1.430000000000000000e+02,2.274134227141974261e+05,1.740724698893846071e+05
1.430000000000000000e+02,2.274232181423664442e+05,1.741514994289426249e+05
1.430000000000000000e+02,2.274461758191420813e+05,1.742898907949838904e+05
1.430000000000000000e+02,2.273757629237061192e+05,1.741357074289921438e+05
1.430000000000000000e+02,2.275054006482165714e+05,1.743407030219309672e+05
1.430000000000000000e+02,2.274045318122183671e+05,1.743180673299766495e+05
1.430000000000000000e+02,2.273577613790138275e+05,1.741668272825004533e+05
1.430000000000000000e+02,2.277292880551350536e+05,1.741600608888364222e+05
1.430000000000000000e+02,2.272963943004290340e+05,1.741821517040793260e+05
1.430000000000000000e+02,2.274289523351552780e+05,1.743603117617472599e+05
1.430000000000000000e+02,2.273542137191678921e+05,1.741438975320690952e+05
1.430000000000000000e+02,2.273156849510846660e+05,1.742750769651878218e+05
1.430000000000000000e+02,2.277153604933215829e+05,1.743620623737992719e+05
1.430000000000000000e+02,2.275480903729019919e+05,1.741040640029242495e+05
1.430000000000000000e+02,2.274874645610523876e+05,1.743318982638422458e+05
1.430000000000000000e+02,2.276541563250523468e+05,1.742540553750099498e+05
1.430000000000000000e+02,2.274271599982042972e+05,1.743650196106095100e+05
1.430000000000000000e+02,2.273949891584284487e+05,1.743714435804087843e+05
1.430000000000000000e+02,2.274592715219344536e+05,1.741121083044720290e+05
1.430000000000000000e+02,2.276699470547695819e+05,1.743279948165609385e+05
1.430000000000000000e+02,2.277275046730311296e+05,1.741231777209377906e+05
1.430000000000000000e+02,2.275456028255182609e+05,1.741858009308310284e+05
1.430000000000000000e+02,2.275502550605195574e+05,1.743643822900221858e+05
1.430000000000000000e+02,2.273676168830100796e+05,1.740912275419062935e+05
1.430000000000000000e+02,2.276135612883196736e+05,1.741350943357187207e+05
1.430000000000000000e+02,2.273669588826080144e+05,1.743577511415124172e+05
1.430000000000000000e+02,2.273249722436280572e+05,1.741366675906214223e+05
1.430000000000000000e+02,2.274169604209147801e+05,1.742524332935945713e+05
1.430000000000000000e+02,2.272840026481923123e+05,1.741776598313401046e+05
1.430000000000000000e+02,2.277275269154839043e+05,1.741388882341421559e+05
1.430000000000000000e+02,2.276406212419524963e+05,1.743348042469475185e+05
1.430000000000000000e+02,2.273437113438636879e+05,1.743094453415384050e+05
1.430000000000000000e+02,2.276212451779959956e+05,1.743078446951197402e+05
1.430000000000000000e+02,2.273837622796973737e+05,1.742229790028684074e+05
1.430000000000000000e+02,2.277792698734175356e+05,1.741625448797455465e+05
1.430000000000000000e+02,2.277703774451217614e+05,1.743210443765046948e+05
1.430000000000000000e+02,2.273556771220747323e+05,1.742571704202450928e+05
1.430000000000000000e+02,2.276504944222901831e+05,1.741443740838064405e+05
1.430000000000000000e+02,2.273414829123409290e+05,1.743488455272376887e+05
1.430000000000000000e+02,2.278046407348868670e+05,1.742332610076479323e+05
1.430000000000000000e+02,2.273763988307717664e+05,1.743392723860974365e+05
1.430000000000000000e+02,2.277498358870161464e+05,1.742409782822272100e+05
1.430000000000000000e+02,2.277216104545312119e+05,1.743631774124782823e+05
1.430000000000000000e+02,2.276420973917284573e+05,1.740674649769988609e+05
1.430000000000000000e+02,2.274805506992109877e+05,1.742095743335330626e+05
1.430000000000000000e+02,2.276228673846965248e+05,1.741177372521777870e+05
1.430000000000000000e+02,2.277489004091104434e+05,1.743182610678332276e+05
1.430000000000000000e+02,2.276384527020936366e+05,1.742955245493413240e+05
1.430000000000000000e+02,2.273232247714928526e+05,1.742052430985402898e+05
1.430000000000000000e+02,2.273340438269297010e+05,1.743330064574466378e+05
1.430000000000000000e+02,2.275457425503803242e+05,1.741898639017761743e+05
1.430000000000000000e+02,2.276247072685934545e+05,1.741635859959240479e+05
1.430000000000000000e+02,2.274419258031981590e+05,1.742711365078073286e+05
1.430000000000000000e+02,2.274913174316940713e+05,1.740532713348397519e+05
1.430000000000000000e+02,2.273793647660671559e+05,1.742918863016972609e+05
1.430000000000000000e+02,2.273289469661838666e+05,1.741379364374209254e+05
1.430000000000000000e+02,2.277217584938941000e+05,1.741308141640160175e+05
1.430000000000000000e+02,2.273353677099173656e+05,1.742520721462162328e+05
1.430000000000000000e+02,2.274351449890364602e+05,1.740810551474060339e+05
1.430000000000000000e+02,2.277119270022631681e+05,1.743668279529782594e+05
1.430000000000000000e+02,2.275688925336802495e+05,1.743541654588733509e+05
1.430000000000000000e+02,2.275525324131548696e+05,1.741515010890511330e+05
1.430000000000000000e+02,2.275075653195219638e+05,1.743034895540942089e+05
1.430000000000000000e+02,2.276034167933815042e+05,1.743337235909735027e+05
1.430000000000000000e+02,2.277277698069218022e+05,1.743108840323259647e+05
1.430000000000000000e+02,2.272932507735393883e+05,1.742030431082445721e+05
1.430000000000000000e+02,2.275226309883044451e+05,1.742931310316592280e+05
1.430000000000000000e+02,2.272935234085058328e+05,1.741574729324872023e+05
1.430000000000000000e+02,2.273322349295844906e+05,1.741552465353870357e+05
1.430000000000000000e+02,2.275908250406498846e+05,1.743420600470253266e+05
1.430000000000000000e+02,2.273719985155506292e+05,1.740884465043225791e+05
1.430000000000000000e+02,2.273056876631853520e+05,1.743078433968611062e+05
1.430000000000000000e+02,2.274655012131258554e+05,1.740783158858377428e+05
1.430000000000000000e+02,2.277683856727915118e+05,1.742260016881980409e+05
1.430000000000000000e+02,2.275009803681905032e+05,1.740507993659579079e+05
1.430000000000000000e+02,2.275394568440692674e+05,1.740751234630178951e+05
1.430000000000000000e+02,2.272918737274298619e+05,1.742439279470719339e+05
1.430000000000000000e+02,2.278100026227664493e+05,1.742090711666955904e+05
1.430000000000000000e+02,2.273227827826615248e+05,1.743195730243138969e+05
1.430000000000000000e+02,2.274292624525991268e+05,1.741475348602489685e+05
1.430000000000000000e+02,2.275160758790491091e+05,1.743958438557556365e+05
1.430000000000000000e+02,2.276581051808797929e+05,1.743281009164281422e+05
1.430000000000000000e+02,2.277953299362825055e+05,1.742547038051418494e+05
1.430000000000000000e+02,2.273268970425516018e+05,1.742925650841224706e+05
1.430000000000000000e+02,2.273525416069373314e+05,1.741507703476627357e+05
1.430000000000000000e+02,2.272797385455834446e+05,1.742576360251252190e+05
1.430000000000000000e+02,2.275293620782419166e+05,1.740508259698796319e+05
1.430000000000000000e+02,2.273099440160010126e+05,1.742031440907951328e+05
1.430000000000000000e+02,2.275150419146192726e+05,1.741304500474423694e+05
1.430000000000000000e+02,2.275028478302252479e+05,1.741227501707590709e+05
1.430000000000000000e+02,2.275329804574016307e+05,1.743726389791958791e+05
1.430000000000000000e+02,2.272804347838835965e+05,1.742682009203870548e+05
1.430000000000000000e+02,2.275692916618611489e+05,1.743853461964959279e+05
1.430000000000000000e+02,2.277366531974149402e+05,1.741295100691047555e+05
1.430000000000000000e+02,2.273140218839547306e+05,1.742818311648506788e+05
1.430000000000000000e+02,2.276210267883932102e+05,1.743932456677834853e+05
1.430000000000000000e+02,2.278060223047265608e+05,1.742665073176764708e+05
1.430000000000000000e+02,2.274633276529203577e+05,1.740737233306832495e+05
1.430000000000000000e+02,2.273624198216652148e+05,1.743442717317602655e+05
1.430000000000000000e+02,2.277933535544589977e+05,1.741663555190513434e+05
1.430000000000000000e+02,2.276751614054208330e+05,1.742530105536741321e+05
1.430000000000000000e+02,2.273439248127787432e+05,1.741127139231610927e+05
1.430000000000000000e+02,2.277003549967490835e+05,1.742561946957960026e+05
1.430000000000000000e+02,2.274964831321994134e+05,1.743409394820069137e+05
1.430000000000000000e+02,2.276873570270210912e+05,1.741161853310010047e+05
1.430000000000000000e+02,2.273773703084750741e+05,1.741055196103591588e+05
1.430000000000000000e+02,2.277458913377321442e+05,1.742603544568725338e+05
1.430000000000000000e+02,2.276858561807513761e+05,1.743574563728513604e+05
1.430000000000000000e+02,2.274416866827420890e+05,1.743085734948250465e+05
1.430000000000000000e+02,2.275928788920143561e+05,1.742304398548507015e+05
1.430000000000000000e+02,2.275623304551246110e+05,1.742753268699980399e+05
1.430000000000000000e+02,2.274867192980788823e+05,1.743629842918808572e+05
1.430000000000000000e+02,2.274268642962035083e+05,1.740874916790925781e+05
1.430000000000000000e+02,2.276239262603203242e+05,1.743741495286357822e+05
1.430000000000000000e+02,2.274739056065841869e+05,1.741909694828994107e+05
1.430000000000000000e+02,2.273109344144696952e+05,1.741376217384596821e+05
1.430000000000000000e+02,2.277147937189575168e+05,1.741768077683214215e+05
1.430000000000000000e+02,2.272811816525273898e+05,1.742557444399317028e+05
1.430000000000000000e+02,2.274812835832563869e+05,1.741657025163898943e+05
1.430000000000000000e+02,2.276435383645219263e+05,1.741918737491132342e+05
1.430000000000000000e+02,2.276836343920025392e+05,1.742482148599379288e+05
1.430000000000000000e+02,2.276352153373262554e+05,1.740979971731154073e+05
1.430000000000000000e+02,2.274279690799094969e+05,1.741426813172858383e+05
1.430000000000000000e+02,2.275722920840072329e+05,1.740861853562039032e+05
1.430000000000000000e+02,2.276406637876324530e+05,1.740843651141973969e+05
1.430000000000000000e+02,2.276100607002536126e+05,1.743330713800596131e+05
1.430000000000000000e+02,2.276646193912636663e+05,1.742921875638736237e+05
1.430000000000000000e+02,2.276276558957112138e+05,1.743983837013207667e+05
1.430000000000000000e+02,2.273226351625323587e+05,1.741675884777888423e+05
1.430000000000000000e+02,2.272998355406228802e+05,1.741498069893057982e+05
1.430000000000000000e+02,2.276195181270363100e+05,1.740560303581487678e+05
1.430000000000000000e+02,2.272883909836886742e+05,1.741665790704058018e+05
1.430000000000000000e+02,2.272994401164876763e+05,1.741983933572873939e+05
1.430000000000000000e+02,2.276744879194517271e+05,1.740830341784901975e+05
1.430000000000000000e+02,2.273427965423506103e+05,1.741462469486343034e+05
1.430000000000000000e+02,2.273170775068655203e+05,1.743195018862334546e+05
1.430000000000000000e+02,2.273429923660511558e+05,1.743404538612787728e+05
1.430000000000000000e+02,2.272896026420572889e+05,1.742418895970235462e+05
1.430000000000000000e+02,2.274420215141460358e+05,1.740648581457373512e+05
1.430000000000000000e+02,2.275639504772821383e+05,1.740616973048746586e+05
1.430000000000000000e+02,2.277464664297242416e+05,1.741425618130858929e+05
1.430000000000000000e+02,2.276189941733562737e+05,1.743950843965911772e+05
1.430000000000000000e+02,2.276804797023577266e+05,1.741334188539751631e+05
1.430000000000000000e+02,2.275812663481873169e+05,1.740609612077460333e+05
1.430000000000000000e+02,2.277212743461268255e+05,1.743379336517227057e+05
1.430000000000000000e+02,2.275516478465046675e+05,1.744026193821505003e+05
1.430000000000000000e+02,2.275681383263114549e+05,1.740924746884375054e+05
1.430000000000000000e+02,2.274784073662345181e+05,1.743933105041249946e+05
1.430000000000000000e+02,2.274393417783647310e+05,1.743199171072991448e+05
1.430000000000000000e+02,2.273937931959267880e+05,1.742527523223541793e+05
1.430000000000000000e+02,2.273010814417547663e+05,1.742011966445802245e+05
1.430000000000000000e+02,2.277746481343795895e+05,1.743083870198859950e+05
1.430000000000000000e+02,2.274686595493211935e+05,1.743238472859195317e+05
1.430000000000000000e+02,2.273097382242443855e+05,1.741524982278063253e+05
1.430000000000000000e+02,2.277380289978906512e+05,1.742922816014468262e+05
1.430000000000000000e+02,2.277674115658633818e+05,1.743211102596432320e+05
1.430000000000000000e+02,2.277007561191326822e+05,1.741315158050486934e+05
1.430000000000000000e+02,2.277123521355700213e+05,1.740902323411537218e+05
1.430000000000000000e+02,2.273488758640226733e+05,1.741208259968565544e+05
1.430000000000000000e+02,2.277270289271069341e+05,1.741639954076162830e+05
