2.275622684843011957e+05,1.740646728292200423e+05,1.708541097576323220e-01
2.274837028791089542e+05,1.743271818446824327e+05,3.618850616561125610e-01
2.274702354945962725e+05,1.741112360765065823e+05,1.070964235745566484e-01
2.277493543943675759e+05,1.742621605312404572e+05,2.497083329298285248e-01
2.275383206918031501e+05,1.742726207676265039e+05,2.884938434185586043e-01
2.272976020440368156e+05,1.741891125918725738e+05,8.631884508174604287e-01
2.273876395185629372e+05,1.742332121927936969e+05,5.326283395322447545e-01
2.274531790916185419e+05,1.743233380706758471e+05,1.456705534396417479e-01
2.274382793444996641e+05,1.740761261034591880e+05,6.219917040335851688e-01
2.276160490357155504e+05,1.743748432362317399e+05,1.175776683823798185e-01
2.274808518708163756e+05,1.742097151844165055e+05,5.200585851044373653e-01
2.273523188932205085e+05,1.741831768403595488e+05,1.082835422093415684e-01
2.273817935264085536e+05,1.740943109392628248e+05,1.056470770623665789e+00
2.273050816511915473e+05,1.741922419559090340e+05,2.410740028250827338e-01
2.276733727722046606e+05,1.743581638626144559e+05,1.009970494310118150e-01
2.275304281798596203e+05,1.741653674338758865e+05,9.370061257112172193e-02
2.277836180892074481e+05,1.742499237533299602e+05,5.111495278158120215e-01
2.275628406187095970e+05,1.742526569749743503e+05,2.637511789540158968e-01
2.277380896891107550e+05,1.743246170699057111e+05,2.694050074108659820e-01
2.277967257775106991e+05,1.742435695302860113e+05,4.935024792371499602e-01
2.274634896682472609e+05,1.740820639638228749e+05,5.501265899340735954e-01
2.276328844322348887e+05,1.740647459502229467e+05,2.836531691871879701e-01
2.276217274629617750e+05,1.743922200505284127e+05,2.817479132732864100e-01
2.274346388653030444e+05,1.740647643155841797e+05,3.958737453127092465e-01
2.276462609076025547e+05,1.743881416482371860e+05,3.283098776202001967e-01
2.276956269283602305e+05,1.741403060037286778e+05,1.470018197335310473e-01
2.274707059544790827e+05,1.740551455885430623e+05,4.021911673149103916e-01
2.275074980961529072e+05,1.740801332276841858e+05,2.026357114097676049e-01
2.273677096520257764e+05,1.741518769802779134e+05,1.449593645952799437e-01
2.276478943612309813e+05,1.743557927628109173e+05,1.620057926968367923e-01
2.273589130691314349e+05,1.743108462123603676e+05,2.288121821632825847e-01
2.273198223094807763e+05,1.742719357490425173e+05,2.139643510101562618e-01
2.276489253900656186e+05,1.740797550400086911e+05,2.209624767507327170e-01
2.274818033453811659e+05,1.742200522601925186e+05,4.845904441739246615e-01
2.273411158436027472e+05,1.742874946084305411e+05,1.332925459575873939e+00
2.274781263143180695e+05,1.744031933222545485e+05,2.354968856972452507e-01
2.274261065503843711e+05,1.743454455469725654e+05,1.896156964061894712e-01
2.276256535057508154e+05,1.741440783943613060e+05,1.048240362893484434e+00
2.274222943304983492e+05,1.743592837619801867e+05,8.221174253284119215e-02
2.274811088650179154e+05,1.743017061693774012e+05,3.300403973070674679e-01
2.273097127765123441e+05,1.741746978566906473e+05,8.064223705861056635e-01
2.277226252746363461e+05,1.743109902705415152e+05,1.143595402629230678e-01
2.275555559303253249e+05,1.740861499308501952e+05,9.758157041029200118e-02
2.277697070117026742e+05,1.742271023775174981e+05,9.718685750401177825e-02
2.274318619548157149e+05,1.741232586130149430e+05,1.023331095593064954e-01
2.273674129340297659e+05,1.743480512820000004e+05,1.201414294606802935e-01
2.275227481204678188e+05,1.742232286684982246e+05,3.184007409374240427e-01
2.273115215810224472e+05,1.742384361086281133e+05,7.367333536139106798e-01
2.273082662354007480e+05,1.742225639388636919e+05,1.803201072360757495e-01
2.276798876990967838e+05,1.741860172456527944e+05,1.238358959355450040e-01
2.277993021321443375e+05,1.742411253214341123e+05,3.483607080981813153e-01
2.276904516966413648e+05,1.743777917770586500e+05,2.256441639486613804e-01
2.273682692853863991e+05,1.741712923111591954e+05,2.393479205620426264e-01
2.276921765865108173e+05,1.743481623313807067e+05,8.863121593883592497e-02
2.276392106609592738e+05,1.743572909300795000e+05,2.288764591745866550e-01
2.275263669269151869e+05,1.742176647558211989e+05,4.252675645692084450e-01
2.275669540309168515e+05,1.740829501273178903e+05,9.670525151282609311e-02
2.275019794679693878e+05,1.741370999567197869e+05,1.193646954830994283e-01
2.276034177858952899e+05,1.740646959742486943e+05,2.542308230988096218e-01
2.275719814373359259e+05,1.742647250656845281e+05,8.133689381559977560e-02
2.277984489142114180e+05,1.742676129864545364e+05,3.800711423306963876e-01
2.275076590737269435e+05,1.741593938632923237e+05,2.066785338015805218e-01
2.274935224441165046e+05,1.740632372029283724e+05,3.644224036834393665e-01
2.277201301328979898e+05,1.742259390588383249e+05,9.472427947770864498e-02
2.274755637831690547e+05,1.742020836267470731e+05,6.065051319101848470e-01
2.275162436615590996e+05,1.740510221208208532e+05,5.242347183258528887e-01
2.275574689795263112e+05,1.740685839792843617e+05,7.837785892775194219e-01
2.273716624862860772e+05,1.741459100211133482e+05,3.543319677801212153e-01
2.273187140693544934e+05,1.742737182083577209e+05,6.104842585580921854e-01
2.273874276993657113e+05,1.740909977292284311e+05,2.115026476150231316e-01
2.277637123212288134e+05,1.742839110158261319e+05,3.492921052376010138e-01
2.273256321960320347e+05,1.741361564598633558e+05,3.610181987195216213e-01
2.276780121080317185e+05,1.741700065172683389e+05,9.578495593994118540e-02
2.276198181093116582e+05,1.742837604948180087e+05,2.474331164416868623e-01
2.272918194178994163e+05,1.741701982376266678e+05,9.000790833481775444e-02
2.276602740088888095e+05,1.742777284261636378e+05,2.108742170963861517e-01
2.277675700472055469e+05,1.741760087601699051e+05,1.961570749457009211e-01
2.275785178477179434e+05,1.743889033989004674e+05,2.374337866944146724e-01
2.275015962722913246e+05,1.742130270867214131e+05,4.357573915188330260e-01
2.276251213334247586e+05,1.742840328800512361e+05,1.019111353019846039e-01
2.277030944873504341e+05,1.743725650720879785e+05,1.906666922085336335e-01
2.272868445989205793e+05,1.742398488391764404e+05,8.170497488823295906e-02
2.276002399705837888e+05,1.740717575474501064e+05,1.381502846182053601e-01
2.275610129239934904e+05,1.743602887217079115e+05,2.055773724147268999e-01
2.278075803690017492e+05,1.741964150319239998e+05,1.284533256219752284e-01
2.273559752660460363e+05,1.742177547016778844e+05,3.916472632249341501e-01
2.277315661767376296e+05,1.743391559843553405e+05,8.960231401106369953e-01
2.273018250402281701e+05,1.741781348403741140e+05,1.520800062561350474e-01
2.273618981010823045e+05,1.743566684835950437e+05,1.619174883418214028e-01
2.278052484842764970e+05,1.742036497362767695e+05,5.680051581866553123e-01
2.276394146646904410e+05,1.741606540078838880e+05,4.102420635643983515e-01
2.275086749550078530e+05,1.744010765105540340e+05,1.018055726150677853e-01
2.274044945502813207e+05,1.743326042150086432e+05,1.531141282494508316e+00
2.274139998293885437e+05,1.741176708640826691e+05,1.439509798293284182e-01
2.276591832482905593e+05,1.741128172325900523e+05,9.183924240302707154e-02
2.276491097157922632e+05,1.741516439529814816e+05,9.546505936361564248e-02
2.275841978657108266e+05,1.741185693228004675e+05,3.065794279278561407e-01
2.273055706361613411e+05,1.741428058444489434e+05,2.104603918192861634e-01
2.273745837591337913e+05,1.742050875627574860e+05,1.415271575997791853e-01
2.277115997413652367e+05,1.742036836267040053e+05,1.053833593532808727e-01
2.275309031884563447e+05,1.742278132399723399e+05,1.358670765256289881e-01
2.277994820281480788e+05,1.742629821547883330e+05,2.338766251537331420e-01
2.276042949593136436e+05,1.740541875773694774e+05,1.657623293995834080e-01
2.275642977774730534e+05,1.740860112770795531e+05,1.071572191452881684e-01
2.275706385021937604e+05,1.741751738089587598e+05,9.753282440056712521e-02
2.272955431286994426e+05,1.742014567672568082e+05,3.035382045232174475e-01
2.273998932367278030e+05,1.743441476248661056e+05,8.901949047317078700e-02
2.277961079125697433e+05,1.741851607820088684e+05,2.596087746819230602e-01
2.277140320987507293e+05,1.743437638946122606e+05,3.884278508311362343e-01
2.276943518330694351e+05,1.743712428432873858e+05,9.100785357707186218e-02
2.273895487012658268e+05,1.740910416226446105e+05,2.716427395309727877e-01
2.276940660466375411e+05,1.741159873507278389e+05,2.170187281847159033e-01
2.274637996091670939e+05,1.743406062170275836e+05,8.979636470190333064e-02
2.276510045852478652e+05,1.742456505217775120e+05,1.158047309466968683e-01
2.275451261156951950e+05,1.743869563451237045e+05,1.489801861633550939e-01
2.276642526012316230e+05,1.740862324887185823e+05,1.221602218025716058e-01
2.273613729148039129e+05,1.742092124518608034e+05,2.600404703691207020e-01
2.276492825695683714e+05,1.743843946029296494e+05,9.261787172714164296e-01
2.273874988446231873e+05,1.743440223879336263e+05,1.183034116655496681e-01
2.277540577693538507e+05,1.742837000500088616e+05,3.189377004726296483e-01
2.277646590676488122e+05,1.742592827387362486e+05,3.544105010889984642e-01
2.273679444025142875e+05,1.741527280834360863e+05,2.282291725142582273e-01
2.277477085728427337e+05,1.743317715082475625e+05,1.071400859373170117e-01
2.276445148913745652e+05,1.741024663364354346e+05,9.207308875119188940e-01
2.276713715863515390e+05,1.743572723037077521e+05,3.983882017782556240e-01
2.273491560222376720e+05,1.742869978744560794e+05,7.869685766620704293e-01
2.277078214049979870e+05,1.742283368270164356e+05,1.609286560316460502e-01
2.276300838393593440e+05,1.740712112332952092e+05,1.057913639467558675e-01
2.276934293133950850e+05,1.742066393103457522e+05,1.407542406971470816e+00
2.276989259185968258e+05,1.742759417829685553e+05,2.198382564279341977e-01
2.277094316768241115e+05,1.742744248804725648e+05,1.236036272201838926e-01
2.273094808253535011e+05,1.742912400914859609e+05,1.300927627953921417e-01
2.274011156646056334e+05,1.741417561252148007e+05,2.678303404756517958e-01
2.274636932989881025e+05,1.743722030806193652e+05,1.062520822696003397e-01
2.276315050325867487e+05,1.743898581073622918e+05,1.620831215536734093e-01
2.274004583397405222e+05,1.743758021029870142e+05,9.058781204579764712e-02
2.275424460454052314e+05,1.740505425437921367e+05,2.507938227289418509e-01
2.274587283793176466e+05,1.743962772993385151e+05,3.575288561339186599e-01
2.275754328468281019e+05,1.742894243248328276e+05,1.120981869068285730e-01
2.277642595347704482e+05,1.741792122971211793e+05,7.884813531142712550e-01
2.276412039383783704e+05,1.743663816646894556e+05,2.009540217918294180e-01
2.275440113105975615e+05,1.743481724112723896e+05,1.918790193938611222e-01
2.276084155851739633e+05,1.743826757940230891e+05,1.849999373110556289e-01
2.273851224104756839e+05,1.741303636595672288e+05,4.070068134353969636e-01
2.273210135123986402e+05,1.743177780933037284e+05,8.174620527740936726e-01
2.276458587347961438e+05,1.742143955155954172e+05,3.910283944705593151e-01
2.273428611801457300e+05,1.741277243059810717e+05,9.798804670110846660e-01
2.275647557930146286e+05,1.742990651592720242e+05,2.042649774198238566e-01
2.276035472457089345e+05,1.742356053949537454e+05,4.567099463978103735e-01
2.275855826369306596e+05,1.742928964110521774e+05,3.020085965475864387e-01
2.273180338472748699e+05,1.741457163561421039e+05,2.511317846393890107e-01
2.275338575361530529e+05,1.743764820593380136e+05,2.380833499047775303e-01
2.275653413654429314e+05,1.743940945090911700e+05,8.305309860429258006e-02
2.276185010096174083e+05,1.742612576328307332e+05,8.554702377065978580e-02
2.274460068887295492e+05,1.740669422144806886e+05,1.168853580390673552e-01
2.277437521650756535e+05,1.742014288706809748e+05,3.807456760459713152e-01
2.273006979434538225e+05,1.741735786346909299e+05,2.640121550249983629e-01
2.274346535940430185e+05,1.743266865048597974e+05,3.238215233466705256e-01
2.275669953257776797e+05,1.743631299141074414e+05,6.608364130815944648e-01
2.277715961412187025e+05,1.742756413543085800e+05,7.063111024661548054e-01
2.275073788657345576e+05,1.743818042480821605e+05,2.754697518274930035e-01
2.276399686917849176e+05,1.743382843258387584e+05,3.584623074220350536e-01
2.273598598707372730e+05,1.742796012176666991e+05,1.253649256490607655e-01
2.275389237023309397e+05,1.742149405757758650e+05,1.079476022846954930e-01
2.274959124372375081e+05,1.741752524525223707e+05,3.619230534251072218e-01
2.272788069745069370e+05,1.741874858244866191e+05,9.861904194945261826e-02
2.276579117457105021e+05,1.741126736262361519e+05,8.410744108486521708e-02
2.275147069498763885e+05,1.744039040994609531e+05,2.100711319310207825e-01
2.275302406242162979e+05,1.742921916249447386e+05,3.380117413077453059e-01
2.274479263412740838e+05,1.743265420317132666e+05,9.501476704731594281e-02
2.277134167683049454e+05,1.742421417724420317e+05,4.150767232887876412e-01
2.276255311388645496e+05,1.742271098854427109e+05,3.281510811612758372e-01
2.273876880338618939e+05,1.743384462088173896e+05,8.768578716047767396e-02
2.276161436960153223e+05,1.741693496545730159e+05,1.015532209647337369e-01
2.276586220035269507e+05,1.740896701608464064e+05,1.035532340599812084e-01
2.277325037118539331e+05,1.741425974870514474e+05,1.380703149372273009e+00
2.277055596822815714e+05,1.742047506287230935e+05,1.002647643233117170e-01
2.275999435359497438e+05,1.744019054025591759e+05,3.075094470629200494e-01
2.275206341642337793e+05,1.743725932612565812e+05,4.280738259482946284e-01
2.277523960609924980e+05,1.741159724227170809e+05,5.152262032348209342e-01
2.277920273191000160e+05,1.742051707168820139e+05,1.545213247110318600e-01
2.276026270530660404e+05,1.743391538663628453e+05,1.989758518591069891e-01
2.277486666583832121e+05,1.741155966842906200e+05,5.425751184277671779e-01
2.275949669810313499e+05,1.741660908445410314e+05,1.311524362809593780e-01
2.277777788010293152e+05,1.742993228289840918e+05,8.830096780667798240e-02
2.276199598727531557e+05,1.741268522504020366e+05,9.503319657196089565e-02
2.276021972178998985e+05,1.741621512286854850e+05,9.824237189442792673e-01
2.274510658564182522e+05,1.740620591586141090e+05,1.017712629313490685e-01
2.276370504546819720e+05,1.743778137837794784e+05,1.991564293503277905e-01
2.274770612773734902e+05,1.740594977412289300e+05,8.472951123228189552e-02
2.277850010532983870e+05,1.742204970844716008e+05,3.152341267856140772e-01
2.273336300842707569e+05,1.741220373512309161e+05,6.971502031436495050e-01
2.274240796439311816e+05,1.743444074608770607e+05,4.557833206932186965e-01
2.275921512457960052e+05,1.743666199382802297e+05,2.321432276321617194e-01
2.275820885038758279e+05,1.740731805924816872e+05,2.305404502200507633e-01
2.273042561830006889e+05,1.742935165487469349e+05,3.249709167549553190e-01
2.274329073810076225e+05,1.740656424225774244e+05,1.148051635673614790e-01
2.275594972810602630e+05,1.743681417520083196e+05,6.493572566803813562e-01
2.275978936017185333e+05,1.743193306790514616e+05,6.802410442886671627e-01
2.276019934398949845e+05,1.743065786626308109e+05,1.381875552055347456e-01
2.273246061598544184e+05,1.741273863118647132e+05,1.065495322064884259e-01
2.277176837009727024e+05,1.741589918782665045e+05,5.134527016852904469e-01
2.276873847066148592e+05,1.742863838117297273e+05,9.130360755595956501e-02
2.273941955672920449e+05,1.743404137107936549e+05,1.662590118425767427e-01
2.272907994023362407e+05,1.741781729075050389e+05,1.727739552569558801e-01
2.274497231329691422e+05,1.740890346032778907e+05,2.290462643111634833e-01
2.277032593121033569e+05,1.742586794655132690e+05,3.708169912886321029e-01
2.278010657737688161e+05,1.742354568352198112e+05,1.198976406068588130e-01
2.274000948549021268e+05,1.741255236286020372e+05,8.048470825625210490e-02
2.273535601668374147e+05,1.743507890622572450e+05,1.214814574044401629e-01
2.274530511255915335e+05,1.741291555802955409e+05,8.364453632408358486e-02
2.275126369253257872e+05,1.744036950392446597e+05,2.117023463313239540e-01
