2.275425572686177911e+05,1.740532260971671203e+05,1.048273475839574947e-01
2.276668906280733063e+05,1.743859268577754556e+05,2.144261455832208729e-01
2.274546765233573969e+05,1.741208178120678349e+05,2.067394338440736168e-01
2.275308102650661021e+05,1.743854536107499152e+05,5.068908895158168448e-01
2.273544989718352153e+05,1.741338366603789036e+05,9.701555676630869984e-02
2.276397032561811211e+05,1.741158278661814111e+05,3.216314826774512858e-01
2.275293282543842215e+05,1.743639197694385075e+05,1.053139897284055548e-01
2.274215170813483419e+05,1.740899599493239075e+05,1.479526599234871065e-01
2.276400171784096747e+05,1.741935124121964036e+05,3.713068169048436840e-01
2.276691410259935656e+05,1.743844336787064385e+05,2.764117426176558867e-01
2.276416602335019561e+05,1.743933873407973151e+05,2.928224911228491378e-01
2.275626799811878882e+05,1.742300484897861024e+05,4.412181048544266404e-01
2.275282908667028823e+05,1.742545558653568442e+05,1.390859225511854869e-01
2.272928381115188822e+05,1.742702639968209260e+05,2.095838787945660808e-01
2.272729914898336574e+05,1.742343904352753598e+05,3.354762896301342612e-01
2.273481484580804827e+05,1.743417969235545315e+05,9.795061589299659532e-01
2.273005710030542105e+05,1.741505070535165432e+05,1.813971615848486429e-01
2.274786980052284780e+05,1.742874589581370528e+05,1.519856692041615887e+00
2.278067709975806938e+05,1.742226633880917507e+05,5.730003236762636343e-01
2.273840951300068409e+05,1.740864002413564594e+05,7.483704076984911691e-01
2.276659482749573654e+05,1.743883202367450285e+05,1.090181532407700216e-01
2.276985210145742458e+05,1.741361492291383911e+05,1.617769090736955184e-01
2.277386656021407689e+05,1.742510619408100611e+05,2.188499614684917827e-01
2.273029997063552146e+05,1.742169556132937141e+05,8.257600852496027599e-02
2.277738949234334577e+05,1.742941195039461018e+05,6.146617364835793573e-01
2.276797870383649133e+05,1.741742462972605135e+05,2.135191884513046867e-01
2.275770988398760383e+05,1.740520988002538215e+05,2.555772891027960902e-01
2.274243564616917574e+05,1.742627054355701839e+05,3.711659643452226987e-01
2.273903395347268670e+05,1.740818865403409291e+05,1.072222510918099669e-01
2.276670353139407525e+05,1.743031495502856560e+05,1.953404688223999708e-01
2.273798073991632846e+05,1.742607191295458761e+05,6.457922281541185194e-01
2.275233089517844201e+05,1.741348355914251297e+05,1.173222353173290627e-01
2.275689264460372797e+05,1.742680861910236126e+05,2.097386548445697163e-01
2.274581175829853455e+05,1.743514353205604712e+05,7.571800821759926414e-01
2.273294549921192520e+05,1.743287209102823399e+05,2.814191255209037013e-01
2.277920515152476146e+05,1.742362034803635615e+05,2.276243491130172103e-01
2.276211095779447933e+05,1.740906536248181656e+05,5.216751630594289590e-01
2.273994900074263569e+05,1.740963392067708191e+05,9.181143113066775330e-02
2.276636958481204056e+05,1.741604561758503551e+05,2.077028852768832423e-01
2.275507121626267908e+05,1.743534302019074094e+05,5.673597870526901898e-01
2.273734550994791498e+05,1.741270071986883413e+05,7.806193276531054881e-01
2.274049058788962429e+05,1.741740180977517157e+05,2.619951406536611405e-01
2.274484379199734249e+05,1.743012223666736390e+05,2.634544941740067925e-01
2.275001675985641486e+05,1.740540537916980684e+05,3.636487198583766567e-01
2.275020574399829202e+05,1.740665023821139766e+05,2.851372760827843855e-01
2.274953954893455375e+05,1.740556249786130211e+05,6.992805383088183113e-01
2.276376900146643748e+05,1.740804598047955078e+05,1.260669167103934396e-01
2.273037566167016339e+05,1.742578440924538008e+05,2.658551532388385152e-01
2.277474222518201568e+05,1.742989702810967865e+05,2.225883798145761316e-01
2.276318967025541933e+05,1.743213464922329586e+05,3.913963693133073463e-01
2.277434714829541626e+05,1.741095324729578570e+05,2.518682718846276258e-01
2.274392748660763027e+05,1.743405611717358988e+05,1.653281138876755429e-01
2.273874567419921805e+05,1.743152913925788598e+05,2.902010295781985438e-01
2.275095671064124617e+05,1.742732325194645091e+05,2.677888970087195508e-01
2.273644868569513492e+05,1.742198204456341919e+05,1.504223831452471405e-01
2.275502363534726028e+05,1.742316649421086768e+05,2.218979503053074565e-01
2.276422932409115019e+05,1.741807110216064611e+05,1.786976596131001627e-01
2.273017976608609315e+05,1.742817170043348160e+05,5.958498528172743169e-01
2.273455426744053257e+05,1.741356597012983402e+05,4.575228339616171369e-01
2.276093031169610622e+05,1.740850718523325340e+05,7.433908820976381504e-01
2.276369871380234836e+05,1.743635321732316806e+05,2.818018617770642331e-01
2.276430103537851537e+05,1.742280826137215481e+05,3.929437706832644706e-01
2.275400979169497441e+05,1.740955174466315075e+05,1.484847605036811735e-01
2.275571516262087971e+05,1.741559255024120503e+05,1.103586689259754006e-01
2.276008535737022758e+05,1.743999246057267592e+05,8.595938695941883478e-02
2.274105953887677169e+05,1.740725695452432556e+05,5.983109216289701493e-01
2.276091715895496891e+05,1.740941469904850528e+05,1.669334031667788043e+00
2.275069117233267170e+05,1.744018260234251793e+05,1.475392364141516199e-01
2.275547958725102653e+05,1.743732746429898834e+05,5.080208905345053871e-01
2.274514102198600012e+05,1.740941738127786666e+05,2.388893117786017317e-01
2.275308535219194018e+05,1.743592265736153058e+05,8.317091325556486003e-02
2.275869833413593005e+05,1.742317672543615336e+05,1.336927223403395759e-01
2.277201973145111115e+05,1.742952598060438177e+05,1.270963166285727086e-01
2.275360485833640851e+05,1.741642345491753949e+05,1.803894523766763902e-01
2.273538807435823255e+05,1.742371300035101303e+05,4.178236776250595641e-01
2.274261494194089901e+05,1.741720022053727007e+05,1.745137061005760382e-01
2.273787180895994534e+05,1.741400922452220693e+05,1.823026704995088232e-01
2.274054634978605318e+05,1.742072372046209639e+05,3.242129432814948586e-01
2.276574434269985068e+05,1.741737344115029264e+05,1.472438471392184256e-01
2.276192729469395708e+05,1.744009067452383460e+05,3.360044359395665814e-01
2.274011989289455523e+05,1.743409743382084998e+05,9.756826788820668894e-02
2.274663427514802024e+05,1.741308199397072312e+05,9.923525355961536620e-01
2.274256913127797307e+05,1.743720538112402428e+05,2.811917909710655583e-01
2.275891451662726176e+05,1.741118593191354303e+05,2.480981073104832624e-01
2.275705180772303138e+05,1.741387418601470126e+05,8.095571628029349376e-02
2.272760314924121194e+05,1.742604834875004599e+05,2.184072037952050627e-01
2.274764141244468919e+05,1.742037867450216727e+05,1.553627403182987754e-01
2.277242262140874227e+05,1.743100498570619675e+05,2.095818771740076691e-01
2.274290328501667536e+05,1.742549908832164365e+05,1.924819957375910606e-01
2.278111108300525229e+05,1.742235094912989589e+05,2.929027399688550748e-01
2.274664051531427831e+05,1.742574880525654880e+05,1.297104822618233566e+00
2.274312378228147572e+05,1.741287217306688253e+05,2.067413111677078308e-01
2.275236065350727295e+05,1.740490663151879853e+05,5.464343325542710961e-01
2.276742696765012224e+05,1.742444695595480734e+05,5.677351758800364134e-01
2.275524103148005379e+05,1.740792858558430744e+05,2.684390354360939868e-01
2.277887481324005930e+05,1.742312546860989532e+05,2.210155370921769724e-01
2.277437508197168645e+05,1.742194267269050470e+05,2.640586021044669662e-01
2.274122778702676878e+05,1.740765195622232568e+05,7.204028876878721954e-01
2.274984772234995326e+05,1.740676942941912566e+05,1.223370693032841683e-01
2.274929210534502054e+05,1.741469427769391914e+05,7.375204559400965199e-01
2.276931119248107134e+05,1.742656761651146517e+05,1.210586877418186325e-01
2.272905831790703232e+05,1.742298172236504033e+05,9.023760168243896707e-02
2.275937032619995880e+05,1.742699543759592925e+05,1.076456607785555575e-01
2.276970406883967225e+05,1.742108933074463275e+05,1.312930026771759184e-01
2.277427760135742137e+05,1.743057556935362227e+05,1.272768584194812480e-01
2.277818257034770504e+05,1.741889611677116482e+05,1.066788465481763176e-01
2.274652612720038451e+05,1.743329952268814668e+05,1.058486424541390247e-01
2.277740948810793052e+05,1.742666419999586360e+05,1.186903837135303841e-01
2.276783641446242109e+05,1.741356740641979268e+05,7.335604141822015256e-01
2.275858612437118718e+05,1.743769290534358588e+05,1.862788120262716118e-01
2.277416962407676037e+05,1.742770015964508057e+05,2.724560015220982012e-01
2.275337440043702372e+05,1.742638822102206759e+05,2.212959297550866622e-01
2.275119848094973713e+05,1.740830863775926991e+05,8.789055346669869540e-01
2.277589221007649321e+05,1.743121535768314789e+05,1.455204573260707734e-01
2.276082852880666032e+05,1.742196009312868991e+05,1.333500020269381414e-01
2.273959159745570214e+05,1.741579454904917511e+05,2.929931305207099101e-01
2.274882217127535550e+05,1.743597496830417658e+05,1.339670396934006913e+00
2.276545730982651003e+05,1.743084757775772305e+05,9.399755290180543676e-01
2.274127994753977982e+05,1.742732230507588538e+05,1.972605007598954574e-01
2.275167757805310539e+05,1.740962576592654514e+05,7.576879122890253226e-01
2.276156704945716192e+05,1.743923555955612392e+05,1.212792893011081785e-01
2.273156550821780693e+05,1.741631531988618081e+05,1.200678318412015944e-01
2.276693804794685566e+05,1.742940530003987078e+05,8.169043485599332410e-02
2.276470905046725238e+05,1.743928255626942555e+05,3.493534091592607194e-01
2.274069713981672830e+05,1.740740409485043783e+05,1.540612378131216986e-01
2.272991478615175292e+05,1.742503910863315105e+05,5.682636297559061633e-01
2.275394075833962706e+05,1.741961328629552154e+05,1.279202188249696781e-01
2.276994043025531282e+05,1.743582457178122131e+05,2.213253571327801761e-01
2.277527657237800886e+05,1.741622700366960489e+05,2.578071674901778465e-01
2.276406899845776206e+05,1.743889357279936085e+05,1.453231241529865103e-01
2.273864828301479574e+05,1.743742328367627342e+05,4.450612381903212289e-01
2.276666852253783145e+05,1.740946539552556933e+05,3.922524051080373275e-01
2.274157256211076747e+05,1.743823020013002679e+05,1.338444893969317762e-01
2.275983585331976064e+05,1.743969120236455637e+05,9.911178795561546850e-02
2.276360431172765675e+05,1.741210266533814138e+05,9.464915778778384414e-01
2.273827312686982332e+05,1.743729026263995911e+05,1.202734453635790679e+00
2.275660297948232619e+05,1.741627099959965271e+05,1.937575908152761595e-01
2.277200379988180357e+05,1.743062760820740659e+05,8.305218790759359704e-02
2.276814525409079506e+05,1.743692754475433321e+05,2.326313343690364910e-01
2.277892605543916870e+05,1.741937351180417754e+05,8.440744100212455026e-02
2.273905203055344464e+05,1.741195028193611652e+05,1.149029789768682419e-01
2.273903726548944833e+05,1.743129885673598037e+05,2.786975806139865841e-01
2.276293978768629604e+05,1.742152367530320480e+05,2.011435667741897082e-01
2.276712804786981433e+05,1.743753529560433235e+05,1.540331716517039373e-01
2.274022470332781959e+05,1.741647845121835417e+05,1.422968250309339933e-01
2.274440763758104295e+05,1.740902905798582651e+05,1.582835626908724591e-01
2.276628475499731721e+05,1.740715518518950557e+05,1.509872359051553647e-01
2.275747943139719719e+05,1.741153876746931928e+05,4.821295597582344050e-01
2.274117969928453967e+05,1.741823481910980190e+05,4.217921614875417280e-01
2.274358641631699284e+05,1.743340245953235426e+05,2.456207190365441995e-01
2.274380262336385495e+05,1.742431280092312954e+05,8.889454991960753227e-02
2.273928836170605209e+05,1.741086653346792737e+05,1.609576679931062626e-01
2.274466043895505427e+05,1.742380168404243886e+05,8.407351991496751775e-02
2.277429212609943061e+05,1.742954345391561510e+05,4.064170719954162125e-01
2.274056009332521935e+05,1.743529460940863646e+05,1.018448424208373143e-01
2.277568928398778080e+05,1.741486696472160111e+05,8.872440867341501169e-01
2.272832351228040934e+05,1.741910258545918623e+05,8.139171517740874384e-02
2.275770067830613116e+05,1.741585733624348941e+05,3.718496457181234560e-01
2.277109594830814458e+05,1.743605937317589996e+05,9.685583514683529516e-02
2.277314048580022936e+05,1.741768877916201891e+05,1.798613544222043004e-01
2.272940492554238008e+05,1.742929913673130504e+05,2.425965268425031018e-01
2.274929083702886419e+05,1.740700426957048476e+05,3.842550200239799318e-01
2.275919221132815292e+05,1.742688575786769798e+05,1.089482703287007193e-01
2.274796212886451976e+05,1.740563910724226735e+05,3.379738521125827955e-01
2.275368220380697749e+05,1.740851265753766638e+05,2.474432475624572247e-01
2.277247414997146698e+05,1.742625385073149519e+05,3.333431977914002586e-01
2.276459402452514041e+05,1.741537302227077598e+05,1.056392889834577714e-01
2.274592528926930390e+05,1.743388107128927950e+05,1.564660669052015396e-01
2.274948632778580650e+05,1.740627893851111294e+05,9.436783540935515802e-02
2.273473546755281277e+05,1.741240695044542954e+05,1.690505955753831002e-01
2.274967698642414471e+05,1.744053448698318680e+05,7.917311279565404369e-01
2.274823691106981132e+05,1.741283827465536306e+05,2.793583938141143697e-01
2.276381634897032636e+05,1.740669903284379398e+05,7.360257070626807785e-01
2.276597467833089177e+05,1.742824728495106392e+05,1.284523939904364254e-01
2.273023779550405743e+05,1.742438934879201115e+05,3.913869676195456671e-01
2.274992595833493979e+05,1.742105319502643833e+05,5.641452687461534499e-01
2.274261734643220261e+05,1.743683260161354556e+05,4.580496821890250314e-01
2.277386480176036421e+05,1.742508942345812975e+05,7.029118375970736521e-01
2.273761359678489971e+05,1.742100726794924412e+05,1.828971262330835457e-01
2.277359564392235479e+05,1.743330669495341426e+05,1.897199031109669254e-01
2.276835173269835941e+05,1.742846365086579463e+05,1.084497567383055916e-01
2.275375633839153161e+05,1.740610694395887840e+05,1.000247474401193826e-01
2.274849376797591976e+05,1.741333420927114785e+05,7.625682086051523978e-01
2.276496993063646369e+05,1.741288327818703838e+05,5.478332601303143035e-01
2.274617173779655714e+05,1.742279606481793453e+05,4.821717241328597470e-01
2.277807123971479305e+05,1.742516988675952598e+05,9.179948608935534216e-02
2.275647465122953872e+05,1.740917700141698297e+05,8.135838271317996639e-01
2.276353117507859133e+05,1.743578902505082369e+05,1.118889338143731205e-01
2.277411003039012139e+05,1.743180887499034579e+05,1.476483686370098636e-01
2.272933630299569922e+05,1.742706528107775375e+05,9.051995917168833561e-01
2.275650434625136550e+05,1.743483305313125020e+05,2.937678296577741488e-01
2.274617616091054224e+05,1.741002399102190102e+05,1.649864795276236862e-01
2.274671174883888452e+05,1.742863483276038023e+05,1.143522122367350013e-01
2.274700396750797227e+05,1.740616945730410225e+05,2.177003327696058754e-01
2.276764345456677547e+05,1.742882187893780938e+05,2.835394177663811410e-01
2.274295229043775180e+05,1.740859624847684463e+05,1.158191497062422692e-01
2.274781370139740757e+05,1.740852274569730798e+05,1.448053582084103397e-01
2.277378753572427086e+05,1.742201327085470839e+05,2.411616241839140695e-01
2.277590855403387686e+05,1.742560917068416602e+05,6.011961700477984616e-01
2.275428837910065777e+05,1.743349472751520807e+05,2.448638200019788713e-01
2.276172920389040664e+05,1.743197715623567929e+05,9.084063708813007454e-02
2.276912693667099811e+05,1.743784630465217924e+05,2.002918614282234722e-01
2.276241629646331421e+05,1.740733899938886170e+05,2.694056755502139411e-01
2.273074800541130535e+05,1.743159620187301189e+05,1.113064124344315675e-01
2.274466139368057775e+05,1.742925673737355974e+05,2.190056706743431780e-01
2.276560281155465927e+05,1.743856988363509008e+05,2.174428647507120616e-01
2.274939580702490348e+05,1.741224027947153663e+05,1.049467223181013847e-01
2.277228384204952745e+05,1.743248953295110259e+05,2.192807586173730061e-01
2.277808664134934079e+05,1.741530486629004590e+05,2.210163008596715550e-01
2.277278708116829221e+05,1.743467215434545651e+05,5.973913911400128285e-01
2.274933542641025560e+05,1.741024098090071639e+05,3.212842414983752559e-01
2.275559459372120327e+05,1.744019189196032530e+05,3.477564336043323934e-01
