2.275309072364867898e+05,1.743806811458609300e+05,1.448357273398161449e-01
2.273052568073709845e+05,1.742196452258371282e+05,1.113190943928118876e-01
2.276804459371556586e+05,1.741086121753202751e+05,4.976391518808693237e-01
2.276543292215768306e+05,1.743153984815771983e+05,9.151069472880157818e-02
2.274001955216253118e+05,1.743675878626789199e+05,9.319131351197120772e-01
2.275415697731898981e+05,1.740938138534454047e+05,3.130182484187289949e-01
2.273130630602298770e+05,1.741926413317011611e+05,9.005160939192092817e-01
2.274276697279009968e+05,1.743882018256598385e+05,1.064712678217591968e+00
2.273717241914710903e+05,1.741352816592215968e+05,1.437619445293811804e-01
2.276044076466475963e+05,1.740537299816799059e+05,3.744934004466478061e-01
2.274751101002143696e+05,1.741430662694550701e+05,4.202410762379704678e-01
2.277785493170820700e+05,1.743048636240201013e+05,9.132763047837563763e-02
2.275160830536204739e+05,1.741212705565214274e+05,2.180509850339911737e-01
2.277627565168426081e+05,1.743292799465005810e+05,4.377264134499823656e-01
2.276342282805805153e+05,1.742998659070408321e+05,1.006273639824870392e+00
2.273197684512435517e+05,1.742134912552154856e+05,1.791969580464389256e-01
2.276545356010258256e+05,1.741523721894350310e+05,1.117905246836506106e-01
2.276166159299938299e+05,1.743646267118936230e+05,1.700964332674633206e-01
2.276190059826094948e+05,1.740826797502893023e+05,1.945028228954586158e-01
2.277302266354131280e+05,1.741053978622366849e+05,4.371692483771775772e-01
2.274249391684077564e+05,1.740686395679669222e+05,2.011094443821457856e-01
2.277368185555527161e+05,1.743419160613983695e+05,1.250033992955046358e-01
2.275335297883829335e+05,1.743935761843244254e+05,2.115009038933127195e-01
2.277400563981949235e+05,1.742679934380802733e+05,1.273117627152415277e-01
2.277753053532436024e+05,1.742163041827184788e+05,3.374711284453259519e-01
2.274004190694019489e+05,1.742748785332194529e+05,2.392539949206596850e-01
2.274865068067570392e+05,1.742473280101774726e+05,4.835231129036315911e-01
2.274428862974916701e+05,1.741529854061878868e+05,1.016272007590899168e-01
2.277679467553583090e+05,1.742941889645515766e+05,1.308078787716220603e-01
2.273613583667391213e+05,1.741930586815307906e+05,1.700971058273060554e-01
2.275595817165384360e+05,1.744037175502239843e+05,5.286751283180673999e-01
2.274558838169445517e+05,1.741508114226656908e+05,3.981500300736023346e-01
2.273529045486984833e+05,1.741417947485898621e+05,2.168898388752183992e-01
2.277620352688187268e+05,1.742904063122928783e+05,2.891541949876924034e-01
2.272841432645477762e+05,1.742826728671207384e+05,1.641642093860564700e-01
2.273447250129580789e+05,1.741106006731045491e+05,1.510316655268288677e-01
2.276681717972357292e+05,1.743399571965486975e+05,2.777545175874002181e-01
2.273895996053685667e+05,1.741435570599457424e+05,1.983512141642950755e-01
2.275430950472392724e+05,1.741832112013206643e+05,9.047216350480912217e-01
2.276015050430340052e+05,1.741725195557245752e+05,1.440895741566419752e-01
2.275657421354585385e+05,1.740645128817316145e+05,1.171267138184285128e-01
2.275762933550199377e+05,1.743195383896995918e+05,1.881384378718048422e-01
2.274038531211646914e+05,1.743337075138148502e+05,8.948766386495028702e-02
2.277854961443234351e+05,1.741526538537688903e+05,5.910470496567904464e-01
2.276801595304359798e+05,1.743328619105612743e+05,2.703124556398912026e-01
2.274344676823447517e+05,1.741188429999359359e+05,3.420977508053003047e-01
2.274887974831813190e+05,1.743416163823315001e+05,8.368527070083345287e-02
2.277765333766892145e+05,1.742707190122341854e+05,1.448611032683191913e-01
2.273214277100765612e+05,1.741360705972397991e+05,2.589983042071243302e-01
2.276041889497929369e+05,1.744036281817731506e+05,2.886160836033300758e-01
2.277765484615608002e+05,1.741776920045760926e+05,2.075986745912790643e-01
2.273494272397444583e+05,1.742029851615191728e+05,1.386117699861567076e-01
2.273997912363910291e+05,1.740784868540199241e+05,1.220960728494441816e-01
2.273557683772253804e+05,1.743320784125578066e+05,6.498571953001891499e-01
2.275630721974741609e+05,1.742357382259096485e+05,2.133364352699148037e-01
2.275021589399809891e+05,1.742086638194331026e+05,8.455948183233233384e-02
2.277290006323049311e+05,1.741177714100183803e+05,7.503686579839390358e-01
2.272913640467181685e+05,1.741633988540660357e+05,1.868210833936778115e-01
2.273696431994858140e+05,1.743118462179162889e+05,1.121497146678260282e-01
2.274822989201825112e+05,1.742288330701875966e+05,1.113099952310034613e-01
2.276493452954571403e+05,1.742697621086587023e+05,1.289177679628802919e-01
2.275702625453049550e+05,1.743991890838780673e+05,1.456589993538915662e-01
2.276889835548076662e+05,1.741989292555338761e+05,9.090389603544762887e-02
2.275007435007876775e+05,1.740563871923746483e+05,1.933159224684009303e-01
2.274422739149578556e+05,1.741393938873030129e+05,1.004111738441376828e-01
2.272914514457051118e+05,1.741973893898062524e+05,3.222108591566176239e-01
2.277455116180001933e+05,1.743188683699491085e+05,9.726291236906434157e-02
2.276394209000038973e+05,1.741706810952811211e+05,1.299067606294099786e-01
2.274970306576212461e+05,1.742233086232347414e+05,1.335547688155080959e-01
2.273527695742321375e+05,1.743498324291734898e+05,9.801956526993323149e-02
2.275992356275259226e+05,1.740694490998899855e+05,2.574998921080963177e-01
2.276874186038402840e+05,1.741564504799858551e+05,1.798143660772816288e-01
2.274886568725926045e+05,1.741304203633063007e+05,1.036200314883953255e-01
2.272887347151540162e+05,1.742393781415880076e+05,1.901125490599061552e-01
2.275848492885590822e+05,1.743996399240826140e+05,1.479283000362754397e-01
2.276286495741400286e+05,1.743523110198313370e+05,1.604743573202952189e-01
2.273109587080389319e+05,1.742670998132713721e+05,2.542479917905782205e-01
2.274225085019791732e+05,1.743061457832349697e+05,1.728346172464669817e-01
2.276961027917008905e+05,1.743742059870981320e+05,2.153540052653404868e-01
2.277835867268560396e+05,1.742417029532787274e+05,1.264400907767039006e-01
2.277525982303068449e+05,1.742216156530728913e+05,7.840133513004252652e-01
2.274403617428439902e+05,1.740896644428966974e+05,3.831115886543832727e-01
2.273297374159134051e+05,1.742743482298947056e+05,1.278586710427992157e-01
2.274042979548560688e+05,1.740831647512807103e+05,2.183965010049628286e-01
2.276943283250028035e+05,1.743384015276503051e+05,1.749171355589371757e-01
2.277633222733240109e+05,1.742672442658685904e+05,6.818960469671639935e-01
2.273942257423391275e+05,1.742153730578593677e+05,2.187653234724759588e-01
2.275881811349435593e+05,1.743469462684729369e+05,8.626546930966358384e-02
2.277430240162901173e+05,1.741605289768903167e+05,2.091809916179229734e-01
2.275484146797350550e+05,1.740578454758912558e+05,7.456503832986560720e-01
2.277002619614176801e+05,1.743746578700818354e+05,7.354831184693086943e-01
2.273759416250654322e+05,1.743533354505799653e+05,1.225543322264672497e-01
2.276242171525063168e+05,1.740912035142463283e+05,3.917742959389115542e-01
2.276316761365696148e+05,1.743300532608045323e+05,6.088638912631567646e-01
2.276919198656057415e+05,1.742023917664898036e+05,1.097934422275115007e-01
2.277029408203497296e+05,1.742206000582338602e+05,7.421916516583483281e-01
2.274095411228423181e+05,1.740914535211136099e+05,1.738849766701032196e-01
2.275362519826612843e+05,1.743935833351968322e+05,1.075084745626341959e-01
2.276035853208794142e+05,1.740705367231914133e+05,3.577132639661795288e-01
2.273959263776655425e+05,1.743155503725211602e+05,2.406470058967183911e-01
2.273460524918878800e+05,1.741044716716184339e+05,2.821629476981655227e-01
2.275428813281705370e+05,1.742173493130086281e+05,1.664397914297885417e-01
2.273582001155221078e+05,1.742169969790333125e+05,1.575951879445924297e-01
2.275886040485892445e+05,1.743487802705647773e+05,1.470612942845158089e-01
2.277056646444317303e+05,1.743459744236964034e+05,9.701606100814152978e-02
2.273378135980491643e+05,1.741255585764648276e+05,9.832536083096142521e-02
2.273993171322261333e+05,1.742534960994049616e+05,1.477875068174994699e-01
2.276440327692041174e+05,1.743095875865828129e+05,1.411745117845952247e-01
2.277611132274205447e+05,1.743085329595119110e+05,2.148493951377314359e-01
2.273331886727483361e+05,1.741229195576483617e+05,1.391800878470992320e-01
2.276209184429459856e+05,1.743215610655916680e+05,7.601775608985175126e-01
2.275592245685904927e+05,1.744011528841167165e+05,3.702805418933232118e-01
2.274180256949772011e+05,1.743503096685043711e+05,5.929087882834204182e-01
2.275801561318587046e+05,1.741128153713081265e+05,1.347735610145452956e-01
2.273232537948268582e+05,1.741597866830906714e+05,8.388561902256708169e-02
2.276509792682144034e+05,1.742240566369220032e+05,1.558245252729592856e-01
2.274882769605033100e+05,1.743731578503455094e+05,3.307035419489291472e-01
2.274218228340952483e+05,1.743271027024052164e+05,1.603235721178928319e-01
2.275529851685846224e+05,1.740643675177881669e+05,3.169992542847993588e-01
2.276698606304301356e+05,1.743147037322197575e+05,1.925206570881117241e-01
2.274852730413099634e+05,1.743472264069007651e+05,2.479365304561791938e-01
2.276610564116216265e+05,1.741249544442392071e+05,1.332346101204818778e+00
2.275900745158211212e+05,1.740872344076392183e+05,7.931584409946872416e-01
2.275658316622624698e+05,1.740799253876039584e+05,4.184393000682345987e-01
2.273160197569770389e+05,1.741339532614081400e+05,1.058155566265946701e-01
2.277322766402665002e+05,1.741473754125465057e+05,2.271846122812100077e-01
2.276898651588782668e+05,1.742659900104691333e+05,2.334508730193547987e-01
2.276246827240694256e+05,1.743594658089184377e+05,4.140814697900447316e-01
2.276411033198600926e+05,1.742954011712631327e+05,4.203250331011819108e-01
2.277649573712431884e+05,1.743270558020136959e+05,1.243827229594277328e-01
2.274577218049323710e+05,1.743745137365855335e+05,1.324675880002418316e-01
2.272989617041758320e+05,1.742335159425457532e+05,8.702607823572022783e-02
2.275608829332573805e+05,1.741728305843882554e+05,8.690751339771929374e-02
2.276531727862023399e+05,1.743832896218929382e+05,2.065175648582671664e-01
2.275683727897535136e+05,1.743818270188103779e+05,1.060991405630937079e+00
2.276972877035689889e+05,1.743624641027776524e+05,2.721145656086534359e-01
2.278012291904822341e+05,1.741936624257079966e+05,4.622222933987565896e-01
2.277408655678237265e+05,1.741942247064287949e+05,1.442804123291209772e-01
2.276997795615141804e+05,1.742709431376947614e+05,2.641585179925055038e-01
2.274591355970429431e+05,1.743188466808370140e+05,2.580035570936256017e-01
2.276433806389707606e+05,1.741275689311816241e+05,1.710972492062477479e-01
2.272922244883348758e+05,1.742398768655453168e+05,4.027991007242791577e-01
2.276741951860633271e+05,1.742892995986026654e+05,1.764989148769460781e-01
2.274151098900036886e+05,1.742898580426238186e+05,8.642010790901950845e-02
2.277769252919188584e+05,1.742779362577259308e+05,1.313799119051043407e-01
2.277261584856323316e+05,1.741761302858996787e+05,2.449237222282508730e-01
2.276539707020609058e+05,1.740814051555481856e+05,1.445281494959168023e-01
2.274697849157608580e+05,1.740737979213280196e+05,1.342697349073155577e-01
2.275464680120463017e+05,1.743691383435837633e+05,5.837020132982101428e-01
2.276839319696246821e+05,1.741869143055846507e+05,1.319044034943734345e-01
2.277405397489555471e+05,1.742751787199721439e+05,3.388381405668688395e-01
2.274676279597395915e+05,1.741344759891317808e+05,1.820576711346609811e-01
2.277219049759195186e+05,1.741515456465635507e+05,4.163769435349999326e-01
2.274683820174066641e+05,1.742984251224852342e+05,1.501252824857607915e-01
2.275061824899521598e+05,1.740502691832973214e+05,6.475756561381447174e-01
2.276949641362447001e+05,1.742796972070661723e+05,7.149569770707697725e-01
2.274248727534459322e+05,1.743742913685886306e+05,8.336248058035915232e-02
2.276279568769909965e+05,1.743347893023340148e+05,1.159946172882392601e-01
2.275647965192214469e+05,1.741049822713902686e+05,6.642908965730603965e-01
2.277205869704914512e+05,1.743405306379785470e+05,6.636143439643059638e-01
2.277430261825356283e+05,1.741125683994400897e+05,1.042791713359548511e-01
2.274259852408855222e+05,1.743793205331014178e+05,1.033033043400247708e+00
2.276142434041632805e+05,1.741544547021205071e+05,1.703479335041772347e-01
2.277302394090182206e+05,1.742635716893007921e+05,3.993020036054871769e-01
2.274420751503939100e+05,1.741131287378180132e+05,5.366753553702601209e-01
2.273435614372654236e+05,1.742803739396099409e+05,3.048550998959828617e-01
2.273776139649460383e+05,1.743071212886103021e+05,1.018101267167217383e-01
2.276663253864760627e+05,1.742460722764419043e+05,1.372067203835782290e-01
2.276092020818522433e+05,1.743802433896288276e+05,1.053811184184084010e-01
2.277967190594589920e+05,1.741741660670374404e+05,5.023123231098357566e-01
2.275432051061317034e+05,1.744042685431076388e+05,2.782784580927480378e-01
2.275991181992392230e+05,1.742674763649101078e+05,1.056099227793862172e-01
2.278093665459278564e+05,1.742375722525613382e+05,1.343068567039753525e-01
2.276402518498475256e+05,1.740658074078273203e+05,5.932826330614676680e-01
2.275987311519681243e+05,1.744000279481232865e+05,8.310288725724274128e-01
2.275982927047974663e+05,1.740585502028567716e+05,2.199826802000612314e-01
2.273283809095094039e+05,1.741224706174547027e+05,1.357402466627651849e-01
2.275938963209423237e+05,1.742727965015645605e+05,1.148022847891689430e-01
2.277833259311243310e+05,1.742882655810510623e+05,6.405299809166656866e-01
2.274598907147045829e+05,1.740569936320395209e+05,1.114256226565862318e-01
2.276708917914927006e+05,1.743207191989467246e+05,1.031867450793513552e-01
2.276134883198389143e+05,1.743803127056204248e+05,1.440722918727173341e-01
2.274470391102761205e+05,1.743084269450104912e+05,8.362178384231930273e-02
2.275073232713543111e+05,1.740614937060944503e+05,4.089714460193277779e-01
2.275430082002662530e+05,1.740541461427477188e+05,8.642583194306727723e-01
2.276501267916244105e+05,1.741013972801860655e+05,1.777099356483392012e-01
2.276917288435398659e+05,1.743100662875072157e+05,9.264698801193607669e-02
2.275781799847130605e+05,1.741416321056758752e+05,1.427210945023639488e-01
2.277695784857950057e+05,1.742576684578351851e+05,1.282122403629608887e-01
2.276411011358752439e+05,1.743926457860168885e+05,6.475150553154581656e-01
2.277864342331372900e+05,1.741819064777563035e+05,2.983944237376469077e-01
2.274099782839150575e+05,1.742905339451818145e+05,5.064856946992819520e-01
2.275719869078305492e+05,1.741343473424930999e+05,5.914609827678342091e-01
2.276437743817139417e+05,1.742786108684028732e+05,1.089357714210968386e-01
2.275553762546508515e+05,1.743238786295093887e+05,9.390382776168286483e-02
2.273934463559939468e+05,1.742414912602338882e+05,9.332278995620899020e-02
2.275549860753582907e+05,1.741020215867969673e+05,3.461815093830957313e+00
2.273936961797211261e+05,1.743324780388546351e+05,4.980543559134688603e-01
2.274646845071955468e+05,1.740864221137473069e+05,2.077011794695292624e-01
2.276411309901120549e+05,1.741370538306588423e+05,2.224342961408892760e-01
2.273184916394401807e+05,1.743176576258098939e+05,1.886319046653902043e-01
2.274475384788369993e+05,1.743536497234304552e+05,3.998746333314382451e-01
2.277724379115333431e+05,1.742773608074290096e+05,1.973907605321687242e-01
2.276791076581380039e+05,1.741010111835274438e+05,3.234679773595993679e-01
2.274904012935141509e+05,1.743904889474852534e+05,1.980768736723539925e-01
2.277966235856000276e+05,1.742169849257188034e+05,3.065299953624841534e-01
2.277718487666760630e+05,1.742395399458546017e+05,3.928230067345470089e-01
2.276556057261727983e+05,1.743288550322649244e+05,2.223901016660976282e-01
2.276468073289283493e+05,1.743542971572459792e+05,9.396648603938259070e-01
2.277835395417230611e+05,1.742749680356460740e+05,2.344409007068042339e-01
2.276492314828709932e+05,1.741711796688376926e+05,8.955117115349990609e-02
2.277857765603747393e+05,1.742786320063206367e+05,1.142056794266570197e-01
