2.274294874488608621e+05,1.743688001491854084e+05,7.140727525106854712e-01
2.274217648511024308e+05,1.743596315998786595e+05,8.938302751456398410e-01
2.275792706268171314e+05,1.743486952660448733e+05,2.080219760858284528e-01
2.273393763667261228e+05,1.743422758095054014e+05,1.447921200906135963e-01
2.274981692380394670e+05,1.743850599153768853e+05,1.795003732448957612e-01
2.276688177485605702e+05,1.741522700233538926e+05,9.034865368994072776e-01
2.275328503666330653e+05,1.740952164298853022e+05,1.395195607723422049e-01
2.275945586713454395e+05,1.742728030617830227e+05,1.625063768730666269e-01
2.275127916988584911e+05,1.743784794843267009e+05,3.869580259367478292e-01
2.274186527144642314e+05,1.743849330307137861e+05,1.480413443497212711e-01
2.275966667997791374e+05,1.741231125691970519e+05,6.466319861384042245e-01
2.277112375206391735e+05,1.742237259625525039e+05,2.019955818048255747e-01
2.273276508746455365e+05,1.742669970210449828e+05,7.589653083615183204e-01
2.273628935922055389e+05,1.743248831801038468e+05,8.666319503620953379e-02
2.276389649508976727e+05,1.742207054940351227e+05,1.209423742573548233e-01
2.276039905809431511e+05,1.743749113336560258e+05,2.869206648290777983e-01
2.273933200445330294e+05,1.740876012187577726e+05,1.144518726321351459e-01
2.273007784196452703e+05,1.742969822035363177e+05,1.089642587738822721e-01
2.273254596595693147e+05,1.741448873121937795e+05,2.524791818066967619e-01
2.277188944723270251e+05,1.741962104324550601e+05,1.087012644015220297e-01
2.275105624247193336e+05,1.741912694918258057e+05,1.300941995496811554e-01
2.273322688929587021e+05,1.743296153188321041e+05,2.053792828951114258e-01
2.275816260800854361e+05,1.744057202346542908e+05,5.009308931373317453e-01
2.274057576237175963e+05,1.740807494119705807e+05,2.108779473075337862e-01
2.274671670434851840e+05,1.742899876182239677e+05,1.399160540613914316e-01
2.276180367628727981e+05,1.740997449367665977e+05,1.404952466094213370e-01
2.273032125562482688e+05,1.741839198689009063e+05,6.004375033258988470e-01
2.274025272274663730e+05,1.743408466376689321e+05,1.184477960693681720e-01
2.275401226276664820e+05,1.743580451200225216e+05,2.842029824230183910e-01
2.274830127233407984e+05,1.741031205393968266e+05,1.358391019736499894e+00
2.277386271936473495e+05,1.743185067588895035e+05,1.067449615931646001e-01
2.275235822700160497e+05,1.743607725454952451e+05,2.518761730118412867e-01
2.273166418509960058e+05,1.742534264241329220e+05,1.376409140009643151e-01
2.276168023829022131e+05,1.741593863049476058e+05,3.626086165639734737e-01
2.276942843937568832e+05,1.743309209103828180e+05,1.265979305799151300e+00
2.273171227067213622e+05,1.741519959348848497e+05,5.340010598691365962e-01
2.276464587465968507e+05,1.740701817010766536e+05,3.066962020031950842e-01
2.276136053646354412e+05,1.740664902787710307e+05,1.015754021326987777e-01
2.276506131723420986e+05,1.743157493987524649e+05,1.838293026298639110e-01
2.275718839399772114e+05,1.741173713111662946e+05,8.239491086689273991e-02
2.274355853519926604e+05,1.742073799888519279e+05,3.284818566715543842e-01
2.275003693171819614e+05,1.742687145019206800e+05,2.706744632206796730e-01
2.273890895864443155e+05,1.742354004846833122e+05,7.511650984425722877e-01
2.276813738667397120e+05,1.743714193939015386e+05,1.071400913286770229e-01
2.273150243507597770e+05,1.741354549773745821e+05,2.846540282211254547e-01
2.273186516797370859e+05,1.741394705009783211e+05,1.441411109806409518e+00
2.275842841458324401e+05,1.743626261121604766e+05,1.178120699140393079e-01
2.276226237202365883e+05,1.741421482490644848e+05,2.326273298894368513e-01
2.278025364258806221e+05,1.742128297852331889e+05,1.652370872758179288e-01
2.276878723044660001e+05,1.742976191670797416e+05,9.712346903995160152e-02
2.272873008563967596e+05,1.742765326359127357e+05,8.172638499216287877e-02
2.276092983470360923e+05,1.742372502719493932e+05,9.391687676438019439e-02
2.274816529546867241e+05,1.743868879582885129e+05,1.031664960455469515e+00
2.275229213268261228e+05,1.741320313050288532e+05,2.741475067052835390e-01
2.276047092548084620e+05,1.743981424740685034e+05,1.554500708909903606e-01
2.275730381408753165e+05,1.742709613145664916e+05,1.319531766531452655e-01
2.275354090554154245e+05,1.742247648217039823e+05,1.047571574431180041e-01
2.273693136821796943e+05,1.743648396050462907e+05,8.108433941355078778e-01
2.273550430458364717e+05,1.743111961171489093e+05,1.327782941147486739e-01
2.274770400673134136e+05,1.743328333082194440e+05,9.646554487400614830e-01
2.274791634243320441e+05,1.741695851147324138e+05,4.132468147620889654e-01
2.276186081044434686e+05,1.742077060418744804e+05,4.099676946320242044e-01
2.273734930538247863e+05,1.741796859716378967e+05,2.648303232530692108e-01
2.276683846272173105e+05,1.743764293623673730e+05,9.328900933021004593e-02
2.276172448408323980e+05,1.744003704472341051e+05,9.708541241512831654e-02
2.273194244739402202e+05,1.741796152769838227e+05,8.704709007438085067e-01
2.277794145101083850e+05,1.741996604577162943e+05,9.134402732079939524e-02
2.274495147740560642e+05,1.741764101253818953e+05,1.104850882203269602e-01
2.276624533557637769e+05,1.741647778190908430e+05,1.017080977242991402e+00
2.273650757045641949e+05,1.743182368185683154e+05,3.256012965322672148e-01
2.275709704658644041e+05,1.741265046087634692e+05,1.147290820818119422e-01
2.277458987969249138e+05,1.742895667706932290e+05,2.108975802976162384e-01
2.275500752731775865e+05,1.740505069756610610e+05,1.132253135492061469e-01
2.274558310836328892e+05,1.741601065479813842e+05,1.676278532234010410e-01
2.275711659545579751e+05,1.743694503759029321e+05,1.567443702812584272e-01
2.276649801205070398e+05,1.742769343218718714e+05,1.506246565186211139e-01
2.276321327564795210e+05,1.743956597270496422e+05,1.601419597175479659e-01
2.276147913573960541e+05,1.741075957225769234e+05,5.671804357507492789e-01
2.274674282547381590e+05,1.742449588500979589e+05,2.996799328035978927e-01
2.276681797438607900e+05,1.741915268093114137e+05,2.215420815278731359e-01
2.274768693703561148e+05,1.743397003822752740e+05,7.192624735231483157e-01
2.273482348812330747e+05,1.742266356091248745e+05,9.817735450736208014e-01
2.277403384144123120e+05,1.742185715895407484e+05,1.844121147468777422e-01
2.273567126108400698e+05,1.743150377622727829e+05,1.077969894846078747e+00
2.274469369833992387e+05,1.741055296031293110e+05,9.798940294390344474e-02
2.277366385690829193e+05,1.741341037057636713e+05,1.971103653626410102e-01
2.274863828578247631e+05,1.742374243785227300e+05,1.674104348930652297e-01
2.273755542312095931e+05,1.741038996902238578e+05,3.760523535183112886e-01
2.272956342997826578e+05,1.742701442455257347e+05,1.126435463581185070e+00
2.275814772096263187e+05,1.741721384051200876e+05,4.347732625979191523e-01
2.275532344620397489e+05,1.740730056518197234e+05,9.115685530286882221e-02
2.275200140363661340e+05,1.744060157164773264e+05,2.273113364977999429e-01
2.274613126512591261e+05,1.743884844535042648e+05,1.124287335001107613e-01
2.274051474051675177e+05,1.740739095022573310e+05,1.940048134314338868e-01
2.273388385080224252e+05,1.741790059100672661e+05,6.914804670200420667e-01
2.273274441857353086e+05,1.743078150453028793e+05,1.338393223989990388e-01
2.273919587210243917e+05,1.742655495218022843e+05,8.131437995658689910e-02
2.276383118142827589e+05,1.740659251749054820e+05,8.506061600222708519e-02
2.276121707303375588e+05,1.740704045125734119e+05,3.866916578351829448e-01
2.275077813071348064e+05,1.741757934313919977e+05,2.422055500571804187e-01
2.277186639614612795e+05,1.743253139892072068e+05,3.719812434341798202e-01
2.276230657723805052e+05,1.742699847466201172e+05,1.905179204139216265e-01
2.277973149422669376e+05,1.741978353424771922e+05,1.994868459381487213e-01
2.276840844652979576e+05,1.740911868900463742e+05,2.290628231823576555e-01
2.275272530995105044e+05,1.742771676277951919e+05,1.333035499409625513e-01
2.273391494283211650e+05,1.742878569936419954e+05,1.246940463415394246e-01
2.273159362209210813e+05,1.741572530829189345e+05,1.082042617349342761e-01
2.274547126248498680e+05,1.743149442474026873e+05,2.013323124279831067e-01
2.273407364571646322e+05,1.741689488729743171e+05,1.728280925671109580e-01
2.277090972945703252e+05,1.743169953518498223e+05,1.501427832444168775e-01
2.275883940884054173e+05,1.744044667880915804e+05,1.478150802375260142e-01
2.276966142000421241e+05,1.742259210486528755e+05,6.199964626980831728e-01
2.273612061881626141e+05,1.740969166870357876e+05,9.532827962553604151e-02
2.276580743090615142e+05,1.743126247253988113e+05,9.992724529017837920e-02
2.275179737145661202e+05,1.740547008395202283e+05,6.973349334915490694e-01
2.275775607346210745e+05,1.741877271503405937e+05,2.993848740094654515e-01
2.272954235494715685e+05,1.742966653961003176e+05,1.513298750626829725e-01
2.275415933950480248e+05,1.740585891238404147e+05,5.474605506702918678e-01
2.275983762361372064e+05,1.744030951640239218e+05,1.044909933738166485e-01
2.273541621005283087e+05,1.741814686490083986e+05,1.965061588043026664e-01
2.277376629187385261e+05,1.742344400043166534e+05,9.959900060846675618e-02
2.272939198747746123e+05,1.742037966173123277e+05,3.713528773372314906e-01
2.276344975915297400e+05,1.742565927329128317e+05,6.568401505755490088e-01
2.273512248628987581e+05,1.742213447423190228e+05,7.868794961708555080e-01
2.274315448501789360e+05,1.743908380535038887e+05,1.074811230313624355e+00
2.276303650005211530e+05,1.742290427893647284e+05,2.122970187226288497e-01
2.274260347886063100e+05,1.742186426103114791e+05,1.750857063171867845e-01
2.273876696745526860e+05,1.740953070812267251e+05,3.023997087528985106e-01
2.275726013139936840e+05,1.743991621573294688e+05,2.222013402309716557e-01
2.277997032800936722e+05,1.742033639940736175e+05,9.739658345298786435e-02
2.274087180233634426e+05,1.743519800553942914e+05,1.705702117091487113e-01
2.276222477622595907e+05,1.743212034457644913e+05,2.527934946813243378e-01
2.275794945002789900e+05,1.741055750182470074e+05,1.643531255600622076e-01
2.274998849780409364e+05,1.740601635520690761e+05,1.875668125556588517e-01
2.274894424225406838e+05,1.743918946213641029e+05,4.468404342310882127e-01
2.276687990551260300e+05,1.742865184981983621e+05,1.943796766172628809e-01
2.276996973384590528e+05,1.741318592835528834e+05,3.234749986551506695e-01
2.276472947672227165e+05,1.743197302722618624e+05,2.818348498295608628e-01
2.276699217831951682e+05,1.740875565395914891e+05,2.407675128255966079e-01
2.273346706003855506e+05,1.741548450347163598e+05,1.259581058595674874e-01
2.273560537140645902e+05,1.743066579673576634e+05,1.072115439003777371e-01
2.276956943669335451e+05,1.741719563575349748e+05,1.112660051918999693e-01
2.272836598628967768e+05,1.742821713877896254e+05,1.187479554159319717e-01
2.276354390473524109e+05,1.743772081250106858e+05,1.737098238356032387e-01
2.277277433390993974e+05,1.742472243287478341e+05,1.927584138812605263e-01
2.276584429047763115e+05,1.741192434100034588e+05,7.209998079137913685e-01
2.272966900697194797e+05,1.742069576066539448e+05,2.326143796918886952e-01
2.274016424248202820e+05,1.743380891418385727e+05,9.343813005648071712e-02
2.276007434552150080e+05,1.742012368996752775e+05,8.125290678772230379e-02
2.277177901694031607e+05,1.741910061702490202e+05,6.608752211859116876e-01
2.277808514735405042e+05,1.741496040913414326e+05,2.443973873783633066e-01
2.273793322779962036e+05,1.743134029839521099e+05,1.036475628380951614e-01
2.277460823643368494e+05,1.743057275054316560e+05,1.049147303304514223e+00
2.272892550975230697e+05,1.741666056897281960e+05,3.387659861335324818e-01
2.273902784710572741e+05,1.741598567693314108e+05,1.409630258329525043e-01
2.275130371872688702e+05,1.740809754484692821e+05,9.130030961593960104e-02
2.276505890699155862e+05,1.741926201791463536e+05,2.712758213515206185e-01
2.276908848267860303e+05,1.741502017346671200e+05,1.790004191945731571e-01
2.277225333597803547e+05,1.743313962441500335e+05,1.425568865701322130e-01
2.275271603004645731e+05,1.743577285558623262e+05,1.772112863786160508e-01
2.277058733019407664e+05,1.742829013713035965e+05,9.769260263396774280e-02
2.275604501679293753e+05,1.740564446335329267e+05,1.555398159922749546e-01
2.276888945478820824e+05,1.740947799452451873e+05,1.077691919064369008e+00
2.273052686378842627e+05,1.743158119486728101e+05,3.382728012930218409e-01
2.277984435787157854e+05,1.742303565273460408e+05,1.848536778350780563e-01
2.276236867827251845e+05,1.740606076597442734e+05,1.520431897899633400e-01
2.273311524147556338e+05,1.742038556349818246e+05,6.918151540009451761e-01
2.275810195899885730e+05,1.740845474335657200e+05,8.425365095877455079e-01
2.274410168214824516e+05,1.743187305170670734e+05,1.152460042355804848e-01
2.275862405620389036e+05,1.743346565816313378e+05,1.087141413705817877e-01
2.273054996138067800e+05,1.741645444285659760e+05,1.260338675148214627e+00
2.277058596329624415e+05,1.741567324285672512e+05,2.652507386330424932e-01
2.275629485019113345e+05,1.744023994001680694e+05,2.633695555943034172e-01
2.273960759893852810e+05,1.741139251203949680e+05,1.445406450389248310e-01
2.274492665256093605e+05,1.742954504753666697e+05,2.298699933758327485e-01
2.274644258781961107e+05,1.740583036833262595e+05,7.996692448606411707e-01
2.273372931435182400e+05,1.742943247751960589e+05,6.558043244175432163e-01
2.276714259597953933e+05,1.741528436526768492e+05,4.260158286061067612e-01
2.274464039853433787e+05,1.741010914626615413e+05,2.319393991687079826e-01
2.273799854075867333e+05,1.741521049609257025e+05,8.683991086120756986e-02
2.277437929633431777e+05,1.743220631758956006e+05,1.557657436846054955e-01
2.272727499199304439e+05,1.742271815616690146e+05,1.091621195030262559e+00
2.276537577641923563e+05,1.741151572065804794e+05,4.577929895668790272e-01
2.276341669925871247e+05,1.743832237080178747e+05,8.133642347767770786e-02
2.273153096566109452e+05,1.741433664263372775e+05,8.915016320456879695e-02
2.274610670365465630e+05,1.743896217750850483e+05,2.030113927349730396e-01
2.274851619030091679e+05,1.743207186716193683e+05,9.902406101983686482e-02
2.273387746653477370e+05,1.741145461112606281e+05,2.396520126196526879e-01
2.272939998935010808e+05,1.741639611478280567e+05,1.627898847355696288e-01
2.273027713444215478e+05,1.741895304971171427e+05,1.089766285668133383e-01
2.274367810609023145e+05,1.743594535341866722e+05,4.049157574212355892e-01
2.275025390758239664e+05,1.741802619887859037e+05,1.859184467975916188e-01
2.274686088578512135e+05,1.740551820341470302e+05,3.225764167777735447e-01
2.278075317468415014e+05,1.742641494252947741e+05,3.699149709634663719e-01
2.274513919267918682e+05,1.743362777773344133e+05,1.091063156068240031e-01
2.275643298274909030e+05,1.744067373864500551e+05,1.461834142515424650e-01
2.274840673415405618e+05,1.742358959877790476e+05,3.247174827081180659e-01
2.275236680536695058e+05,1.741310255295760871e+05,7.279303374368411017e-01
2.276270108687372995e+05,1.742098829081960139e+05,8.432068386313007480e-02
2.274820881980427075e+05,1.741717724500366021e+05,1.736847098352632679e-01
2.275962780036048789e+05,1.742734387214526942e+05,8.307318031206318842e-01
2.275535916825269815e+05,1.740656057032492536e+05,4.674492369184217178e-01
2.273885412929211743e+05,1.741015900929025956e+05,5.330259846851524985e-01
2.276801033759398561e+05,1.743176101711156080e+05,2.271793887972872739e-01
2.276731035692801524e+05,1.743838716110607202e+05,1.356017672222448733e-01
2.277143125706326391e+05,1.741103666771631106e+05,2.283950256961028158e-01
2.277869338517522847e+05,1.742578303625484405e+05,8.312955664310907322e-02
2.274421092108018056e+05,1.741206173633643193e+05,1.440224172180336326e-01
2.275419829776753904e+05,1.740678151443905372e+05,8.794664807817482999e-02
2.277360924721944903e+05,1.743481659831826983e+05,8.364039485165619681e-02
2.275704182365464803e+05,1.742550481540943729e+05,3.365729997776207294e-01
2.276752847864615323e+05,1.741309238618500531e+05,8.674294446321946517e-02
