2.274889857329523074e+05,1.741423554281729448e+05,8.366449656051787309e-02
2.277239162898069480e+05,1.743310145580020908e+05,1.812282772194987179e-01
2.275629127037095022e+05,1.740637883581383794e+05,1.439334553340949341e-01
2.277954911670109723e+05,1.742325974814118526e+05,9.759979980023764101e-02
2.273338963310090767e+05,1.742835782742974989e+05,3.329539784886995091e-01
2.274318362469130661e+05,1.741526304783502419e+05,8.275225927204646337e-02
2.275284626767457230e+05,1.742647487134475959e+05,1.155353317534556085e-01
2.275248102158626134e+05,1.744079204574911273e+05,8.412933368820459112e-02
2.274342297808786971e+05,1.743015214836125378e+05,1.480576278809540569e-01
2.276570439141936949e+05,1.742302596387035446e+05,3.458809246407602567e-01
2.275831867513550678e+05,1.742230316255094658e+05,1.223659246424391389e+00
2.274552967539178499e+05,1.743839507573539158e+05,1.067677686235124351e-01
2.275120099716384429e+05,1.742793306323583238e+05,1.974602081236243867e-01
2.275342541655326204e+05,1.743819583828042087e+05,2.355156451585226907e-01
2.276413703448432789e+05,1.742416468540972564e+05,1.888588610007876367e-01
2.276956829905018385e+05,1.742264309955163917e+05,1.045364251791550014e+00
2.276682530716334295e+05,1.740775975975530455e+05,1.253811302442827402e-01
2.274113559435206116e+05,1.740724029885250202e+05,1.132360594320969693e-01
2.276533705377553124e+05,1.743873695362746075e+05,1.136873937754214192e-01
2.273056429587201565e+05,1.742489382065575046e+05,8.870111099856949066e-02
2.277272990419473790e+05,1.743495889093611040e+05,5.160082990324973418e-01
2.276028183604903170e+05,1.742151459629426536e+05,1.086867653158568175e-01
2.276872771508392179e+05,1.743676748729739629e+05,5.782915576592951856e-01
2.273856015815180435e+05,1.741354802756206482e+05,1.126713000073710447e+00
2.273642744951053755e+05,1.743459780324329331e+05,5.392893288409186248e-01
2.273744609206569730e+05,1.741394822298671352e+05,2.608460890639300866e-01
2.278006671963144618e+05,1.742227224369512114e+05,1.019448400480344352e+00
2.273863208391334338e+05,1.743497748988225358e+05,3.199354536913765479e-01
2.275654092871893954e+05,1.742696318826634088e+05,1.511856518572063379e-01
2.276981674383616482e+05,1.743442001391855592e+05,1.232762029303113849e-01
2.277212897906593280e+05,1.743413636405288707e+05,7.804087015298649677e-01
2.274706424216269224e+05,1.742560537974995386e+05,5.315956931038331446e-01
2.273721455492708774e+05,1.743632018911140040e+05,1.425995496891048209e-01
2.277216778973301116e+05,1.741441114895096398e+05,8.801330694295721180e-02
2.274524022146285861e+05,1.741247192515399365e+05,9.737356217163314898e-02
2.274613924932561349e+05,1.742757721038494783e+05,2.478104174529437431e-01
2.274619274775772355e+05,1.741057564104762569e+05,6.008212320058492484e-01
2.274742265490097343e+05,1.743863568426278653e+05,1.023611389340566974e-01
2.276313456497686275e+05,1.742728654140855942e+05,1.656861533725341729e-01
2.274948885986647510e+05,1.742788208448037622e+05,1.011123717271201344e-01
2.276513350177882821e+05,1.741357633330821991e+05,8.298279809712764965e-02
2.274598663560370042e+05,1.741769667601134279e+05,2.261085295501067960e-01
2.275507038195549103e+05,1.740771839930974820e+05,5.359566003928439848e-01
2.274012044887521479e+05,1.742375078526033321e+05,1.674266846604945957e-01
2.273724027263324242e+05,1.741104294479353994e+05,1.835473095676858901e-01
2.274238371714644309e+05,1.742784579245905916e+05,5.665562352406739999e-01
2.275968841911766212e+05,1.740534154932273377e+05,2.472034289767770510e-01
2.276281294579092355e+05,1.742891071908207959e+05,1.541356097211791232e-01
2.277670440478755627e+05,1.741757803653630544e+05,5.836026433806953406e-01
2.277556567558557435e+05,1.741440257946222846e+05,4.669592313233932312e-01
2.277690049679630320e+05,1.742876622448064736e+05,1.249819039729209297e-01
2.277589109589463333e+05,1.742111431153604644e+05,1.219812562352833862e-01
2.275414117358053627e+05,1.740492103743727785e+05,1.684414783181129305e-01
2.274769279797289055e+05,1.741997911857333092e+05,1.429275153911410690e-01
2.275098758956910169e+05,1.743586663716188050e+05,2.409204049078279564e-01
2.276020127310580865e+05,1.741537365793547651e+05,3.031949251894264230e-01
2.275636807568721706e+05,1.741135582641208894e+05,4.447555587765533724e-01
2.273179925982626446e+05,1.742068193461360934e+05,2.382775416454666617e-01
2.277748585559548228e+05,1.742954885568196769e+05,3.243978125962916903e-01
2.276670811860176618e+05,1.743386680106489803e+05,3.335306994965991922e-01
2.275392147125308111e+05,1.740528436470149318e+05,3.751041478802892848e-01
2.273296666439698893e+05,1.743209022741296794e+05,1.924970512385063781e+00
2.277535788249786710e+05,1.743283933211884287e+05,6.304356261683844442e-01
2.275013138394557463e+05,1.740511122614126070e+05,1.389999458865371629e-01
2.274039971505117719e+05,1.742594294250171806e+05,1.283122360351762747e-01
2.272931033770332870e+05,1.742147597394496843e+05,1.919736175481525642e-01
2.277955711506314692e+05,1.741738102852602024e+05,1.103855443150824900e-01
2.277468522510996554e+05,1.742550049029177753e+05,9.243225966002319161e-02
2.276671463296141883e+05,1.742357197276763036e+05,1.465330271315014032e-01
2.277575256958837272e+05,1.742102422313522256e+05,9.875955866193927846e-02
2.277714405181225156e+05,1.742375533622331568e+05,6.609922917787667274e-01
2.275385421810372791e+05,1.741351644180810545e+05,1.094495617972119916e-01
2.274057072546687559e+05,1.743025960043088708e+05,1.100781829804959311e-01
2.275622228293940716e+05,1.744073828339744941e+05,1.761085545392566121e-01
2.273290494642785052e+05,1.741521137230738241e+05,2.684071894931158164e-01
2.273380830226001563e+05,1.742016078119977901e+05,4.460906788092043329e-01
2.277434479380254634e+05,1.742926922400751500e+05,1.776791076720655449e-01
2.275400101551392290e+05,1.743594508770492102e+05,3.886374895748287983e-01
2.276904761477640423e+05,1.743467815909827768e+05,1.549064986176152403e-01
2.276454029854539258e+05,1.743060830437718832e+05,1.723433754007215879e-01
2.274888564314983960e+05,1.743425432880140143e+05,1.362080086625634956e-01
2.275597492502289533e+05,1.741666569158179336e+05,5.417899737084994616e-01
2.276627617117250629e+05,1.743743960804545495e+05,1.611062408250146516e-01
2.274962743852457497e+05,1.742184855403671099e+05,3.277305214472687744e-01
2.275565830939392617e+05,1.743841360929682560e+05,4.286955042093356649e-01
2.275870086161523359e+05,1.743135263208288816e+05,1.858529908703490385e-01
2.277042097625820606e+05,1.741458472668834729e+05,8.398825609210470722e-01
2.276544053066589113e+05,1.743920715045909747e+05,1.682044790095761910e-01
2.276466513588136586e+05,1.743678181797880970e+05,5.399785829995220610e-01
2.274067877019710431e+05,1.740825442145662964e+05,9.771087812291986419e-01
2.274582693145157536e+05,1.741461614949296345e+05,7.314052409882907391e-01
2.275225593707490771e+05,1.741178618316634675e+05,2.561677718214326882e-01
2.276245473700004804e+05,1.741525930472935142e+05,3.611159290751243534e-01
2.276961052746945643e+05,1.743752888505054289e+05,2.058191318458601482e-01
2.274905600928875792e+05,1.743045042785621481e+05,1.008402743727462303e-01
2.276496813387580332e+05,1.740818951936734957e+05,1.617508254768714182e-01
2.277463900047395437e+05,1.741390718830012484e+05,9.557313274695450334e-02
2.277379753577650408e+05,1.741245827996281150e+05,1.440069699150161864e-01
2.276922695337905316e+05,1.741327315950141929e+05,1.445210325144098973e-01
2.273900790771859174e+05,1.743594025693153380e+05,1.207325532262654988e-01
2.276466668203721929e+05,1.742802773876218707e+05,9.453197215669183473e-01
2.275790858250212041e+05,1.743317961955150822e+05,1.552117453509335832e+00
2.276864198833635310e+05,1.741127972122949723e+05,1.348398203593708655e-01
2.274481200693553255e+05,1.741553483380005055e+05,8.168774052016034570e-01
2.277468557404227031e+05,1.743304119310023380e+05,3.338062143362404144e-01
2.274605462429836625e+05,1.743360756216350128e+05,1.424574718157994857e-01
2.274664439883554587e+05,1.742387762483254191e+05,8.789970495755580759e-02
2.276058808353531349e+05,1.743596425200003141e+05,8.109377456111920013e-02
2.276878817685624235e+05,1.743800639347811230e+05,1.966762733826501464e-01
2.273460276787825860e+05,1.741045515967421234e+05,1.093905794264665499e+00
2.277089920791136392e+05,1.740905018623353681e+05,5.656591702017168544e-01
2.275325404669465788e+05,1.743283884065988241e+05,3.414286543366769067e-01
2.277782975028075452e+05,1.741937023846755619e+05,2.168402460356831374e-01
2.275219789336950926e+05,1.742316974002428178e+05,6.059462071570745900e-01
2.273905899106942525e+05,1.742583382222199580e+05,1.026856130267052858e-01
2.273180239341213601e+05,1.742765009766453586e+05,4.698579594118802993e-01
2.273191116447355889e+05,1.741913716551283724e+05,2.728649242024685506e-01
2.274222549366794119e+05,1.741695179282710305e+05,2.075516145549386460e-01
2.274051863920131873e+05,1.743743237994213414e+05,1.884281897944150297e-01
2.277232501522550883e+05,1.742000961748712580e+05,1.716063472967616077e-01
2.276722345022801310e+05,1.743054028855845390e+05,1.322253854057016953e-01
2.276278258850270649e+05,1.740955539191130956e+05,8.709575702433923483e-02
2.277238020415995270e+05,1.743585334829236963e+05,7.787016175120772266e-01
2.277502012077384861e+05,1.742037182062423672e+05,1.119749556746209573e-01
2.277178789338157512e+05,1.743648688333164318e+05,8.978432053580770456e-02
2.275080243730155635e+05,1.742032053208001016e+05,3.055016304249205117e-01
2.277295919555793516e+05,1.742613995171466959e+05,2.453000111190119514e-01
2.274250170717797009e+05,1.742952282656929165e+05,3.864118499699997211e-01
2.272886387939758715e+05,1.742487766051595099e+05,1.849290768764572102e-01
2.275919702214114950e+05,1.743880966538299399e+05,9.051874785611102592e-02
2.276549356364492269e+05,1.743522348380833864e+05,1.065843685336234081e+00
2.273076050276191381e+05,1.742731165274861851e+05,1.184649512810050265e+00
2.276404792184718826e+05,1.741551294711692026e+05,5.324878864305869763e-01
2.274891301306999521e+05,1.742600935359468567e+05,2.419296865803680086e-01
2.274096343388361274e+05,1.743391111912529450e+05,2.295397018238208853e-01
2.275619911397176911e+05,1.743865332581237599e+05,1.337565952730680185e-01
2.273453938369998650e+05,1.743011087608933740e+05,1.148228456483197657e-01
2.273853964179579634e+05,1.741461657436359383e+05,1.155046699795893306e-01
2.276355090358508169e+05,1.741002331076134869e+05,5.918585996479217570e-01
2.275806573041741503e+05,1.743991374536100193e+05,8.668352749152793413e-01
2.276023351020450355e+05,1.742552929613894084e+05,9.071740561076528653e-02
2.274721748728894163e+05,1.740772850007631641e+05,9.903205856108261429e-01
2.275405810019272612e+05,1.742690225688326173e+05,4.197156069115159926e-01
2.273842930295690312e+05,1.741079446049000835e+05,1.925403260292441743e-01
2.274755547123090364e+05,1.740797960834148398e+05,4.822506352028350651e-01
2.273217456955222588e+05,1.741709799057901255e+05,4.155014514743472498e-01
2.275745684332711098e+05,1.741832754544933850e+05,1.061175120298563784e-01
2.276117234660285467e+05,1.744011529006783094e+05,7.925214212205182740e-01
2.276141267538979009e+05,1.740703354172958643e+05,1.397055713802867194e-01
2.276067437816135352e+05,1.742574632356083021e+05,1.645423726556740629e-01
2.277215582393447985e+05,1.741083814058833232e+05,1.323939007379546062e+00
2.276800708152353764e+05,1.740836613601897261e+05,8.643508205751097850e-02
2.277146989126451372e+05,1.743605292875060404e+05,1.796185467070953168e-01
2.276071423406133545e+05,1.743779285110299534e+05,1.051518668768145620e-01
2.276976633300616231e+05,1.741146250682698155e+05,3.528843575561469437e-01
2.273818568332084396e+05,1.741060440327202377e+05,4.884979420564428132e-01
2.276666785889404418e+05,1.742456830250542844e+05,5.202602385500320059e-01
2.277309617177600157e+05,1.741223026816644997e+05,8.866310917235925571e-01
2.274032095219969633e+05,1.741012339634245436e+05,1.977047778071785722e-01
2.273911398401921906e+05,1.740909206740398658e+05,3.025715140788482471e-01
2.273857664401221264e+05,1.743549146478264302e+05,1.538973857775118304e-01
2.273606930901223386e+05,1.741561929459499661e+05,4.426066404479138683e-01
2.274071554325508769e+05,1.743809797537144623e+05,8.058549126660580209e-02
2.275102873995426053e+05,1.741756345765517617e+05,1.015851096714390500e-01
2.275479104562279826e+05,1.741491867874080781e+05,1.418197087368447407e-01
2.274999883183753118e+05,1.743249866492403671e+05,9.534789964743950463e-02
2.275560064585999062e+05,1.743851803728089726e+05,1.529085621787881766e-01
2.276486539058112248e+05,1.740808964497135894e+05,6.736393693572011454e-01
2.275964273792414460e+05,1.741453672742829658e+05,7.340185647466751506e-01
2.277246406578452734e+05,1.742465624424805283e+05,9.254132034596246337e-02
2.275771707958226034e+05,1.743793386700767733e+05,8.240860901388044613e-02
2.277262261401048163e+05,1.742000367838181846e+05,8.255300688094942274e-02
2.277752345928944414e+05,1.743036119992819149e+05,1.485317071668169342e-01
2.277376114967986941e+05,1.743386871966424224e+05,2.211472220390360288e-01
2.274708764709458046e+05,1.741111780028300418e+05,6.193412111122983399e-01
2.275662610491144587e+05,1.742716136218374304e+05,3.593007286887078267e-01
2.272921005600320059e+05,1.741601464582654298e+05,2.955276838345975987e-01
2.276002212364986481e+05,1.741945729675396287e+05,3.449964356066826943e-01
2.276060314184299787e+05,1.741472130596475909e+05,1.550250352224513961e-01
2.273977192989781033e+05,1.742606252956505923e+05,1.668525713413147038e-01
2.273641718978295394e+05,1.742851564283266489e+05,2.302861812528722574e-01
2.274635664503226872e+05,1.741242352790314180e+05,2.705646238816227234e-01
2.275035035222826991e+05,1.743670770885575912e+05,1.531217342965122685e-01
2.277412859716488747e+05,1.742528455241036718e+05,2.061681068766232916e-01
2.276728070339401893e+05,1.743855066188169003e+05,7.261366670585726046e-01
2.273635283149958123e+05,1.743464598583373881e+05,2.919722667360787893e-01
2.274308591678079392e+05,1.743071488157091371e+05,1.574355168305889008e-01
2.276361020021923177e+05,1.742792842572981026e+05,2.370297672732447070e-01
2.276920606291759759e+05,1.743037386228559772e+05,1.118825073499641054e-01
2.276427498331837414e+05,1.742951258443430124e+05,1.454909140036645399e-01
2.277509141206455242e+05,1.742838863474348036e+05,5.096605155500596451e-01
2.273696220388586808e+05,1.741185780930894252e+05,6.141888680262715949e-01
2.274202810569817084e+05,1.741656918294023781e+05,4.404210745593100107e-01
2.274416673674878548e+05,1.743496141837262257e+05,1.340962569672669857e-01
2.273696907446088444e+05,1.741046278788232885e+05,1.450540084410616437e-01
2.274772829883626546e+05,1.743423389955304738e+05,1.532499551965623708e-01
2.274279265782708826e+05,1.742453772693263891e+05,1.045222985130249416e-01
2.274130222448545974e+05,1.743325042425348074e+05,3.079582790274322246e-01
2.277045289177819213e+05,1.742700328282538394e+05,1.023712670786542794e-01
2.275553167820692470e+05,1.743438282584475819e+05,8.267822492898004028e-02
2.273359785955497064e+05,1.742550961942996946e+05,1.528727934631813890e-01
2.273138208319158584e+05,1.742087786382990889e+05,2.459464644411567535e-01
2.276292790278960310e+05,1.743488427088930912e+05,8.216492108680274742e-02
2.273813118355793122e+05,1.741075156375103397e+05,3.915249179535460478e-01
2.273582816728819162e+05,1.742407582702525542e+05,1.334229561012769405e-01
2.273472307842844166e+05,1.741388197606822068e+05,1.690349058327844101e-01
2.277048513963269070e+05,1.741074723253928241e+05,1.586863407060168929e-01
2.273832484515429242e+05,1.742545951841070200e+05,1.183835309880734293e-01
2.276650437977511610e+05,1.740896834810202708e+05,2.480912977362499383e-01
2.277037195688978536e+05,1.740959732416627521e+05,1.782504794491261146e-01
2.276549167175453040e+05,1.743049477799792367e+05,7.621218780047362973e-01
2.273755350330918154e+05,1.743092012464287109e+05,2.362352699562703107e-01
