2.275865390733534296e+05,1.743968236659239628e+05,1.012666271265174472e-01
2.277298806719935383e+05,1.741012664939289971e+05,5.578075275616758422e-01
2.275141789883405436e+05,1.743738414493700839e+05,2.737449911368823319e-01
2.277090625260757806e+05,1.742499691485305666e+05,3.557574609005708655e-01
2.273987363937817281e+05,1.741672270552843111e+05,1.574650179753770418e-01
2.274980355423554138e+05,1.742798659568877192e+05,9.108602629187391164e-01
2.272928272950297978e+05,1.742987464337080601e+05,1.743634180559721081e-01
2.272817505189255171e+05,1.742513560991423728e+05,4.821996679063002555e-01
2.276521565641634807e+05,1.742902806908058119e+05,2.098006238333898765e-01
2.276734572770855739e+05,1.740981242755963467e+05,9.254187624990529992e-02
2.277360780684019846e+05,1.741163708475214662e+05,5.098301244187308789e-01
2.273958357497683901e+05,1.740896265722750686e+05,1.319020970889079880e-01
2.274548449831313337e+05,1.741377140468547004e+05,3.714289549913065147e-01
2.274320563219256292e+05,1.743696963879581599e+05,2.580243125690269146e-01
2.275586670105109806e+05,1.743712606238642184e+05,1.641125340728643578e-01
2.273856894556004845e+05,1.742760729876735422e+05,4.084909904029092043e-01
2.274379182654002216e+05,1.740708851339356042e+05,6.025130011694068699e-01
2.274315541350495769e+05,1.743172146820499329e+05,1.603813114858601008e-01
2.277020276328433538e+05,1.742530290705931257e+05,5.824202977487868971e-01
2.277297805709275126e+05,1.741024009488263109e+05,7.068185997117258923e-01
2.275605834837370785e+05,1.742328418103402073e+05,1.353132763995531507e-01
2.276125435020238219e+05,1.741389118519892218e+05,2.286445739399562971e-01
2.275820294699330698e+05,1.740790104734182532e+05,1.354715895708130113e-01
2.278003352848219511e+05,1.742426268705042021e+05,3.511738394341194502e-01
2.277582617345659237e+05,1.743283739737395081e+05,1.654165943193923460e-01
2.275021550926844648e+05,1.741594832029299578e+05,6.254097758868658596e-01
2.278036752082327730e+05,1.742099060303646256e+05,2.307667446563317348e-01
2.273589528588660760e+05,1.741492265864301589e+05,8.939419603376429491e-01
2.274477664111025806e+05,1.740653412785509427e+05,8.995414931103260514e-01
2.273685192785233667e+05,1.741885080116160098e+05,1.073074004729730052e-01
2.274395357539085962e+05,1.741530298186377040e+05,3.458914828629883753e-01
2.277773214043208282e+05,1.741702615875385818e+05,2.918737489692431741e-01
2.274945352581669576e+05,1.743822300710804120e+05,1.629322855701196282e-01
2.277305737282524351e+05,1.741506764993646066e+05,2.112657026680566652e-01
2.273387645690583740e+05,1.741531995948205586e+05,2.469326435869350078e-01
2.275241679500058526e+05,1.743557787364995165e+05,1.470685483142480376e-01
2.274969539724515053e+05,1.743433180092686671e+05,1.598549298137425245e-01
2.274234168549297319e+05,1.741240655621161277e+05,2.881443165282216445e-01
2.274520036028294126e+05,1.742316516696732433e+05,1.116342083030554266e-01
2.275652811383995286e+05,1.742372920996246685e+05,2.805661079061804175e-01
2.276725393267312902e+05,1.741390088759071368e+05,1.537558786612154005e-01
2.274502509641662182e+05,1.741265399483259826e+05,1.314882204255704012e-01
2.276686424989473599e+05,1.743778804686432704e+05,2.889002135750838307e-01
2.275656556233451120e+05,1.740536473415871442e+05,1.228259926963898713e-01
2.272928440324671392e+05,1.741690004526343546e+05,6.635887358191160379e-01
2.277165503525781096e+05,1.742975341565804847e+05,2.216917602349167682e-01
2.273046945985875500e+05,1.741764497032963263e+05,5.911743354396549188e-01
2.272778461906929442e+05,1.741988603616121982e+05,3.734552749208286393e-01
2.274420421918943757e+05,1.743508246654872783e+05,1.112757639395240139e-01
2.277422865640115051e+05,1.741149883677195758e+05,1.533362647375548782e-01
2.273206567356130981e+05,1.741686861888989224e+05,2.513830709028377353e-01
2.272745541715371655e+05,1.742166972806968552e+05,1.660761996591439138e-01
2.273195652304740797e+05,1.741621657967503415e+05,9.652438691296666429e-02
2.275647454829363269e+05,1.740535685809014540e+05,3.869739874255209711e-01
2.274961006220992131e+05,1.740517912556350057e+05,2.703519338274181227e-01
2.275351743098667357e+05,1.740947656382075802e+05,8.067154850318809800e-02
2.273659619556817925e+05,1.742618428927104978e+05,2.177526467330965776e+00
2.277065756064815796e+05,1.742536471627137507e+05,8.188930924134878164e-02
2.276250300782089762e+05,1.743877526739031018e+05,1.185946881703690281e-01
2.273666196834808215e+05,1.743122836682427733e+05,2.081808747723797315e-01
2.275546154115107784e+05,1.742375245336255466e+05,1.096076388369391363e-01
2.274170059233197826e+05,1.740999773601861671e+05,7.013504574896358701e-01
2.273738281380760600e+05,1.741287177378209599e+05,1.661995402588852810e-01
2.275360008815639012e+05,1.742984588794621814e+05,9.936618575547065402e-02
2.274703450616713963e+05,1.742352612964601140e+05,2.511767983025396944e-01
2.274405910595757014e+05,1.741656414789531555e+05,2.948271615880811436e-01
2.275480460742676223e+05,1.740601280036204844e+05,1.524275780652646906e-01
2.274005024464936578e+05,1.740928242297842226e+05,5.266918501899341409e-01
2.277322945403557387e+05,1.741260743809826672e+05,1.302766785409582850e-01
2.277117252242237737e+05,1.743525659821263689e+05,1.569004717905635171e-01
2.277867849133400014e+05,1.742379061819806520e+05,1.960830833277649732e-01
2.273380123900364852e+05,1.742072164771659591e+05,5.239562396236898678e-01
2.272846733201341121e+05,1.742565727701080905e+05,2.436779356464760515e-01
2.277744043761597422e+05,1.741851496278401464e+05,6.580813117513379940e-01
2.274322553223255964e+05,1.741310177919551206e+05,1.410533183665659274e-01
2.275548240236887068e+05,1.740730895753484510e+05,1.058296456300716060e-01
2.274971363725057163e+05,1.741508804926571320e+05,9.558886790849377979e-01
2.274738913660650433e+05,1.743941598715298751e+05,1.143354754108697746e-01
2.278026660938421264e+05,1.742659277967950620e+05,3.557593643956751261e-01
2.277100487054254336e+05,1.742752013350399502e+05,1.262180214260541500e-01
2.277050914724759641e+05,1.741156265931378293e+05,5.275995486650572053e-01
2.277542431490618619e+05,1.741263827513073047e+05,4.456354706340122651e-01
2.273313151006070257e+05,1.741670963816854055e+05,4.901714845970439050e-01
2.277672437960973184e+05,1.742050834444416396e+05,1.662772598713714578e-01
2.277164414121432637e+05,1.743191583851520554e+05,9.924898021224301536e-02
2.274456999696024286e+05,1.742108427844460530e+05,8.671093789556197917e-01
2.275686605169545801e+05,1.740660050399675674e+05,1.909819089643353118e-01
2.272937224344614078e+05,1.742968133929774922e+05,1.865547070775953331e-01
2.275855892310648051e+05,1.741502988690540369e+05,5.877132791167380965e-01
2.274049865812268399e+05,1.743656032489551581e+05,4.816205016314171194e-01
2.274740144269177690e+05,1.743844159427047998e+05,2.723730811122468398e-01
2.275599365884558647e+05,1.742372037480182189e+05,3.512271071724041294e-01
2.277680439667813771e+05,1.742902080753041373e+05,1.821342477211315147e-01
2.274287879860182002e+05,1.740876097616564366e+05,1.221541955327891948e-01
2.276991469971147017e+05,1.741935983682707592e+05,1.704162132933363105e-01
2.275327523046298011e+05,1.743731247106832161e+05,2.012848355554678337e-01
2.274857317541269877e+05,1.741151320226296666e+05,8.723941289162684409e-02
2.277226693464736745e+05,1.743561695409402600e+05,2.184234090105106052e-01
2.276506286406479776e+05,1.741940578730833658e+05,1.566986324200029257e-01
2.276208303636671335e+05,1.742386779065500305e+05,1.580710262544323119e-01
2.275130843068816466e+05,1.741299533490753674e+05,3.515424951454468316e-01
2.275197816823227040e+05,1.743210250210769009e+05,1.948581114987897878e-01
2.278002809574623825e+05,1.742781443556479935e+05,1.359033465001084351e-01
2.277998331171843165e+05,1.742349742434047803e+05,1.634601267941027392e-01
2.274321123415487236e+05,1.743798864946182584e+05,2.491070087491038532e-01
2.274779070818368345e+05,1.743710808651683619e+05,3.398509952331941752e-01
2.275278769615197089e+05,1.741113781544138037e+05,9.780277241707559244e-02
2.274880243493870075e+05,1.741119476810668712e+05,1.901071972958409961e-01
2.274665801350931288e+05,1.743613553221387556e+05,1.213361384762265821e-01
2.272856609592855093e+05,1.742266706259654602e+05,2.871847945338805164e-01
2.276027532376282616e+05,1.740765413927659101e+05,2.778502636474823873e-01
2.276139819233975431e+05,1.741746841300578380e+05,3.163704018358508563e-01
2.275152458140620147e+05,1.740943452225973597e+05,1.909365295899376203e-01
2.273046919816525769e+05,1.742113807238539157e+05,3.561449931473475439e-01
2.275568327824320877e+05,1.740522885695845471e+05,1.565802030292002267e-01
2.275024299630279129e+05,1.743996171702016727e+05,2.985715881081936196e-01
2.273265013712826767e+05,1.743340751648390433e+05,2.088434149737793954e-01
2.275866905547820206e+05,1.743910185952052707e+05,3.766316699491689679e-01
2.275873551464018237e+05,1.742077273535881541e+05,2.452742683007804736e-01
2.275733993598533270e+05,1.741627404690192488e+05,1.260230642868361839e-01
2.275565068431764084e+05,1.740795654863979144e+05,1.060270776624779865e-01
2.276945743154239608e+05,1.743047406289194187e+05,2.564130856924488611e-01
2.274450508014393854e+05,1.743153664194376615e+05,1.959360626738863020e-01
2.275676082104893285e+05,1.743053037853724963e+05,8.115291989871793454e-01
2.277101441904663807e+05,1.742294210096708266e+05,1.064641859388237161e-01
2.276502022214455646e+05,1.741974484451067401e+05,1.838221072235690645e-01
2.276718689263887645e+05,1.741807539941609721e+05,6.254884874468886746e-01
2.276544936825309705e+05,1.740812507393632259e+05,1.160126701444552377e-01
2.273538539187915449e+05,1.741734169258466281e+05,1.504254162261176586e-01
2.276116180328357441e+05,1.743102934015698556e+05,5.296239624633023446e-01
2.273572226656931743e+05,1.743585113973745611e+05,1.079072102011470885e-01
2.274852517675500712e+05,1.743684641560548334e+05,9.868980484243607132e-02
2.277866573954669584e+05,1.741870300900735310e+05,3.671102156399511096e-01
2.274482968366360001e+05,1.741038531027768913e+05,3.614694097165347397e-01
2.277611593077151047e+05,1.743148787532938295e+05,1.374415823156520111e-01
2.276520597577582812e+05,1.740805201977007091e+05,5.940167515893254313e-01
2.276126428036515426e+05,1.740854414823103289e+05,1.361570872608445226e-01
2.274874235562350659e+05,1.741070992633111891e+05,1.532565659085470822e-01
2.277723599988786445e+05,1.741515609553271206e+05,8.270667597485202582e-02
2.273200345577656117e+05,1.741392190745483385e+05,1.176650611638730692e-01
2.274574331468889723e+05,1.742796507624954102e+05,3.214731263632297220e-01
2.277929332337552623e+05,1.742007951479153417e+05,8.491471463001082354e-02
2.274972124138848158e+05,1.741179053188414837e+05,1.544056068255513781e-01
2.277614638235599268e+05,1.741644844756309176e+05,3.350189310815116506e-01
2.274948774799836974e+05,1.741118558579539822e+05,1.306960676982150682e-01
2.273776159682132420e+05,1.743378078449004679e+05,8.355231825919664512e-01
2.273492710755644948e+05,1.741211627741109987e+05,6.772933946987101939e-01
2.275530011978234979e+05,1.740654096566866210e+05,3.969942547013463607e-01
2.274501572235814820e+05,1.741046447554795304e+05,1.479497641804169428e-01
2.274072220261586190e+05,1.743614811088929710e+05,8.287042788752581324e-02
2.273315177249755070e+05,1.742225430832734855e+05,4.741213567927240469e-01
2.275146828395605553e+05,1.744063046939365740e+05,6.402963833712738140e-01
2.273274127333827200e+05,1.742253201611182594e+05,8.525638619785146366e-01
2.275717178482106538e+05,1.741834168758658052e+05,1.409076758333803470e-01
2.277120619437999849e+05,1.742917979064753163e+05,1.886521067026750709e-01
2.276608845132329443e+05,1.741916746996675793e+05,5.142130318375789377e-01
2.276863936199802265e+05,1.742782751648493577e+05,2.121335421563469437e-01
2.276831222274989996e+05,1.743801621471343387e+05,1.593145098988019703e-01
2.275324779975275451e+05,1.742816087537496642e+05,2.818538948704988889e-01
2.274317363085140823e+05,1.743365380424145842e+05,1.080973561538773053e-01
2.277360580226779275e+05,1.741080470869748970e+05,1.092797943059711452e+00
2.276272680221032351e+05,1.743941039938072499e+05,1.273339511559278547e-01
2.275592286201540555e+05,1.741883913119093340e+05,1.420120142322813528e-01
2.276227886402089207e+05,1.742764690752833849e+05,1.171522117687256448e-01
2.277681914930358471e+05,1.741949587386503990e+05,2.529284376171706539e-01
2.275788684493367036e+05,1.744061852816830215e+05,1.348945366335687179e+00
2.276446710818452411e+05,1.742852982293397072e+05,1.770395132229999891e-01
2.273791892934850766e+05,1.741806041120862938e+05,9.104427048659427535e-02
2.273569491516056005e+05,1.742786817860334704e+05,7.489239178812486797e-01
2.273568370430375217e+05,1.742109826032397395e+05,1.536231980889199433e-01
2.275476002226457640e+05,1.740538557795719826e+05,3.262691481784251168e-01
2.273367919683243672e+05,1.743210939415735484e+05,7.099427795071332481e-01
2.274485470404940424e+05,1.741138663861987297e+05,9.752386156115966376e-02
2.277427625380534155e+05,1.743042311340300948e+05,7.232989399510876272e-01
2.276251769843448128e+05,1.740897029732116498e+05,9.795820321838763500e-02
2.277892197301306296e+05,1.741990809379971470e+05,2.041730292566967531e-01
2.274567917685893772e+05,1.741467276634771551e+05,3.462977219057448153e-01
2.277145339262885973e+05,1.741101068449493905e+05,3.390861225756838793e-01
2.274047632725574658e+05,1.741075697678925353e+05,3.123956110275536435e-01
2.277921323453337245e+05,1.742462448546728701e+05,1.124116884310801673e-01
2.274557150967550988e+05,1.742032489873897866e+05,1.646118421027960854e-01
2.274637550450302952e+05,1.743810528397300804e+05,9.818512167230913912e-02
2.273389708917728858e+05,1.743331923129844654e+05,1.812813140525948996e-01
2.276579814700237184e+05,1.741343960041745158e+05,1.817958656330607159e-01
2.277144943050070433e+05,1.742514692104771384e+05,2.295333867949698736e-01
2.273416688295999484e+05,1.742329625984473678e+05,9.195728348865771229e-02
2.274877427201516402e+05,1.740850568416822352e+05,1.260777282811987587e-01
2.273156301916438388e+05,1.742338965561650984e+05,1.181375658877568680e-01
2.277821177625000419e+05,1.741479204648289015e+05,1.138668325991816499e-01
2.276184777552165324e+05,1.741610234395949228e+05,1.660467183850388717e-01
2.276317736597236653e+05,1.742542823595656664e+05,8.802172043073329399e-02
2.276038997608986101e+05,1.741279491131557734e+05,7.348236680678291721e-01
2.273154895344803226e+05,1.741960710252524295e+05,2.710496365361182436e-01
2.275168459001345909e+05,1.744075281307924888e+05,3.908393308184840431e-01
2.275875963870873093e+05,1.743445588163989887e+05,1.688317229647083306e-01
2.273436765973476868e+05,1.743389640139713301e+05,9.072136772262949511e-02
2.275737584105128772e+05,1.740811896424856386e+05,1.385601569441019532e-01
2.276567248453099455e+05,1.741606084839273244e+05,8.893908664131517927e-01
2.273293048410404881e+05,1.742315532486985321e+05,8.288790637350016421e-01
2.275433460048937704e+05,1.744042865874518175e+05,1.583670797705915290e-01
2.276683867644061684e+05,1.743355590303481440e+05,3.304300851919216298e-01
2.275482223770460405e+05,1.744081889266789367e+05,2.826092343757047876e-01
2.275363277563405863e+05,1.742870318786198623e+05,1.565510836507488790e-01
2.275994848684309691e+05,1.743680660807283130e+05,8.291056516640573637e-01
2.277276803051582829e+05,1.743447979450181301e+05,9.757903732130712715e-02
2.277353445501674723e+05,1.741208237829014834e+05,1.407713883313477243e-01
2.274079921307749755e+05,1.740866767344161053e+05,4.682818903762846485e-01
2.274545889965682873e+05,1.743780036607035145e+05,2.778751956173222681e-01
2.274650628773719654e+05,1.740656438122366380e+05,1.699370317498337668e-01
2.274808739092924516e+05,1.743178109505841858e+05,7.354178852223521856e-01
2.274866315561759111e+05,1.744012600448328594e+05,5.753464146959814673e-01
2.274717017556922801e+05,1.741388903786126175e+05,3.135460380706764361e-01
