1.000000000000000000e+00,2.277470377156713512e+05,1.741633833496031584e+05
1.000000000000000000e+00,2.276755408611279563e+05,1.742923192075367842e+05
1.000000000000000000e+00,2.276519329392440268e+05,1.742933103435595112e+05
1.000000000000000000e+00,2.277876419344199821e+05,1.742348857550441171e+05
1.000000000000000000e+00,2.275654561270599661e+05,1.740510072828789125e+05
1.000000000000000000e+00,2.274546755378695379e+05,1.742168629843929666e+05
1.000000000000000000e+00,2.274596402101852582e+05,1.742093866617709864e+05
1.000000000000000000e+00,2.275656818923148676e+05,1.742556715099199791e+05
1.000000000000000000e+00,2.276753254730048357e+05,1.743030426256917999e+05
1.000000000000000000e+00,2.277000816932610469e+05,1.742667646670438116e+05
1.000000000000000000e+00,2.275274046241196920e+05,1.742928709858069487e+05
1.000000000000000000e+00,2.276522895341804542e+05,1.741835429593469307e+05
1.000000000000000000e+00,2.276586801037566329e+05,1.743852463926768396e+05
1.000000000000000000e+00,2.275242777199350821e+05,1.741424775578214612e+05
1.000000000000000000e+00,2.275772029033828003e+05,1.742123469624412828e+05
1.000000000000000000e+00,2.273951549864008848e+05,1.741314339596208592e+05
1.000000000000000000e+00,2.274094091201588162e+05,1.742313838967639895e+05
1.000000000000000000e+00,2.275779744671552617e+05,1.740911704248158785e+05
1.000000000000000000e+00,2.277887965427060553e+05,1.742481348484140763e+05
1.000000000000000000e+00,2.274890556438333006e+05,1.743479696893990040e+05
1.000000000000000000e+00,2.273159718507875805e+05,1.741557162416537758e+05
1.000000000000000000e+00,2.277656477947930980e+05,1.742416233120528050e+05
1.000000000000000000e+00,2.273533571586142061e+05,1.742049037407621800e+05
1.000000000000000000e+00,2.274837539667802921e+05,1.741537287772946875e+05
1.000000000000000000e+00,2.276387436415411357e+05,1.743591862408228335e+05
1.000000000000000000e+00,2.277967055819522648e+05,1.741889493572195934e+05
1.000000000000000000e+00,2.275053077995277708e+05,1.743934901814259938e+05
1.000000000000000000e+00,2.277953614871607278e+05,1.742722840272874164e+05
1.000000000000000000e+00,2.273325521870146040e+05,1.742464220041123626e+05
1.000000000000000000e+00,2.275849781325697259e+05,1.741943688358015788e+05
1.000000000000000000e+00,2.275183259592603426e+05,1.741477739165818784e+05
1.000000000000000000e+00,2.276203317226897634e+05,1.741275493807213497e+05
1.000000000000000000e+00,2.277550176288808871e+05,1.741990418368815153e+05
1.000000000000000000e+00,2.276643792989977810e+05,1.743870790715191979e+05
1.000000000000000000e+00,2.273787200826864864e+05,1.742076699780012132e+05
1.000000000000000000e+00,2.276738221870660200e+05,1.743091113275146636e+05
1.000000000000000000e+00,2.274773969958549133e+05,1.743582813315139501e+05
1.000000000000000000e+00,2.276326061660101404e+05,1.740841937186215364e+05
1.000000000000000000e+00,2.276086071593864472e+05,1.744028696866868704e+05
1.000000000000000000e+00,2.277826088069294346e+05,1.743103594315552036e+05
1.000000000000000000e+00,2.274289916311374109e+05,1.740720762107266928e+05
1.000000000000000000e+00,2.275553652615738101e+05,1.740736616690090741e+05
1.000000000000000000e+00,2.273238869681122014e+05,1.742203028029302950e+05
1.000000000000000000e+00,2.274914389523357677e+05,1.744043411476922047e+05
1.000000000000000000e+00,2.272924940144396969e+05,1.742908014593207045e+05
1.000000000000000000e+00,2.275933580122760613e+05,1.741202844480845670e+05
1.000000000000000000e+00,2.275724462092413451e+05,1.744027032772450184e+05
1.000000000000000000e+00,2.276750847679096332e+05,1.741126666356681380e+05
1.000000000000000000e+00,2.273239490172017540e+05,1.741788934644648107e+05
1.000000000000000000e+00,2.274813514614582236e+05,1.742583221703578020e+05
1.000000000000000000e+00,2.276819282617136487e+05,1.742066269438684685e+05
1.000000000000000000e+00,2.274405822822621849e+05,1.742132736407677585e+05
1.000000000000000000e+00,2.272987065369061602e+05,1.741875598390897212e+05
1.000000000000000000e+00,2.274880631305997376e+05,1.740530476472270384e+05
1.000000000000000000e+00,2.274516713733469951e+05,1.743847298675328493e+05
1.000000000000000000e+00,2.277719758703861444e+05,1.742747864885988820e+05
1.000000000000000000e+00,2.275022797603657818e+05,1.742821212765096570e+05
1.000000000000000000e+00,2.275298482873980829e+05,1.743467652311762795e+05
1.000000000000000000e+00,2.274491635426686262e+05,1.740696747745352332e+05
1.000000000000000000e+00,2.273035418865795946e+05,1.741740981338058773e+05
1.000000000000000000e+00,2.273422008447248954e+05,1.742799489417827281e+05
1.000000000000000000e+00,2.275200166804366454e+05,1.743661828482416167e+05
1.000000000000000000e+00,2.277373393549565808e+05,1.742033259116892878e+05
1.000000000000000000e+00,2.273497792965000845e+05,1.742963169670463831e+05
1.000000000000000000e+00,2.273694934972843039e+05,1.743548716737336072e+05
1.000000000000000000e+00,2.275836056056414964e+05,1.740653830333336373e+05
1.000000000000000000e+00,2.274751261136664543e+05,1.743450783539679833e+05
1.000000000000000000e+00,2.273812971730713325e+05,1.740851726628281176e+05
1.000000000000000000e+00,2.276035926456254965e+05,1.743598894505193166e+05
1.000000000000000000e+00,2.272718487235672656e+05,1.742334725819482701e+05
1.000000000000000000e+00,2.273291687752841390e+05,1.743170006523935881e+05
1.000000000000000000e+00,2.275736015805350034e+05,1.743999697605466936e+05
1.000000000000000000e+00,2.273836557652609772e+05,1.743250996402675810e+05
1.000000000000000000e+00,2.277460446806295076e+05,1.743006298793804890e+05
1.000000000000000000e+00,2.274749184447106090e+05,1.740819338818610122e+05
1.000000000000000000e+00,2.276847432121633610e+05,1.742558343300969864e+05
1.000000000000000000e+00,2.276736244355465169e+05,1.740816625953342300e+05
1.000000000000000000e+00,2.277480617116620706e+05,1.742198804417991778e+05
1.000000000000000000e+00,2.276595811139657744e+05,1.743888100953484827e+05
1.000000000000000000e+00,2.275660488347796199e+05,1.741703144777826092e+05
1.000000000000000000e+00,2.272776353514900547e+05,1.742650658497896802e+05
1.000000000000000000e+00,2.277336823240495578e+05,1.741142019535613363e+05
1.000000000000000000e+00,2.275904617028372304e+05,1.742657959615972941e+05
1.000000000000000000e+00,2.275257580981995561e+05,1.743250293035806390e+05
1.000000000000000000e+00,2.274325306080996234e+05,1.742594166818609810e+05
1.000000000000000000e+00,2.276455404712292366e+05,1.743598944860360934e+05
1.000000000000000000e+00,2.274193512721259904e+05,1.740955207440145896e+05
1.000000000000000000e+00,2.275095700082263211e+05,1.742077956962168973e+05
1.000000000000000000e+00,2.274420133178782708e+05,1.740880447353709606e+05
1.000000000000000000e+00,2.276161211118690844e+05,1.742487327721990587e+05
1.000000000000000000e+00,2.273979921221106779e+05,1.741010186565503536e+05
1.000000000000000000e+00,2.277075172465389769e+05,1.742152509931096283e+05
1.000000000000000000e+00,2.276458355649668374e+05,1.743926809750379471e+05
1.000000000000000000e+00,2.275756017406142782e+05,1.740752686824933626e+05
1.000000000000000000e+00,2.274358379742642283e+05,1.740722316374727525e+05
1.000000000000000000e+00,2.273558744657108618e+05,1.743587120294202468e+05
1.000000000000000000e+00,2.277365681952412997e+05,1.743507884077426570e+05
1.000000000000000000e+00,2.275841869075560244e+05,1.740767408740020473e+05
1.000000000000000000e+00,2.276183671140955412e+05,1.740581636551459960e+05
1.000000000000000000e+00,2.275627917512158456e+05,1.743146172606159525e+05
1.000000000000000000e+00,2.277178685188379895e+05,1.741162560200863227e+05
1.000000000000000000e+00,2.273120538255818246e+05,1.742458966990173503e+05
1.000000000000000000e+00,2.277155671931514808e+05,1.743634550014928682e+05
1.000000000000000000e+00,2.275120401474221435e+05,1.743518292860735382e+05
1.000000000000000000e+00,2.272982366824520577e+05,1.742427989752654103e+05
1.000000000000000000e+00,2.276022131170317007e+05,1.744030959034167463e+05
1.000000000000000000e+00,2.275035112440243829e+05,1.741100593306627998e+05
1.000000000000000000e+00,2.277748571048221784e+05,1.742267677806127467e+05
1.000000000000000000e+00,2.274204731492900464e+05,1.743484592918767012e+05
1.000000000000000000e+00,2.275189741659438005e+05,1.740756527194874070e+05
1.000000000000000000e+00,2.273604804367023753e+05,1.741719990872661292e+05
1.000000000000000000e+00,2.275108845564102230e+05,1.741072628617683658e+05
1.000000000000000000e+00,2.276389754271610873e+05,1.742062775323489623e+05
1.000000000000000000e+00,2.274645324743934616e+05,1.741527660526071850e+05
1.000000000000000000e+00,2.277409596536991594e+05,1.743271223412068211e+05
1.000000000000000000e+00,2.275266409688155691e+05,1.742836563438793819e+05
1.000000000000000000e+00,2.274664603989963944e+05,1.743600179757146689e+05
1.000000000000000000e+00,2.274760455807388353e+05,1.742132037880275748e+05
1.000000000000000000e+00,2.276945739676236117e+05,1.743004581851022085e+05
1.000000000000000000e+00,2.274898711858475290e+05,1.740557086232363363e+05
1.000000000000000000e+00,2.274061143454172125e+05,1.740749987608274387e+05
1.000000000000000000e+00,2.273912150923250301e+05,1.742446694200914353e+05
1.000000000000000000e+00,2.274683228576472902e+05,1.742265402729560155e+05
1.000000000000000000e+00,2.273850318606136134e+05,1.741742981855162652e+05
1.000000000000000000e+00,2.274235656898717862e+05,1.743662023539523070e+05
1.000000000000000000e+00,2.276230432284298877e+05,1.742749575080250215e+05
1.000000000000000000e+00,2.273392583888904774e+05,1.742022001274873619e+05
1.000000000000000000e+00,2.273603659688691259e+05,1.742778910109045391e+05
1.000000000000000000e+00,2.276594328995207907e+05,1.741249571887055063e+05
1.000000000000000000e+00,2.276788628704429721e+05,1.743267220889115997e+05
1.000000000000000000e+00,2.277121683704086172e+05,1.743333900246396952e+05
1.000000000000000000e+00,2.275524802562622353e+05,1.741438317995041725e+05
1.000000000000000000e+00,2.276747869107364386e+05,1.743839885082900000e+05
1.000000000000000000e+00,2.273713582662621047e+05,1.741168724254632543e+05
1.000000000000000000e+00,2.277767441249145777e+05,1.742339315293447289e+05
1.000000000000000000e+00,2.275103355645760312e+05,1.743399753462040389e+05
1.000000000000000000e+00,2.277123336299382499e+05,1.743276802318809205e+05
1.000000000000000000e+00,2.276669123736919719e+05,1.743834959049000754e+05
1.000000000000000000e+00,2.275349292195767339e+05,1.740850535240137542e+05
1.000000000000000000e+00,2.276735960285910696e+05,1.743652850909598637e+05
1.000000000000000000e+00,2.275091719568765839e+05,1.744021710369789216e+05
1.000000000000000000e+00,2.275656932921621483e+05,1.742104878317184339e+05
1.000000000000000000e+00,2.277581226856075518e+05,1.743279918514467718e+05
1.000000000000000000e+00,2.273587652737745957e+05,1.742083863276212360e+05
1.000000000000000000e+00,2.277210500379223668e+05,1.741206270246547065e+05
1.000000000000000000e+00,2.275612908972950827e+05,1.743670512820745644e+05
1.000000000000000000e+00,2.274432565262174467e+05,1.743883606907960784e+05
1.000000000000000000e+00,2.274667671808724408e+05,1.740915527365177695e+05
1.000000000000000000e+00,2.277187423806378210e+05,1.743257597315212188e+05
1.000000000000000000e+00,2.275684226674047241e+05,1.741808278858576959e+05
1.000000000000000000e+00,2.274560477207808581e+05,1.743012439779134584e+05
1.000000000000000000e+00,2.275953516792099981e+05,1.740705047817561717e+05
1.000000000000000000e+00,2.276041885613649210e+05,1.741996639807215834e+05
1.000000000000000000e+00,2.273664579888451844e+05,1.742600842674201704e+05
1.000000000000000000e+00,2.274369352468227153e+05,1.740936966153778194e+05
1.000000000000000000e+00,2.273224807454252150e+05,1.742068655937967415e+05
1.000000000000000000e+00,2.275616594715000829e+05,1.742432941563140193e+05
1.000000000000000000e+00,2.273520087178529066e+05,1.743513813844587130e+05
1.000000000000000000e+00,2.276301485285547096e+05,1.742979311086150119e+05
1.000000000000000000e+00,2.276425971490567317e+05,1.743567739215778129e+05
1.000000000000000000e+00,2.277270618505867606e+05,1.743538115491028875e+05
1.000000000000000000e+00,2.276761303683928272e+05,1.740797394014367019e+05
1.000000000000000000e+00,2.273959678836335370e+05,1.743338042276069464e+05
1.000000000000000000e+00,2.274887477953952621e+05,1.742502005305170314e+05
1.000000000000000000e+00,2.275092178640447964e+05,1.743500539195905731e+05
1.000000000000000000e+00,2.273138413587100222e+05,1.743248690601992712e+05
1.000000000000000000e+00,2.274241237869157630e+05,1.740889843412008486e+05
1.000000000000000000e+00,2.276040511612777482e+05,1.740857593186289014e+05
1.000000000000000000e+00,2.277367424993268505e+05,1.741803879712919588e+05
1.000000000000000000e+00,2.277158695316581288e+05,1.743435435011402005e+05
1.000000000000000000e+00,2.274080399739599088e+05,1.741229015695822018e+05
1.000000000000000000e+00,2.274970131368236034e+05,1.740670423917748558e+05
1.000000000000000000e+00,2.276703304061444651e+05,1.740802247266360209e+05
1.000000000000000000e+00,2.273248568117714021e+05,1.742063052727239265e+05
1.000000000000000000e+00,2.277094082527725550e+05,1.740929160319186922e+05
1.000000000000000000e+00,2.276276892538464454e+05,1.740715306658154295e+05
1.000000000000000000e+00,2.277654295644244994e+05,1.741922249152697041e+05
1.000000000000000000e+00,2.272803175594711211e+05,1.742312065916493593e+05
1.000000000000000000e+00,2.273948013851867290e+05,1.742273266200255021e+05
1.000000000000000000e+00,2.275229863798438164e+05,1.743758514573703578e+05
1.000000000000000000e+00,2.276683928173509485e+05,1.741893331742376322e+05
1.000000000000000000e+00,2.276885900663284992e+05,1.743748048445318127e+05
1.000000000000000000e+00,2.276478715948327736e+05,1.742980505521659798e+05
1.000000000000000000e+00,2.276256122699030675e+05,1.741333742248717754e+05
1.000000000000000000e+00,2.275158337301820284e+05,1.741894784681174206e+05
1.000000000000000000e+00,2.272960024282780651e+05,1.741924476871645602e+05
1.000000000000000000e+00,2.277783060010267654e+05,1.742660724330591620e+05
1.000000000000000000e+00,2.277764986513639160e+05,1.741634628595079994e+05
1.000000000000000000e+00,2.277821634253932280e+05,1.742727947290558368e+05
1.000000000000000000e+00,2.274832879680908809e+05,1.742849545941704127e+05
1.000000000000000000e+00,2.275937833851194882e+05,1.742756077944543795e+05
1.000000000000000000e+00,2.274789285731465789e+05,1.740664985282814014e+05
1.000000000000000000e+00,2.275130163823027979e+05,1.743031504980156024e+05
1.000000000000000000e+00,2.277981411847803683e+05,1.742323214144027152e+05
1.000000000000000000e+00,2.276464964094366587e+05,1.743649947505740274e+05
1.000000000000000000e+00,2.278083311233313580e+05,1.742115868564581324e+05
1.000000000000000000e+00,2.273163237090956536e+05,1.741541958411138039e+05
1.000000000000000000e+00,2.275227637798366195e+05,1.742942513087934349e+05
1.000000000000000000e+00,2.276751839334790420e+05,1.742270409493389889e+05
1.000000000000000000e+00,2.274748988277814933e+05,1.743760212102392106e+05
1.000000000000000000e+00,2.277490115964300931e+05,1.743358347145068401e+05
1.000000000000000000e+00,2.275340062341603334e+05,1.740662358248480596e+05
1.000000000000000000e+00,2.274147503012883244e+05,1.743430173948042793e+05
1.000000000000000000e+00,2.276628488040139200e+05,1.742045674585005036e+05
1.000000000000000000e+00,2.273071706996669236e+05,1.742853549639194389e+05
1.000000000000000000e+00,2.275860434614038677e+05,1.741704624896878377e+05
1.000000000000000000e+00,2.274114329838778649e+05,1.743558183519724698e+05
1.000000000000000000e+00,2.275191905646280793e+05,1.743810201540398994e+05
1.000000000000000000e+00,2.276322040736787603e+05,1.740642700769209769e+05
1.000000000000000000e+00,2.275360721662532014e+05,1.740661480890428647e+05
1.000000000000000000e+00,2.273674571660322545e+05,1.741125945945881540e+05
1.000000000000000000e+00,2.274784890394069953e+05,1.740667274003512866e+05
