2.340000000000000000e+02,2.274391343625775189e+05,1.743896515658740827e+05
2.340000000000000000e+02,2.277272313490819943e+05,1.741183888349542976e+05
2.340000000000000000e+02,2.277868327898755961e+05,1.743034315732566174e+05
2.340000000000000000e+02,2.278042130269392801e+05,1.742632719538907113e+05
2.340000000000000000e+02,2.273925701926447509e+05,1.740872418987035635e+05
2.340000000000000000e+02,2.276687501834602735e+05,1.742131652923525544e+05
2.340000000000000000e+02,2.273471608821307600e+05,1.741472768767818343e+05
2.340000000000000000e+02,2.275484272842445062e+05,1.743981748921685212e+05
2.340000000000000000e+02,2.276340864432799863e+05,1.743561219268170535e+05
2.340000000000000000e+02,2.273112798375741695e+05,1.742632784259153123e+05
2.340000000000000000e+02,2.273067537002715108e+05,1.743008583895283227e+05
2.340000000000000000e+02,2.277833570995512709e+05,1.743105549269253097e+05
2.340000000000000000e+02,2.277426792774974019e+05,1.741276182380107057e+05
2.340000000000000000e+02,2.274581646644077555e+05,1.741504417354575708e+05
2.340000000000000000e+02,2.275094011111762084e+05,1.743113030763362185e+05
2.340000000000000000e+02,2.274670942228757485e+05,1.743171719252897601e+05
2.340000000000000000e+02,2.273637690867252531e+05,1.742121421080272121e+05
2.340000000000000000e+02,2.276916321269669861e+05,1.742328177156832535e+05
2.340000000000000000e+02,2.275932646347966511e+05,1.740658997871767206e+05
2.340000000000000000e+02,2.273665838382716465e+05,1.742005644633347110e+05
2.340000000000000000e+02,2.275656473657761526e+05,1.744049850004205364e+05
2.340000000000000000e+02,2.273703201874568767e+05,1.741650983919038554e+05
2.340000000000000000e+02,2.273974834061303700e+05,1.742887252103829233e+05
2.340000000000000000e+02,2.274609601517218689e+05,1.740618847530843632e+05
2.340000000000000000e+02,2.275397348054389586e+05,1.741087232428116258e+05
2.340000000000000000e+02,2.277435244921975245e+05,1.742745495305559598e+05
2.340000000000000000e+02,2.277249948496167781e+05,1.743567156153528776e+05
2.340000000000000000e+02,2.273274172586740460e+05,1.742354423157668789e+05
2.340000000000000000e+02,2.275176624155380996e+05,1.743657555143096833e+05
2.340000000000000000e+02,2.277372978460553859e+05,1.742006751794961747e+05
2.340000000000000000e+02,2.276544329498386069e+05,1.742403590342325333e+05
2.340000000000000000e+02,2.276782069424912042e+05,1.742157076016326901e+05
2.340000000000000000e+02,2.273314675132155244e+05,1.743023472017410677e+05
2.340000000000000000e+02,2.277148305241195485e+05,1.741466105788882705e+05
2.340000000000000000e+02,2.273526379595469043e+05,1.742678691385689599e+05
2.340000000000000000e+02,2.275387017402135243e+05,1.743542012234465510e+05
2.340000000000000000e+02,2.273405595199015224e+05,1.742336222906463663e+05
2.340000000000000000e+02,2.273678984187686874e+05,1.741249589241870854e+05
2.340000000000000000e+02,2.274730895511617709e+05,1.741031491897222586e+05
2.340000000000000000e+02,2.276260098569882393e+05,1.742627585049082991e+05
2.340000000000000000e+02,2.276060185142689152e+05,1.742831689413076092e+05
2.340000000000000000e+02,2.273846197365006665e+05,1.741590656798514246e+05
2.340000000000000000e+02,2.277731477584912209e+05,1.741431605776954966e+05
2.340000000000000000e+02,2.273563054231659335e+05,1.743107324179231655e+05
2.340000000000000000e+02,2.273804057862161426e+05,1.742059139211761358e+05
2.340000000000000000e+02,2.273712344023033220e+05,1.741790616558662732e+05
2.340000000000000000e+02,2.276058726451699913e+05,1.742994979229067685e+05
2.340000000000000000e+02,2.277714702715372841e+05,1.741530978978236089e+05
2.340000000000000000e+02,2.275908467094667139e+05,1.743971321319006965e+05
2.340000000000000000e+02,2.274438462732189801e+05,1.741120153440101712e+05
2.340000000000000000e+02,2.276250043849231733e+05,1.743126165534959291e+05
2.340000000000000000e+02,2.276921507602387283e+05,1.740995984005678911e+05
2.340000000000000000e+02,2.277550547711313702e+05,1.741307610302059329e+05
2.340000000000000000e+02,2.275162543826913752e+05,1.740508976339779038e+05
2.340000000000000000e+02,2.273448861433349375e+05,1.743356615340173303e+05
2.340000000000000000e+02,2.276705134060786804e+05,1.743026691513911355e+05
2.340000000000000000e+02,2.274139092115530220e+05,1.740853624922126473e+05
2.340000000000000000e+02,2.274222885011616745e+05,1.742257268484378001e+05
2.340000000000000000e+02,2.273281288222742151e+05,1.742795132725209987e+05
2.340000000000000000e+02,2.275865675597245863e+05,1.740807970557733497e+05
2.340000000000000000e+02,2.273419648004685587e+05,1.742455585000857536e+05
2.340000000000000000e+02,2.274615937085204350e+05,1.743582080341513793e+05
2.340000000000000000e+02,2.273072047414037224e+05,1.741975625068783411e+05
2.340000000000000000e+02,2.277367547492138692e+05,1.742982028495869890e+05
2.340000000000000000e+02,2.275428418257595622e+05,1.743418855337233981e+05
2.340000000000000000e+02,2.277194116503580299e+05,1.741493572032079101e+05
2.340000000000000000e+02,2.275834609128919255e+05,1.742386039439685992e+05
2.340000000000000000e+02,2.272724451734978356e+05,1.742253228975383099e+05
2.340000000000000000e+02,2.273993702387461672e+05,1.743281021642566484e+05
2.340000000000000000e+02,2.274807844174025231e+05,1.742458121193948900e+05
2.340000000000000000e+02,2.274657816801147128e+05,1.742081976456482080e+05
2.340000000000000000e+02,2.273303951216143614e+05,1.742844545044155966e+05
2.340000000000000000e+02,2.273017761823804176e+05,1.741679203365699505e+05
2.340000000000000000e+02,2.273701834630892263e+05,1.743650330775597249e+05
2.340000000000000000e+02,2.274355541273393610e+05,1.741609934603116126e+05
2.340000000000000000e+02,2.276154605532635178e+05,1.741639914401308051e+05
2.340000000000000000e+02,2.277386899289409048e+05,1.743457716243437317e+05
2.340000000000000000e+02,2.274552668079545547e+05,1.743038210501788999e+05
2.340000000000000000e+02,2.273078212732246902e+05,1.742790034492731793e+05
2.340000000000000000e+02,2.277172038082952204e+05,1.741668209763534542e+05
2.340000000000000000e+02,2.273933949409220950e+05,1.743090255942428194e+05
2.340000000000000000e+02,2.275543294207765721e+05,1.743618177850008069e+05
2.340000000000000000e+02,2.273322470653272467e+05,1.743328429935979075e+05
2.340000000000000000e+02,2.273082938167619577e+05,1.742961330398208520e+05
2.340000000000000000e+02,2.277324500617374433e+05,1.741388683403772011e+05
2.340000000000000000e+02,2.274995827978820598e+05,1.743768493625839474e+05
2.340000000000000000e+02,2.275793844396900386e+05,1.741605602921549289e+05
2.340000000000000000e+02,2.277872124288270716e+05,1.742270643843971193e+05
2.340000000000000000e+02,2.276926414174486999e+05,1.741890148425705556e+05
2.340000000000000000e+02,2.274881735140866076e+05,1.743020211126685608e+05
2.340000000000000000e+02,2.276196571726471302e+05,1.741556944198733254e+05
2.340000000000000000e+02,2.273641117836215417e+05,1.743574400176183553e+05
2.340000000000000000e+02,2.275758176035733486e+05,1.742628088027000485e+05
2.340000000000000000e+02,2.277701673054353159e+05,1.741847968619007734e+05
2.340000000000000000e+02,2.274546926504313014e+05,1.743260192352148006e+05
2.340000000000000000e+02,2.277208929697578715e+05,1.741691939975385612e+05
2.340000000000000000e+02,2.277087814135128574e+05,1.743390402201076504e+05
2.340000000000000000e+02,2.275094233480517287e+05,1.742640750764691329e+05
2.340000000000000000e+02,2.275845497344891774e+05,1.744053325363597542e+05
2.340000000000000000e+02,2.277187916510285868e+05,1.743565789877618954e+05
2.340000000000000000e+02,2.276545812405645556e+05,1.740776448210136150e+05
2.340000000000000000e+02,2.274901409212543222e+05,1.740719661441384233e+05
2.340000000000000000e+02,2.277189087444077886e+05,1.743441539038850460e+05
2.340000000000000000e+02,2.276096077392247389e+05,1.743313634110859130e+05
2.340000000000000000e+02,2.276053525366250251e+05,1.742840638840565225e+05
2.340000000000000000e+02,2.275704435610352666e+05,1.741594096629167907e+05
2.340000000000000000e+02,2.277257645342939941e+05,1.741536625496939232e+05
2.340000000000000000e+02,2.275258674733123044e+05,1.741833956515893224e+05
2.340000000000000000e+02,2.274518850316354656e+05,1.743855655897349061e+05
2.340000000000000000e+02,2.274291239666812471e+05,1.743689964490075654e+05
2.340000000000000000e+02,2.274212676104056591e+05,1.743599605343490839e+05
2.340000000000000000e+02,2.275790121936576616e+05,1.743488596065631427e+05
2.340000000000000000e+02,2.273391001691623242e+05,1.743424520899265772e+05
2.340000000000000000e+02,2.274978883407501853e+05,1.743852277636448271e+05
2.340000000000000000e+02,2.276685424743152107e+05,1.741524256991643633e+05
2.340000000000000000e+02,2.275325174107193889e+05,1.740954168432623264e+05
2.340000000000000000e+02,2.275938972630597127e+05,1.742731470296671323e+05
2.340000000000000000e+02,2.275124180537652283e+05,1.743787062547072128e+05
2.340000000000000000e+02,2.274183492321485246e+05,1.743851372974308033e+05
2.340000000000000000e+02,2.275963078106395551e+05,1.741233658767337329e+05
2.340000000000000000e+02,2.277104033461748622e+05,1.742242648753227841e+05
2.340000000000000000e+02,2.273272893072860024e+05,1.742672265688277548e+05
2.340000000000000000e+02,2.273621866766597086e+05,1.743252849433335941e+05
2.340000000000000000e+02,2.276384784201995935e+05,1.742210319405319169e+05
2.340000000000000000e+02,2.276036844636612805e+05,1.743750965826604224e+05
2.340000000000000000e+02,2.273930654818843468e+05,1.740877845794101886e+05
2.340000000000000000e+02,2.273005687738626439e+05,1.742971381521734293e+05
2.340000000000000000e+02,2.273248702915702015e+05,1.741452156630951795e+05
2.340000000000000000e+02,2.277185089077820594e+05,1.741964723970197956e+05
2.340000000000000000e+02,2.275100604917150340e+05,1.741915702475653670e+05
2.340000000000000000e+02,2.273319231071393879e+05,1.743298478052605060e+05
2.340000000000000000e+02,2.275813786851460172e+05,1.744058761689315143e+05
2.340000000000000000e+02,2.274055187122575298e+05,1.740809066776894906e+05
2.340000000000000000e+02,2.274668860080301529e+05,1.742901744428447855e+05
2.340000000000000000e+02,2.276177748922636383e+05,1.740999234187583788e+05
2.340000000000000000e+02,2.273029384756778600e+05,1.741840956638743228e+05
2.340000000000000000e+02,2.274020310577609052e+05,1.743411408613782260e+05
2.340000000000000000e+02,2.275393136866416316e+05,1.743586814503777714e+05
2.340000000000000000e+02,2.274824829550115101e+05,1.741034496562397107e+05
2.340000000000000000e+02,2.277381283862724376e+05,1.743188207810602325e+05
2.340000000000000000e+02,2.275230972957591584e+05,1.743610388799926732e+05
2.340000000000000000e+02,2.273152853198467055e+05,1.742540963440274645e+05
2.340000000000000000e+02,2.276165009866629262e+05,1.741595624581781449e+05
2.340000000000000000e+02,2.276940066056456126e+05,1.743311351782686543e+05
2.340000000000000000e+02,2.273168381234730477e+05,1.741521927546355291e+05
2.340000000000000000e+02,2.276460212185928831e+05,1.740704548246324703e+05
2.340000000000000000e+02,2.276132642469560378e+05,1.740667115933991445e+05
2.340000000000000000e+02,2.276498174521676556e+05,1.743163172089149302e+05
2.340000000000000000e+02,2.275713399168744800e+05,1.741177395373993204e+05
2.340000000000000000e+02,2.274352223884134728e+05,1.742075986953001120e+05
2.340000000000000000e+02,2.274998259162628965e+05,1.742690629250676429e+05
2.340000000000000000e+02,2.273884460206842341e+05,1.742358940078554733e+05
2.340000000000000000e+02,2.276808339889029157e+05,1.743718217381427239e+05
2.340000000000000000e+02,2.273147741833021282e+05,1.741356042028354132e+05
2.340000000000000000e+02,2.273184025228327955e+05,1.741396262278131326e+05
2.340000000000000000e+02,2.275840121370436391e+05,1.743628082275208144e+05
2.340000000000000000e+02,2.276223532914297539e+05,1.741423142441240198e+05
2.340000000000000000e+02,2.278016415784688143e+05,1.742133877998995013e+05
2.340000000000000000e+02,2.276876124838509131e+05,1.742977925776299671e+05
2.340000000000000000e+02,2.272870276038631564e+05,1.742767124480324565e+05
2.340000000000000000e+02,2.276081190720226732e+05,1.742379791333359608e+05
2.340000000000000000e+02,2.274813930889365729e+05,1.743870554304313846e+05
2.340000000000000000e+02,2.275225363324737118e+05,1.741322712536188483e+05
2.340000000000000000e+02,2.276044110128232569e+05,1.743983259771404264e+05
2.340000000000000000e+02,2.275720056184717978e+05,1.742716319401890214e+05
2.340000000000000000e+02,2.275349146463783109e+05,1.742250604695312504e+05
2.340000000000000000e+02,2.273690315804933489e+05,1.743650170413863962e+05
2.340000000000000000e+02,2.273546749880048737e+05,1.743114443318720732e+05
2.340000000000000000e+02,2.274763099476817588e+05,1.743333423963447858e+05
2.340000000000000000e+02,2.274788879195221525e+05,1.741697574582058878e+05
2.340000000000000000e+02,2.276182062726874137e+05,1.742079285027533188e+05
2.340000000000000000e+02,2.273729991741962731e+05,1.741800164679728623e+05
2.340000000000000000e+02,2.276681512185378233e+05,1.743765904852914973e+05
2.340000000000000000e+02,2.276170283328286314e+05,1.744005144669194997e+05
2.340000000000000000e+02,2.273190520228380628e+05,1.741798906313663465e+05
2.340000000000000000e+02,2.277789325346880069e+05,1.741999480802073958e+05
2.340000000000000000e+02,2.274492020680218411e+05,1.741766249657860899e+05
2.340000000000000000e+02,2.276621346822459309e+05,1.741649804115361476e+05
2.340000000000000000e+02,2.273646837039686507e+05,1.743185166192510806e+05
2.340000000000000000e+02,2.275706192731794436e+05,1.741267167681504798e+05
2.340000000000000000e+02,2.277456245044246025e+05,1.742897378142206289e+05
2.340000000000000000e+02,2.275497455694639066e+05,1.740507088925853313e+05
2.340000000000000000e+02,2.274554019554278057e+05,1.741604099427382171e+05
2.340000000000000000e+02,2.275708740327881824e+05,1.743696263610969181e+05
2.340000000000000000e+02,2.276647301635466865e+05,1.742771286858903186e+05
2.340000000000000000e+02,2.276319101315973967e+05,1.743957994282411528e+05
2.340000000000000000e+02,2.276140325557140459e+05,1.741081476137155551e+05
2.340000000000000000e+02,2.274668545699999959e+05,1.742453233841972542e+05
2.340000000000000000e+02,2.276678331570641603e+05,1.741917544105819834e+05
2.340000000000000000e+02,2.274766298402535031e+05,1.743398328662735294e+05
2.340000000000000000e+02,2.273480221673563938e+05,1.742267853954320890e+05
2.340000000000000000e+02,2.277397916713792947e+05,1.742189517949861765e+05
2.340000000000000000e+02,2.273563776758467138e+05,1.743152854021975945e+05
2.340000000000000000e+02,2.274465397205950576e+05,1.741057822199226648e+05
2.340000000000000000e+02,2.277362991243964061e+05,1.741343157862053195e+05
2.340000000000000000e+02,2.274861551368526416e+05,1.742375591820223490e+05
2.340000000000000000e+02,2.273752487575817795e+05,1.741041067269913037e+05
2.340000000000000000e+02,2.272952987948734954e+05,1.742703542463172344e+05
2.340000000000000000e+02,2.275811982648967823e+05,1.741723268421585672e+05
2.340000000000000000e+02,2.275529205432923045e+05,1.740731958092011046e+05
2.340000000000000000e+02,2.275197052190275863e+05,1.744062081619908859e+05
2.340000000000000000e+02,2.274610930560170964e+05,1.743886341676815937e+05
2.340000000000000000e+02,2.274045407981811441e+05,1.740742939819465682e+05
2.340000000000000000e+02,2.273385963972083118e+05,1.741791844770212483e+05
2.340000000000000000e+02,2.273270042287938122e+05,1.743081211418338062e+05
2.340000000000000000e+02,2.273915534018547914e+05,1.742658271240842878e+05
2.340000000000000000e+02,2.276380243430075061e+05,1.740660937024272862e+05
2.340000000000000000e+02,2.276118083359296725e+05,1.740706524911743181e+05
2.340000000000000000e+02,2.275074423623782350e+05,1.741760113842300489e+05
2.340000000000000000e+02,2.277175529496088566e+05,1.743258808593598951e+05
2.340000000000000000e+02,2.276226132598734403e+05,1.742703046676442318e+05
2.340000000000000000e+02,2.277968643509382964e+05,1.741981476007843448e+05
