2.275848462870003132e+05,1.742383585672762711e+05,1.161137419225011513e-01
2.275593386464910582e+05,1.743401348393646185e+05,2.637095025238469503e-01
2.274347349635289283e+05,1.741768488082162803e+05,2.096308079118466283e-01
2.274561879423291539e+05,1.741558075668839738e+05,9.001004453868907684e-02
2.273106104861641943e+05,1.741998031819494790e+05,1.155444574630810073e-01
2.276168295388437691e+05,1.741480711387271294e+05,9.594332609861562500e-02
2.275766348347953171e+05,1.743633880120769027e+05,1.943626651056666044e-01
2.277580428905707377e+05,1.741734795664456906e+05,2.872741350693137075e-01
2.276717918951562606e+05,1.743130628895808477e+05,4.102894638518187476e-01
2.274993487770746870e+05,1.741251649653117347e+05,1.865468006742374840e-01
2.273889632283587998e+05,1.740839922455939231e+05,1.035684131547940923e-01
2.277071966338237980e+05,1.742338657483377028e+05,2.539298762403200405e-01
2.275226668321033358e+05,1.741918213615309214e+05,6.653885317458684279e-01
2.273820588902107265e+05,1.740920259071309119e+05,8.969816110353848182e-02
2.274046802460866456e+05,1.743819753735432751e+05,1.506303984234201587e-01
2.274075587448612205e+05,1.740834230670532852e+05,1.336223740951326122e-01
2.274472079083282442e+05,1.742954388602459221e+05,2.204199777213390887e-01
2.273375201475899376e+05,1.743272957073744037e+05,5.319010078518836560e-01
2.277312505298481847e+05,1.741255231118641968e+05,9.017592878462653561e-01
2.277206643432416895e+05,1.742286004706403764e+05,8.221009803248578718e-02
2.275928964092084498e+05,1.740704610965192551e+05,1.239346151345673830e-01
2.275620633059027896e+05,1.743898482178618724e+05,2.174198625015512643e-01
2.276974498686630686e+05,1.743653240794750163e+05,8.475101692552650112e-01
2.276030562942034740e+05,1.740624447953476629e+05,1.453907152114558343e+00
2.276059017071490234e+05,1.742246332526597835e+05,8.676644375571233025e-01
2.272877368601932831e+05,1.742535432611232391e+05,1.198005756855462511e-01
2.275325972915349121e+05,1.741646845095303725e+05,1.537868575899731249e-01
2.274886810038109252e+05,1.743912180955906224e+05,9.336183774789662271e-02
2.277025119013647491e+05,1.743552735993086826e+05,2.132298552321271745e-01
2.277069643848594569e+05,1.742266684829706792e+05,1.729796919681214351e-01
2.275011873032068543e+05,1.741691126560129342e+05,1.276557777386490844e-01
2.273408660020427778e+05,1.743161525691146671e+05,1.414363983624173371e-01
2.275601994558276783e+05,1.742897211664161878e+05,1.205926133324570632e-01
2.275163357609803788e+05,1.741232099116982135e+05,8.396669197104525417e-02
2.273790218630985764e+05,1.741597950060495932e+05,1.840311236994118527e-01
2.274357509776558145e+05,1.740677172705721168e+05,5.998790769059648698e-01
2.276443233540769434e+05,1.742163196287383616e+05,9.925564429559841084e-02
2.275467464715905080e+05,1.743722611985580879e+05,9.833365485219175417e-02
2.275796693779933266e+05,1.743853584187529341e+05,6.049414525041907353e-01
2.276319481734409928e+05,1.743161143951520789e+05,3.077693749903954168e-01
2.275336973222963279e+05,1.740811184230931103e+05,1.494961596003483661e+00
2.274208066029278561e+05,1.740913722641986678e+05,1.852644838909208169e-01
2.276385605200999707e+05,1.742416348629223066e+05,3.035798019960488370e-01
2.274189037156807317e+05,1.742915809059096500e+05,1.775148792253713470e-01
2.274034524081192503e+05,1.743446665460545628e+05,1.385857567986754635e-01
2.274391738959143695e+05,1.743896163728025276e+05,1.571952518024202217e-01
2.277272721645045094e+05,1.741183620564960584e+05,1.038113859171502229e-01
2.277868739641097491e+05,1.743034074467031751e+05,1.957608307971626938e-01
2.278042949907309085e+05,1.742632069910538266e+05,1.366173087169442746e-01
2.273926242606537708e+05,1.740872059597659681e+05,1.867482070852269638e-01
2.276688236204889545e+05,1.742131165847820521e+05,1.503379533596949647e-01
2.273472053966711101e+05,1.741472461069601704e+05,2.150514836624543014e-01
2.275484736729668221e+05,1.743981443692024914e+05,8.223158550711051618e-02
2.276341388321593113e+05,1.743560916717210202e+05,1.406152179973121363e-01
2.273113341687636857e+05,1.742632433486611699e+05,2.231354214121527568e-01
2.273068349521281780e+05,1.743007996945951018e+05,4.686441103625939020e-01
2.277833981604253640e+05,1.743105309013811930e+05,1.958954467476724803e-01
2.277427270328873128e+05,1.741275890836837643e+05,1.616394021883905130e-01
2.274582169647512783e+05,1.741504016673355363e+05,3.954017929171985690e-01
2.275094403895103897e+05,1.743112761031920381e+05,1.011766899782210738e-01
2.274671427648006938e+05,1.743171436299560883e+05,9.002404290488576211e-02
2.273638167555105174e+05,1.742121117153266969e+05,4.854527993033747046e-01
2.276916851062219357e+05,1.742327826200023410e+05,3.470809150556933287e-01
2.275933450685094285e+05,1.740658501281457429e+05,1.599157269116844582e-01
2.273666301148774219e+05,1.742005335254733800e+05,4.830906579326758599e-01
2.275656925050152349e+05,1.744049592695297324e+05,3.018535118872717748e-01
2.273703870232607296e+05,1.741650551988471416e+05,8.021840190359348366e-01
2.273975305338993785e+05,1.742886947062367981e+05,7.274804869166124899e-01
2.274610011610303482e+05,1.740618559563306335e+05,7.298217407837759296e-01
2.275397811409285641e+05,1.741086921064657799e+05,1.282849893834456800e-01
2.277436310079531977e+05,1.742744738602678117e+05,5.149699894746186946e-01
2.277250604671050387e+05,1.743566705540056864e+05,2.569685447619165508e-01
2.273274717249483510e+05,1.742354048757978890e+05,1.450859866986295432e-01
2.275177061820759554e+05,1.743657260662031185e+05,1.021801135408266115e+00
2.277373502137689211e+05,1.742006396519697446e+05,5.696021753745321714e-01
2.276545217062438314e+05,1.742403062323632475e+05,9.780707326520517997e-01
2.276782457053670660e+05,1.742156811356277613e+05,2.055813742708301195e-01
2.273315231645686436e+05,1.743023013996191439e+05,1.308105967239209244e-01
2.277148840281151352e+05,1.741465746949163440e+05,8.499021629843102332e-02
2.273528016973151243e+05,1.742677627526167489e+05,1.328971936790958319e-01
2.275387417791035841e+05,1.743541758230063424e+05,3.399813235137378320e-01
2.273406255423122202e+05,1.742335766169644194e+05,1.147904169548674413e-01
2.273679515415186761e+05,1.741249243733363110e+05,1.640387957678006436e-01
2.274732356267175637e+05,1.741030644496289315e+05,1.574141736624242727e-01
2.276260590202905587e+05,1.742627294937707484e+05,1.987684488295682617e-01
2.276060739879398607e+05,1.742831350664829370e+05,3.769061636581469976e-01
2.273847104921493155e+05,1.741590127304666385e+05,5.203384805480069097e-01
2.277731922107088612e+05,1.741431313638954016e+05,5.075568123292093503e-01
2.273564181887097657e+05,1.743106675052330829e+05,4.590560671284574235e-01
2.273804898902722925e+05,1.742058613742378657e+05,3.079960082526179699e-01
2.273712864559090813e+05,1.741790304516564647e+05,2.485818717206358941e-01
2.276059264164667984e+05,1.742994674018113292e+05,4.199527614507018169e-01
2.277716181836997275e+05,1.741530105274432281e+05,9.740894979653680341e-02
2.275908858344866021e+05,1.743971068262494227e+05,2.836948192251457779e-01
2.274439015645501786e+05,1.741119833874677133e+05,1.256274595240515213e-01
2.276250730566149286e+05,1.743125719323557278e+05,2.969259326756880091e-01
2.276921939403516881e+05,1.740995738009257766e+05,2.875149688115038460e-01
2.277551070304622408e+05,1.741307260825755948e+05,9.588541201483772314e-01
2.275162945041791245e+05,1.740508730690023222e+05,1.217825508532494883e-01
2.273449307657218014e+05,1.743356351774483628e+05,3.735814307316872585e-01
2.276705678595094942e+05,1.743026330424003536e+05,1.664477463653164235e-01
2.274139642711994820e+05,1.740853281605331867e+05,1.283337378973123943e-01
2.274223287452734949e+05,1.742256965788884554e+05,2.552588846916713505e-01
2.273281821477257763e+05,1.742794802858727635e+05,4.112505275134324956e-01
2.275866236029678257e+05,1.740807608483289659e+05,8.823485660042302836e-01
2.273422719238204882e+05,1.742453554558747564e+05,2.031385323567833912e-01
2.274616399048502208e+05,1.743581786636502075e+05,9.651715045570372076e-02
2.273072656197605247e+05,1.741975245251698652e+05,4.494106626904508794e-01
2.277368152207303792e+05,1.742981640786455246e+05,5.404169778859625461e-01
2.275428927334358450e+05,1.743418499323951255e+05,2.707123823347478142e-01
2.277195311380595667e+05,1.741492767701994744e+05,1.310522254050636715e-01
2.275834984127568896e+05,1.742385775079981831e+05,1.350860764200665920e-01
2.272724931180082203e+05,1.742252939777369320e+05,3.466101931654153034e-01
2.273994132946215104e+05,1.743280725714644941e+05,8.466322339276586284e-01
2.274823094626537932e+05,1.742449130171344441e+05,1.128844211394707253e-01
2.274660413427686726e+05,1.742080653364435711e+05,1.432948238722480672e-01
2.273304416319468291e+05,1.742844259630356682e+05,1.990925718361618024e-01
2.273018167306037212e+05,1.741678944908443373e+05,1.469603482751326018e-01
2.273702941179765330e+05,1.743649608245703275e+05,4.028551023464899683e-01
2.274356291197085229e+05,1.741609453803488286e+05,2.862632006375158134e-01
2.276155263127496291e+05,1.741639428950019064e+05,4.528156094807809229e-01
2.277387303447996383e+05,1.743457448183241650e+05,3.353670381990715432e-01
2.274553403229063551e+05,1.743037801465224184e+05,2.964509698203376398e-01
2.273078816308574751e+05,1.742789678665127431e+05,1.604207026589677398e-01
2.277172654122707318e+05,1.741667812716202170e+05,9.398040656281441141e-01
2.273934896888331568e+05,1.743089552794822666e+05,2.507397249541126749e-01
2.275543885002498864e+05,1.743617842892680783e+05,2.371140922728839917e-01
2.273322966768325132e+05,1.743328111184549925e+05,7.045610994532397475e-01
2.273084217076318746e+05,1.742960563251134008e+05,2.668315498763227378e-01
2.277325080330322380e+05,1.741388342321610253e+05,1.622355624981905442e-01
2.274996539501596417e+05,1.743768032119638228e+05,2.517681789823806304e-01
2.275794580802496348e+05,1.741605173107807932e+05,5.480490664651597177e-01
2.277872692837423820e+05,1.742270253022867837e+05,7.744863521761380376e-01
2.276927022709455923e+05,1.741889700604923128e+05,3.495301465797495122e-01
2.274882295070399414e+05,1.743019838418749277e+05,3.979257355694986731e-01
2.276197393411214580e+05,1.741556451960993290e+05,1.302786487640208435e-01
2.273641584182779770e+05,1.743574099651322467e+05,8.575546704689429589e-02
2.275759351274617657e+05,1.742627390943443170e+05,1.837467630776103977e-01
2.277702077941999305e+05,1.741847718240419345e+05,1.106350114607165119e-01
2.274548036714515474e+05,1.743259564003782871e+05,8.972420700649468006e-02
2.277210528188777680e+05,1.741690872438876249e+05,1.150726179210025679e-01
2.277088353758504963e+05,1.743390074304127484e+05,4.691862352350456566e-01
2.275094851276396657e+05,1.742640319948638789e+05,2.902680287692074868e-01
2.275845904292843479e+05,1.744053072729185806e+05,1.658763593033244499e-01
2.277189247544766986e+05,1.743564868207624531e+05,9.799241284062709667e-02
2.276546269953477895e+05,1.740776153405714140e+05,1.712966388476920843e-01
2.274901810472310171e+05,1.740719376979641384e+05,3.160922258983855926e-01
2.277189612789571984e+05,1.743441182861340058e+05,8.371735701168647736e-02
2.276096637421302730e+05,1.743313280101694691e+05,8.862007264431133458e-02
2.276054184113669035e+05,1.742840219170193886e+05,1.912003506870968983e-01
2.275705459119043371e+05,1.741593548292490595e+05,1.873441629309983703e-01
2.277258075149811339e+05,1.741536328849833517e+05,1.340059018807337465e-01
2.275259529759331781e+05,1.741833391701555811e+05,1.276438503184340045e-01
2.274519301992623950e+05,1.743855376309459389e+05,2.336034617132655700e-01
2.274291889933327329e+05,1.743689613311899884e+05,7.140727525106854712e-01
2.274213565663707850e+05,1.743599016883638105e+05,8.938302751456398410e-01
2.275790584271285334e+05,1.743488302062179719e+05,2.080219760858284528e-01
2.273391495806712192e+05,1.743424205535470683e+05,1.447921200906135963e-01
2.274979385930340795e+05,1.743851977357694996e+05,1.795003732448957612e-01
2.276685917206396989e+05,1.741523978489283763e+05,9.034865368994072776e-01
2.275325769762503332e+05,1.740953809895296581e+05,1.395195607723422049e-01
2.275940155884626438e+05,1.742730854942630685e+05,1.625063768730666269e-01
2.275124848985598946e+05,1.743786656857406779e+05,3.869580259367478292e-01
2.274184035248800938e+05,1.743851007543356100e+05,1.480413443497212711e-01
2.275963720335029357e+05,1.741233205602962407e+05,6.466319861384042245e-01
2.277105525793788838e+05,1.742241684645766800e+05,2.019955818048255747e-01
2.273273539913853747e+05,1.742671855029850558e+05,7.589653083615183204e-01
2.273623131432933442e+05,1.743252130684248696e+05,8.666319503620953379e-02
2.276385654601549031e+05,1.742209735396396427e+05,1.209423742573548233e-01
2.276037392277822655e+05,1.743750634418145637e+05,2.869206648290777983e-01
2.273931110229273909e+05,1.740877517763820942e+05,1.144518726321351459e-01
2.273006062793142919e+05,1.742971102531221695e+05,1.089642587738822721e-01
2.273249757290263369e+05,1.741451569215316558e+05,2.524791818066967619e-01
2.277185778849639173e+05,1.741964255318538635e+05,1.087012644015220297e-01
2.275101502871209523e+05,1.741915164427240670e+05,1.300941995496811554e-01
2.273319849679360341e+05,1.743298062136947701e+05,2.053792828951114258e-01
2.275814229438880284e+05,1.744058482724530331e+05,5.009308931373317453e-01
2.274055614533127809e+05,1.740808785430165590e+05,2.108779473075337862e-01
2.274669362850353355e+05,1.742901410201194522e+05,1.399160540613914316e-01
2.276178217406936747e+05,1.740998914885183040e+05,1.404952466094213370e-01
2.273029875084585219e+05,1.741840642143405275e+05,6.004375033258988470e-01
2.274021198221158411e+05,1.743410882251086005e+05,1.184477960693681720e-01
2.275394584056539170e+05,1.743585676117442199e+05,2.842029824230183910e-01
2.274825777301406779e+05,1.741033907776357082e+05,1.358391019736499894e+00
2.277382176225101575e+05,1.743187646028688469e+05,1.067449615931646001e-01
2.275231840572501824e+05,1.743609912330695370e+05,2.518761730118412867e-01
2.273155280022559164e+05,1.742539764965405629e+05,1.376409140009643151e-01
2.276165549061921192e+05,1.741595309445559396e+05,3.626086165639734737e-01
2.276940563017088862e+05,1.743310968459713331e+05,1.265979305799151300e+00
2.273168890351769223e+05,1.741521575437922438e+05,5.340010598691365962e-01
2.276460994919938676e+05,1.740704059631448181e+05,3.066962020031950842e-01
2.276133252726241481e+05,1.740666720004558156e+05,1.015754021326987777e-01
2.276499598059475829e+05,1.743162156284482917e+05,1.838293026298639110e-01
2.275714372421834560e+05,1.741176736621737655e+05,8.239491086689273991e-02
2.274352873222924245e+05,1.742075595689609763e+05,3.284818566715543842e-01
2.274999231302570261e+05,1.742690005925912410e+05,2.706744632206796730e-01
2.273885611541352991e+05,1.742358057171854889e+05,7.511650984425722877e-01
2.276809305726394232e+05,1.743717497592444124e+05,1.071400913286770229e-01
2.273148189380439289e+05,1.741355775065576599e+05,2.846540282211254547e-01
2.273184470967884699e+05,1.741395983684461389e+05,1.441411109806409518e+00
2.275840607991853904e+05,1.743627756472761976e+05,1.178120699140393079e-01
2.276224016709113494e+05,1.741422845477844239e+05,2.326273298894368513e-01
2.278018016660198919e+05,1.742132879718726326e+05,1.652370872758179288e-01
2.276876589655378193e+05,1.742977615546654561e+05,9.712346903995160152e-02
2.272870764885092503e+05,1.742766802798353892e+05,8.172638499216287877e-02
2.276083300435229321e+05,1.742378487412008108e+05,9.391687676438019439e-02
2.274814395786972018e+05,1.743870254698418721e+05,1.031664960455469515e+00
2.275226052076434426e+05,1.741322283270867774e+05,2.741475067052835390e-01
2.276044643680606387e+05,1.743982931486388843e+05,1.554500708909903606e-01
2.275721903360220895e+05,1.742715119662752841e+05,1.319531766531452655e-01
2.275350030957520066e+05,1.742250075784879446e+05,1.047571574431180041e-01
2.273690820482447743e+05,1.743649852982148295e+05,8.108433941355078778e-01
