1.200000000000000000e+01,2.276565285409977078e+05,1.743397913127298525e+05
1.200000000000000000e+01,2.274070358416069357e+05,1.743677467241778504e+05
1.200000000000000000e+01,2.275393474692891468e+05,1.740608543959137460e+05
1.200000000000000000e+01,2.274003039965172939e+05,1.742445045721720962e+05
1.200000000000000000e+01,2.276869201250084734e+05,1.743794727711314627e+05
1.200000000000000000e+01,2.276130650626375282e+05,1.742437893779365986e+05
1.200000000000000000e+01,2.275022069399345201e+05,1.740568482914846682e+05
1.200000000000000000e+01,2.277626419738607947e+05,1.742925198461786495e+05
1.200000000000000000e+01,2.274635664923909353e+05,1.742222187153775885e+05
1.200000000000000000e+01,2.275601542055363825e+05,1.742386573790528928e+05
1.200000000000000000e+01,2.274405238506190362e+05,1.741039240375991212e+05
1.200000000000000000e+01,2.277471138953707123e+05,1.742876281299508992e+05
1.200000000000000000e+01,2.277564932405118307e+05,1.743356991098065337e+05
1.200000000000000000e+01,2.276487371949098888e+05,1.742903607511976443e+05
1.200000000000000000e+01,2.275866112871525111e+05,1.743982646478386305e+05
1.200000000000000000e+01,2.274536038109257061e+05,1.740617132941315067e+05
1.200000000000000000e+01,2.273454249909361533e+05,1.742346286012526252e+05
1.200000000000000000e+01,2.274315116054471873e+05,1.741277880585419480e+05
1.200000000000000000e+01,2.275310509590138681e+05,1.743823729159670766e+05
1.200000000000000000e+01,2.277676669742423401e+05,1.741290901294471696e+05
1.200000000000000000e+01,2.274137138890778588e+05,1.742219263896605698e+05
1.200000000000000000e+01,2.272727934916212689e+05,1.742310923181746621e+05
1.200000000000000000e+01,2.277101642651191214e+05,1.742263522337709437e+05
1.200000000000000000e+01,2.275930422870804614e+05,1.740645324688160326e+05
1.200000000000000000e+01,2.273524091689545312e+05,1.742084057663288841e+05
1.200000000000000000e+01,2.276319698371128761e+05,1.741891801612039562e+05
1.200000000000000000e+01,2.273536734420681605e+05,1.741592962801891554e+05
1.200000000000000000e+01,2.275435082977020647e+05,1.742734173823921883e+05
1.200000000000000000e+01,2.274243358454082918e+05,1.743845201988603803e+05
1.200000000000000000e+01,2.275459596814825782e+05,1.741480107363346033e+05
1.200000000000000000e+01,2.274544787367611134e+05,1.743432139489257825e+05
1.200000000000000000e+01,2.274173668694648368e+05,1.743664981222132337e+05
1.200000000000000000e+01,2.275434548109411844e+05,1.744046593873727834e+05
1.200000000000000000e+01,2.275153298282930336e+05,1.740546927298884257e+05
1.200000000000000000e+01,2.276605153690822772e+05,1.743229644960656879e+05
1.200000000000000000e+01,2.273185844569758628e+05,1.741896139955221734e+05
1.200000000000000000e+01,2.274223293896429532e+05,1.742636494520636916e+05
1.200000000000000000e+01,2.276638231651732640e+05,1.742876048416517442e+05
1.200000000000000000e+01,2.273431635096928803e+05,1.741530537293837697e+05
1.200000000000000000e+01,2.274786015435012814e+05,1.742637706841948093e+05
1.200000000000000000e+01,2.277471601441449020e+05,1.742494531056293636e+05
1.200000000000000000e+01,2.273631141408662370e+05,1.742967322312154574e+05
1.200000000000000000e+01,2.273514090744440036e+05,1.743239529891518760e+05
1.200000000000000000e+01,2.276104068799015658e+05,1.743494675056996639e+05
1.200000000000000000e+01,2.274102666157171188e+05,1.742148556070452614e+05
1.200000000000000000e+01,2.274995488711750368e+05,1.741054261459556583e+05
1.200000000000000000e+01,2.277689527482377016e+05,1.742842329146070115e+05
1.200000000000000000e+01,2.273226330357781553e+05,1.741323337698301766e+05
1.200000000000000000e+01,2.275983840585866128e+05,1.742916088416612474e+05
1.200000000000000000e+01,2.277789777295521926e+05,1.743055610027603107e+05
1.200000000000000000e+01,2.277978658469239308e+05,1.742235730101687077e+05
1.200000000000000000e+01,2.277479999185152119e+05,1.741678814980651659e+05
1.200000000000000000e+01,2.276447550778025761e+05,1.743820297783072165e+05
1.200000000000000000e+01,2.273439158158283390e+05,1.741644688941398344e+05
1.200000000000000000e+01,2.276774865450149518e+05,1.740794772314586735e+05
1.200000000000000000e+01,2.277239117683485092e+05,1.743449405234897276e+05
1.200000000000000000e+01,2.275666463806723186e+05,1.740703903106709477e+05
1.200000000000000000e+01,2.275064005633975612e+05,1.744032007832778327e+05
1.200000000000000000e+01,2.277090390785383643e+05,1.742189228963792557e+05
1.200000000000000000e+01,2.276330499989875243e+05,1.742859014420103049e+05
1.200000000000000000e+01,2.277052820489674923e+05,1.741296895795124292e+05
1.200000000000000000e+01,2.276304079890996509e+05,1.741529291584398597e+05
1.200000000000000000e+01,2.277008761419992661e+05,1.743299264289758576e+05
1.200000000000000000e+01,2.275664010757051001e+05,1.742977749032872380e+05
1.200000000000000000e+01,2.274587299978155643e+05,1.742698121280633786e+05
1.200000000000000000e+01,2.274265648764967627e+05,1.740693457657217223e+05
1.200000000000000000e+01,2.274226543790499854e+05,1.742019602583661617e+05
1.200000000000000000e+01,2.273820188153820054e+05,1.741482444560247532e+05
1.200000000000000000e+01,2.274590818281981337e+05,1.741236726154646021e+05
1.200000000000000000e+01,2.274632675624156254e+05,1.741224870224668703e+05
1.200000000000000000e+01,2.275624900268919882e+05,1.740645257061412849e+05
1.200000000000000000e+01,2.274840131791246531e+05,1.743269671419100196e+05
1.200000000000000000e+01,2.274705699450537504e+05,1.741109940448609123e+05
1.200000000000000000e+01,2.277497626108930854e+05,1.742619225452668907e+05
1.200000000000000000e+01,2.275388005802202679e+05,1.742723369952670182e+05
1.200000000000000000e+01,2.272978449430381297e+05,1.741889802020897041e+05
1.200000000000000000e+01,2.273878912369482568e+05,1.742330304043161450e+05
1.200000000000000000e+01,2.274535296158957062e+05,1.743231194383366674e+05
1.200000000000000000e+01,2.274386661183707474e+05,1.740758938370769320e+05
1.200000000000000000e+01,2.276163867630734167e+05,1.743746527605625161e+05
1.200000000000000000e+01,2.274811099996892444e+05,1.742095351541712880e+05
1.200000000000000000e+01,2.273541429607722966e+05,1.741820050229107437e+05
1.200000000000000000e+01,2.273821277543811593e+05,1.740940906930153433e+05
1.200000000000000000e+01,2.273054526369811210e+05,1.741919944911965285e+05
1.200000000000000000e+01,2.276736026289646979e+05,1.743580168256505276e+05
1.200000000000000000e+01,2.275307615064079582e+05,1.741651351805298182e+05
1.200000000000000000e+01,2.277839338823765283e+05,1.742497023051761498e+05
1.200000000000000000e+01,2.275634590178079961e+05,1.742523117409993138e+05
1.200000000000000000e+01,2.277387916307861742e+05,1.743242025134640862e+05
1.200000000000000000e+01,2.277970719721730857e+05,1.742433011605714564e+05
1.200000000000000000e+01,2.274637315697677550e+05,1.740819216709155880e+05
1.200000000000000000e+01,2.276331052813438291e+05,1.740646060832542425e+05
1.200000000000000000e+01,2.276221168692531064e+05,1.743919474124888366e+05
1.200000000000000000e+01,2.274348471105170611e+05,1.740646243157130375e+05
1.200000000000000000e+01,2.276465454331530491e+05,1.743879673452426796e+05
1.200000000000000000e+01,2.277010950575011084e+05,1.741369623206958349e+05
1.200000000000000000e+01,2.274709177601550764e+05,1.740550097293426224e+05
1.200000000000000000e+01,2.275077124092179583e+05,1.740799866299426940e+05
1.200000000000000000e+01,2.273679322382525424e+05,1.741517444546936604e+05
1.200000000000000000e+01,2.276484537644590309e+05,1.743554263027336565e+05
1.200000000000000000e+01,2.273592713564043224e+05,1.743105786351730640e+05
1.200000000000000000e+01,2.273204028189280943e+05,1.742715723112662672e+05
1.200000000000000000e+01,2.276491560590719455e+05,1.740795808408250450e+05
1.200000000000000000e+01,2.274826564460467780e+05,1.742195786903541884e+05
1.200000000000000000e+01,2.273413870328007033e+05,1.742873376666289114e+05
1.200000000000000000e+01,2.274783440220869961e+05,1.744030565014901222e+05
1.200000000000000000e+01,2.274266639827310573e+05,1.743450888935989933e+05
1.200000000000000000e+01,2.276261052872660803e+05,1.741438144487743266e+05
1.200000000000000000e+01,2.274225188132252079e+05,1.743591240841484687e+05
1.200000000000000000e+01,2.274813793957736925e+05,1.743015451194839552e+05
1.200000000000000000e+01,2.273100330150250229e+05,1.741744975602183258e+05
1.200000000000000000e+01,2.277231657914079842e+05,1.743106061869697878e+05
1.200000000000000000e+01,2.275564448164729110e+05,1.740856182418973185e+05
1.200000000000000000e+01,2.277699701983287523e+05,1.742269311898695887e+05
1.200000000000000000e+01,2.274324011666692386e+05,1.741229143776582496e+05
1.200000000000000000e+01,2.273676434321031265e+05,1.743478863127031364e+05
1.200000000000000000e+01,2.275230447444782767e+05,1.742230178109364642e+05
1.200000000000000000e+01,2.273118929614012013e+05,1.742382189124597935e+05
1.200000000000000000e+01,2.273085442504880775e+05,1.742223680565688119e+05
1.200000000000000000e+01,2.276801193969068700e+05,1.741858794388967508e+05
1.200000000000000000e+01,2.277997949326608505e+05,1.742408066727148253e+05
1.200000000000000000e+01,2.276906661129648564e+05,1.743776583201426547e+05
1.200000000000000000e+01,2.273686036889281822e+05,1.741710595256337838e+05
1.200000000000000000e+01,2.276946067183614650e+05,1.743464768981384987e+05
1.200000000000000000e+01,2.276397237732616195e+05,1.743569584872699343e+05
1.200000000000000000e+01,2.275268283665787894e+05,1.742173219185617345e+05
1.200000000000000000e+01,2.275671908416105434e+05,1.740828023896256636e+05
1.200000000000000000e+01,2.275026755128375080e+05,1.741365335522185196e+05
1.200000000000000000e+01,2.276037331602414488e+05,1.740644869657375093e+05
1.200000000000000000e+01,2.275723715116611274e+05,1.742644913157068077e+05
1.200000000000000000e+01,2.277991998439150339e+05,1.742671471746155876e+05
1.200000000000000000e+01,2.275081314763961418e+05,1.741590505625258666e+05
1.200000000000000000e+01,2.274937228378260625e+05,1.740630915678946767e+05
1.200000000000000000e+01,2.277204850474983105e+05,1.742256682463659090e+05
1.200000000000000000e+01,2.274759557545249409e+05,1.742018391782179242e+05
1.200000000000000000e+01,2.275164546019930858e+05,1.740508688936369144e+05
1.200000000000000000e+01,2.275578158580883755e+05,1.740683658691897581e+05
1.200000000000000000e+01,2.273720609506900364e+05,1.741456658466685039e+05
1.200000000000000000e+01,2.273189869386860810e+05,1.742735438546716468e+05
1.200000000000000000e+01,2.273876381116820266e+05,1.740908583980230615e+05
1.200000000000000000e+01,2.277640076933411183e+05,1.742836915665806737e+05
1.200000000000000000e+01,2.273260296133969969e+05,1.741358968222150870e+05
1.200000000000000000e+01,2.276785624046312878e+05,1.741696322263440525e+05
1.200000000000000000e+01,2.276200662667038850e+05,1.742836073683341674e+05
1.200000000000000000e+01,2.272920290593792743e+05,1.741700613423085015e+05
1.200000000000000000e+01,2.276607038222231204e+05,1.742774784067425353e+05
1.200000000000000000e+01,2.277677926839227439e+05,1.741758632337843301e+05
1.200000000000000000e+01,2.275787402608209231e+05,1.743887729855625657e+05
1.200000000000000000e+01,2.275018701685409178e+05,1.742128539214255288e+05
1.200000000000000000e+01,2.276253758720658661e+05,1.742838483424856386e+05
1.200000000000000000e+01,2.277035341951209411e+05,1.743723076472201210e+05
1.200000000000000000e+01,2.272870716816216300e+05,1.742397049984204059e+05
1.200000000000000000e+01,2.276005314677333517e+05,1.740715770451546996e+05
1.200000000000000000e+01,2.275620953951386327e+05,1.743596338026269514e+05
1.200000000000000000e+01,2.278078061722492566e+05,1.741962564414167136e+05
1.200000000000000000e+01,2.273562104905424931e+05,1.742175965680702939e+05
1.200000000000000000e+01,2.277318580863191455e+05,1.743389701442576770e+05
1.200000000000000000e+01,2.273020920004844957e+05,1.741779586331381579e+05
1.200000000000000000e+01,2.273621111275559524e+05,1.743565236662354437e+05
1.200000000000000000e+01,2.278055659367222688e+05,1.742034388767171477e+05
1.200000000000000000e+01,2.276398685151802492e+05,1.741603506716997072e+05
1.200000000000000000e+01,2.275090091410982131e+05,1.744008732026274956e+05
1.200000000000000000e+01,2.274050257250490831e+05,1.743323011405822472e+05
1.200000000000000000e+01,2.274142726505442988e+05,1.741174711269553518e+05
1.200000000000000000e+01,2.276597438072256919e+05,1.741124600893587631e+05
1.200000000000000000e+01,2.276494084188400593e+05,1.741514601499614073e+05
1.200000000000000000e+01,2.275845851661032357e+05,1.741183225366002007e+05
1.200000000000000000e+01,2.273059369807522453e+05,1.741425661152334069e+05
1.200000000000000000e+01,2.273749502354651631e+05,1.742048722323014808e+05
1.200000000000000000e+01,2.277118765050201619e+05,1.742035195020374085e+05
1.200000000000000000e+01,2.275312287423720700e+05,1.742276120621605078e+05
1.200000000000000000e+01,2.277998710693175963e+05,1.742626743869241618e+05
1.200000000000000000e+01,2.276045172906653897e+05,1.740540591247653065e+05
1.200000000000000000e+01,2.275647332958777261e+05,1.740857600288813992e+05
1.200000000000000000e+01,2.275709316957972478e+05,1.741749840139272274e+05
1.200000000000000000e+01,2.272959016638891189e+05,1.742012131254290871e+05
1.200000000000000000e+01,2.274002757977090077e+05,1.743438693368625827e+05
1.200000000000000000e+01,2.277968944648010074e+05,1.741845735473502427e+05
1.200000000000000000e+01,2.277142844293538656e+05,1.743436171644202550e+05
1.200000000000000000e+01,2.276945800594180182e+05,1.743710883720908605e+05
1.200000000000000000e+01,2.273897755854891439e+05,1.740908854976723669e+05
1.200000000000000000e+01,2.276944931381266215e+05,1.741157306693842111e+05
1.200000000000000000e+01,2.274640260353857302e+05,1.743404518743614026e+05
1.200000000000000000e+01,2.276513986014602415e+05,1.742454169970634684e+05
1.200000000000000000e+01,2.275457799810997385e+05,1.743865728589048085e+05
1.200000000000000000e+01,2.276654125216469984e+05,1.740855051855946367e+05
1.200000000000000000e+01,2.273616237692306750e+05,1.742090458055212803e+05
1.200000000000000000e+01,2.276495355956854473e+05,1.743841998324018205e+05
1.200000000000000000e+01,2.273879368724983942e+05,1.743437016346260207e+05
1.200000000000000000e+01,2.277544497565835773e+05,1.742834814836257428e+05
1.200000000000000000e+01,2.277652068819401902e+05,1.742589291254675773e+05
1.200000000000000000e+01,2.273681731308629678e+05,1.741525689685214893e+05
1.200000000000000000e+01,2.277479164009864035e+05,1.743316291958652437e+05
1.200000000000000000e+01,2.276448376330310130e+05,1.741022384784079914e+05
1.200000000000000000e+01,2.276718043303232407e+05,1.743569954789600743e+05
1.200000000000000000e+01,2.273494090007034247e+05,1.742868318897978752e+05
1.200000000000000000e+01,2.277080698014707887e+05,1.742281666293374146e+05
1.200000000000000000e+01,2.276303060557037825e+05,1.740710787974474370e+05
1.200000000000000000e+01,2.276940063326867530e+05,1.742063150252335181e+05
1.200000000000000000e+01,2.276993343053347489e+05,1.742757060988285230e+05
1.200000000000000000e+01,2.277097557511327905e+05,1.742742056122100621e+05
1.200000000000000000e+01,2.273099501965515665e+05,1.742909517686305917e+05
1.200000000000000000e+01,2.274013711053880688e+05,1.741415921569226193e+05
1.200000000000000000e+01,2.274639715585492668e+05,1.743719976194417686e+05
1.200000000000000000e+01,2.276317396211331943e+05,1.743897074178183102e+05
1.200000000000000000e+01,2.274007123910727387e+05,1.743756558315320290e+05
1.200000000000000000e+01,2.275429083076241368e+05,1.740502953848367615e+05
1.200000000000000000e+01,2.274589764805650630e+05,1.743961150996380020e+05
1.200000000000000000e+01,2.275756462593023898e+05,1.742892689850359748e+05
1.200000000000000000e+01,2.277645241685075744e+05,1.741790268511427566e+05
1.200000000000000000e+01,2.276414745058794506e+05,1.743662260481044650e+05
1.200000000000000000e+01,2.275443257865962805e+05,1.743479761875685945e+05
