2.274872021782093798e+05,1.744038770514022326e+05,1.794306796377034829e-01
2.273323244811833429e+05,1.743025789400080685e+05,5.879245766943053120e-01
2.277919669907884090e+05,1.742396709835820657e+05,1.094152404615276603e-01
2.276365991662725864e+05,1.743938973375787609e+05,2.765727224541688622e-01
2.275942968485908641e+05,1.741371182350786694e+05,1.282627075977490483e+00
2.276244347244007222e+05,1.742651120273329725e+05,3.898329907840936137e-01
2.275398421590404760e+05,1.740558292451080051e+05,8.270390783678319147e-02
2.276250547515515646e+05,1.740610511106647609e+05,1.100414390512925722e-01
2.272805356236505322e+05,1.742336091130554851e+05,2.057680553774633436e-01
2.274288000665409199e+05,1.740649541687279998e+05,2.605071102254635784e-01
2.274581815504210826e+05,1.742568905603564053e+05,9.855491686743480528e-01
2.273124864028957963e+05,1.741667031050082587e+05,1.988568989519410857e-01
2.273004833710888051e+05,1.742942158525492705e+05,4.951596406420658014e-01
2.276725151673804212e+05,1.741013035478795937e+05,5.171362421161622702e-01
2.276074536488569283e+05,1.743984178179893061e+05,3.175397637777929161e-01
2.273662907361200196e+05,1.740957080225175596e+05,4.065286224998042597e-01
2.276505712236866239e+05,1.740659220718735596e+05,3.146670141751646277e-01
2.273140161862701061e+05,1.742260410141136381e+05,3.969998213423859834e-01
2.276545689844923327e+05,1.740664391780959268e+05,1.012966570872277650e-01
2.275026729059456557e+05,1.741943192280410731e+05,5.306376631084550599e-01
2.274635659578037448e+05,1.740909867467169242e+05,1.470892761413269412e-01
2.277446011515067366e+05,1.742983621416742972e+05,2.206326820564429858e-01
2.273842040345385612e+05,1.743576478270536463e+05,6.165002857290482474e-01
2.277532238187142939e+05,1.742564485668785346e+05,2.605151028846146577e-01
2.274602485199948133e+05,1.743855999734724755e+05,1.861980136902779692e-01
2.278066594254728116e+05,1.742252337755871413e+05,2.983391239660717065e-01
2.273314563698950224e+05,1.741244595115840202e+05,3.200089496835293312e-01
2.275229319091699144e+05,1.742582771993020433e+05,8.424601663189899836e-02
2.273947395785819099e+05,1.742280025508537947e+05,3.813790570988564999e-01
2.275724657279172097e+05,1.743700498779113695e+05,9.376248137669669636e-02
2.276403334071824211e+05,1.741111083936171199e+05,1.656831749664361975e-01
2.274614385420695762e+05,1.742698759951415414e+05,1.015566679646807469e+00
2.274103670051542576e+05,1.740803583023949177e+05,2.742620077047670524e-01
2.275513211592340376e+05,1.743403502407417982e+05,1.225985512373650055e+00
2.275431656069544551e+05,1.744067278855502373e+05,2.743609915309573322e-01
2.276192731557478255e+05,1.743705491527492704e+05,6.399048421416927424e-01
2.273809538500818016e+05,1.742473575194932346e+05,4.690811753751805147e-01
2.277217618881393573e+05,1.741217866548011953e+05,1.108075459511082661e+00
2.275708463484101521e+05,1.740560116081104206e+05,1.014729406667589928e-01
2.272939880040325806e+05,1.742182961662851740e+05,9.220904116523210847e-01
2.277769751656377339e+05,1.741712370050929894e+05,4.933059700326510311e-01
2.275960979622265731e+05,1.740564698658915586e+05,1.198580409941396308e-01
2.275888673614459985e+05,1.742773202294443327e+05,2.284416984768932735e-01
2.274734448497974372e+05,1.741737241685044137e+05,8.117447266235501280e-01
2.274941703315969789e+05,1.743305360323285859e+05,2.459120273889045527e-01
2.276081385966514354e+05,1.743000895629374427e+05,1.652589937273520881e-01
2.273700063920726243e+05,1.741880957439930935e+05,1.716874380991600113e-01
2.276636906240122917e+05,1.743605531644609000e+05,1.683344477768125291e-01
2.275986647000984522e+05,1.743536412327579746e+05,3.833079038629615409e-01
2.273347279462075385e+05,1.742074454387403093e+05,1.580528617853824147e-01
2.274379250097080949e+05,1.741901835086457722e+05,4.261898048348301549e-01
2.277869121789765486e+05,1.742730558400253649e+05,4.266791899070873639e-01
2.275932170359678857e+05,1.741093511689636507e+05,5.075691906040827872e-01
2.277954518649129895e+05,1.741826432139509998e+05,3.645589141307243319e-01
2.273339732076344371e+05,1.743405919542995689e+05,6.334362150062694541e-01
2.274708473760810157e+05,1.740560274643603479e+05,9.855088815871106134e-02
2.277862369954513852e+05,1.742524757791016309e+05,1.976319164713987442e-01
2.273248846753815305e+05,1.742498252032708842e+05,2.973619912328717696e-01
2.276770882511486125e+05,1.743580032904628024e+05,1.104989049976896343e-01
2.274314570400829543e+05,1.741787573715645995e+05,5.676748239994012790e-01
2.275224033742260071e+05,1.740748280962879653e+05,8.397057220438969294e-02
2.273518545666442369e+05,1.741059622059946996e+05,1.936357777342413988e-01
2.276414330246479076e+05,1.741420727000755141e+05,2.579755092465337296e-01
2.274472966945985099e+05,1.740806570350169204e+05,1.251685056489669767e-01
2.275877709471104899e+05,1.740563106332344469e+05,8.590284767802042198e-02
2.277116023623771907e+05,1.741360840840356541e+05,6.380051141861051711e-01
2.277447650520673778e+05,1.743025142808233795e+05,9.236470853163402106e-01
2.275492673601254937e+05,1.743912324065693538e+05,1.182908159811962429e-01
2.276759280586953682e+05,1.743225652054033999e+05,2.548459855281108299e-01
2.274989411786068231e+05,1.744039529019222246e+05,4.173194386423709212e-01
2.277463919634045160e+05,1.743224813916118583e+05,1.108009198241393101e-01
2.276825772886471823e+05,1.743570663685089676e+05,2.355759782441568251e-01
2.274980731612149684e+05,1.740683210505037277e+05,1.203633285200601116e-01
2.277172328343499685e+05,1.743488320346031687e+05,1.651969652804802791e-01
2.273804200301032979e+05,1.743314130838727870e+05,1.340204985098408574e+00
2.275011045847177738e+05,1.743283420885239320e+05,6.500301713842109308e-01
2.275354030824262300e+05,1.742479706262200198e+05,3.881682223230353279e-01
2.276819356030325871e+05,1.740810555165501137e+05,8.335229278085126703e-02
2.274008025864722149e+05,1.743645592206622241e+05,8.662174424096440173e-02
2.273703073914783308e+05,1.743529211679867003e+05,1.312874408397489423e-01
2.274291159279112471e+05,1.741446991222444049e+05,1.505461151607170867e-01
2.274424132092692889e+05,1.743956135472593887e+05,2.092705503779099807e-01
2.274824086419135565e+05,1.741597088510954345e+05,1.160006687375207124e-01
2.276063178339711449e+05,1.740777558005467290e+05,1.137569367509861512e-01
2.277221843076038058e+05,1.742819543085473997e+05,8.062021660945101198e-02
2.273323794118645601e+05,1.741957142234516505e+05,1.392656093944244500e-01
2.274104839000300562e+05,1.740904475548666087e+05,3.192740292077673736e-01
2.274589320114294242e+05,1.740808381449975132e+05,1.061379746982605399e+00
2.273182801238576358e+05,1.741358529172299604e+05,5.552144878373811432e-01
2.273822633902472444e+05,1.743516022877315409e+05,4.160207965940366237e-01
2.274580788140676741e+05,1.741114651366224280e+05,1.022941810744066593e-01
2.277854716092263698e+05,1.741863001542947604e+05,2.257290665292900345e-01
2.277070129048313829e+05,1.742646583851534815e+05,1.868612387400261088e-01
2.276751680518960347e+05,1.743496461872216314e+05,9.328887021679851954e-02
2.276495846045770159e+05,1.741009367932069581e+05,1.985410678374308902e-01
2.277708461270543921e+05,1.743068891742216365e+05,6.147218269274560276e-01
2.274795919811453496e+05,1.740734776377363014e+05,1.103947585634958845e-01
2.277079707314234111e+05,1.741064090407784388e+05,1.148169059959016414e+00
2.276406062583020539e+05,1.741152437176598469e+05,1.257305938242087917e+00
2.273738763100212673e+05,1.741849825320468226e+05,2.986833588212500779e-01
2.274162371225809329e+05,1.742308822873075260e+05,1.890646707931514792e-01
2.274674330183922721e+05,1.740843832938260166e+05,4.591609699163349823e-01
2.277536275376790436e+05,1.741582981899052393e+05,7.344900439548889270e-01
2.277919080458911776e+05,1.741944915913115256e+05,4.474405935453064642e-01
2.273353049254912767e+05,1.742370434159793367e+05,9.895168595748533580e-01
2.275651310327743704e+05,1.740998482086021395e+05,1.238567188912873263e-01
2.273261811173459282e+05,1.742358258383213833e+05,3.004246041281244950e-01
2.275421467218696489e+05,1.740621350368726416e+05,1.404455275273213954e-01
2.275952798717108672e+05,1.741269131672604999e+05,3.634803197454804513e-01
2.277569905661983357e+05,1.742540792774923902e+05,8.956326459001399953e-02
2.277560753903783334e+05,1.742918013941248355e+05,1.258306778480095256e-01
2.273123314825629641e+05,1.742290413285087561e+05,1.859789047798893202e-01
2.277526079489490658e+05,1.741168107573123707e+05,3.179761088369089106e-01
2.274571848572606687e+05,1.743272945451924461e+05,3.207656512378894154e-01
2.276706589145021862e+05,1.741606855756384030e+05,8.210995418396505041e-02
2.275749851291708474e+05,1.742516056127586926e+05,2.339141945337895878e-01
2.273561031686006463e+05,1.741268865075999347e+05,6.428529192675628279e-01
2.275805982374742744e+05,1.741197194412495883e+05,1.446088987518828195e-01
2.277725792187004117e+05,1.741634355700948217e+05,8.834641301335413588e-02
2.276511473127618374e+05,1.740651611812056508e+05,1.420754544151751619e-01
2.276134223138883535e+05,1.743108935623237048e+05,5.478631281660116814e-01
2.274432428509215533e+05,1.743722567925248004e+05,8.888730588437064872e-01
2.275090285878582799e+05,1.741054583488934732e+05,8.620140069703849384e-02
2.276297572721570614e+05,1.741269760560767027e+05,1.038671025623529198e+00
2.276559721506837232e+05,1.743879437590964662e+05,1.800092509125386098e-01
2.277265674762746785e+05,1.742069098014639458e+05,3.983992117495182006e-01
2.275995846259150712e+05,1.743795101461295271e+05,1.124512019805451180e-01
2.275770786680938909e+05,1.741762670175573730e+05,1.171783312093188784e-01
2.277774877895895042e+05,1.741489475991411600e+05,6.799695523925918250e-01
2.274807921980551910e+05,1.740609105626736127e+05,4.662122606080777998e-01
2.273217322234704043e+05,1.742193040140071244e+05,9.162202650423235950e-02
2.273608398437993019e+05,1.743065211671061697e+05,2.547434477354655891e-01
2.274289387325223070e+05,1.742044908843857120e+05,9.263802452193078962e-02
2.275595495920646354e+05,1.740741468563193339e+05,6.697970858413778705e-01
2.275122663190236199e+05,1.741358197831011785e+05,1.550013939889255399e-01
2.277130883536576584e+05,1.740918081177244312e+05,2.723995280387674356e-01
2.277782863747517404e+05,1.741846508813848777e+05,2.453752559243974618e-01
2.275648390502185794e+05,1.742214929345403798e+05,1.101010215761886041e-01
2.277209447513619671e+05,1.743478061818371352e+05,4.818543430966539254e-01
2.273581460467187280e+05,1.743425626104630064e+05,8.592059566973915541e-02
2.276060292859692709e+05,1.740575878868540167e+05,4.448538913294868280e-01
2.278014634840530634e+05,1.742208079398859991e+05,1.144362576372523616e-01
2.274536640536496707e+05,1.740858397621669283e+05,1.693752300170289216e-01
2.275339496689792722e+05,1.744061636336788069e+05,9.885188711460660138e-02
2.273367820058068319e+05,1.741908256118099671e+05,3.991349890272596901e-01
2.276668802440986328e+05,1.741443293270467548e+05,1.283093726405102331e-01
2.274640171957077982e+05,1.742456263441728952e+05,6.551797844532833981e-01
2.272798769623613043e+05,1.742541505671089981e+05,3.392806545585593248e-01
2.273196720972551848e+05,1.742190662700553949e+05,1.464636657747857007e-01
2.277836611896223912e+05,1.742098567114687175e+05,1.944537771561538064e-01
2.273524866590624733e+05,1.743424304424665752e+05,2.245637061021840686e-01
2.275433700579903089e+05,1.743354448341036914e+05,3.844233608174683625e-01
2.273079064781308989e+05,1.741464403875732678e+05,2.937643761602315440e-01
2.274796357509568334e+05,1.742288244151406398e+05,2.248243613560008680e-01
2.275175002465959697e+05,1.742132191585106484e+05,1.008231460725072387e-01
2.274324422812489502e+05,1.743030227039361198e+05,1.239457806656401317e-01
2.278124815361546935e+05,1.742163904614803905e+05,3.271544436092769237e-01
2.276635121237472340e+05,1.743544352087213774e+05,1.080061462377141512e-01
2.274721141873227316e+05,1.742994714406898420e+05,1.054549265516294132e-01
2.275614602514560684e+05,1.742447918653880770e+05,1.502146789423166595e-01
2.273428179609563376e+05,1.743387744929687178e+05,8.649045755759411647e-02
2.274076276294811105e+05,1.741830145739114960e+05,1.201500084491099740e-01
2.273209953048547613e+05,1.742772112796359870e+05,8.386323974755033328e-02
2.276596034354426083e+05,1.743892683626561775e+05,8.720338096441748732e-02
2.274834381120370526e+05,1.743770335890687420e+05,2.878294295452760165e-01
2.272770871143921686e+05,1.742559496184231830e+05,1.909835434345323879e-01
2.274576597657710663e+05,1.743573763941686484e+05,2.116212912517716482e-01
2.272968613442028873e+05,1.743020190960180480e+05,1.780317077857589414e-01
2.275889180965110718e+05,1.742003614099583938e+05,8.782281725422814989e-02
2.275333060017807875e+05,1.743167271839364839e+05,4.787757208945586096e-01
2.273389969696395856e+05,1.742268248785087781e+05,1.414629763896873560e-01
2.275654449883853376e+05,1.743103226886072953e+05,9.764668267546045000e-01
2.273140893988944881e+05,1.743084633093267912e+05,1.257613895369993351e-01
2.276239317620281363e+05,1.742823050259988813e+05,9.942289876684294592e-02
2.276526835749588208e+05,1.740734134101341770e+05,1.466119317954225343e-01
2.274950298119720537e+05,1.743118371371653047e+05,8.916960975548730850e-02
2.272982304746583977e+05,1.741701024614619091e+05,8.802346112809186773e-02
2.276370282861386368e+05,1.743929916143631563e+05,1.037005163214572145e-01
2.274299122135502403e+05,1.743495682877565851e+05,9.141817073414961747e-01
2.276865000167085382e+05,1.741835293067252496e+05,1.157066614194374732e-01
2.277243468952200783e+05,1.743422403339929588e+05,8.516830156683001529e-02
2.278038118086649338e+05,1.741892031644234958e+05,2.044859541851467011e-01
2.274662763873284275e+05,1.740784952140596870e+05,4.656294188027299552e-01
2.272888378776486206e+05,1.741645045630543027e+05,4.437984514024431726e-01
2.273227260803212994e+05,1.742964644334806944e+05,9.961186441896816013e-02
2.275851716953273572e+05,1.743988832429394533e+05,3.161944985791742546e-01
2.274971964526090014e+05,1.743195598664607387e+05,5.262838284071016393e-01
2.276810231577148661e+05,1.743477635248535371e+05,4.205868188934343554e-01
2.273585047047758708e+05,1.742099053005611640e+05,3.255227794140789777e-01
2.273251189993099251e+05,1.742847446081663074e+05,6.014315737489313030e-01
2.275554756996086508e+05,1.743031462487268727e+05,4.116909260606960719e-01
2.273065889271333872e+05,1.742898234035780188e+05,1.595436042574370217e-01
2.276799653782785463e+05,1.743775361440375855e+05,9.600183643213858198e-02
2.274746961560776399e+05,1.740803680250643229e+05,1.077902710240606632e-01
2.275694193360712670e+05,1.742589376444566296e+05,2.284710253064535235e-01
2.275276506276950822e+05,1.740554706149476406e+05,2.358580576745517021e-01
2.276531734345248551e+05,1.741634616495228838e+05,1.118045372824854056e-01
2.276867868376043625e+05,1.743574120347626158e+05,1.685708232086417513e-01
2.273260513545352151e+05,1.741452581368492392e+05,4.300078283111583022e-01
2.276265284310601710e+05,1.740889083459248650e+05,2.966259145437641354e-01
2.276377087018057937e+05,1.740877786561870016e+05,8.629404210269678854e-01
2.275431991132264375e+05,1.741455512813002570e+05,5.468518483211003423e-01
2.276068861844925268e+05,1.744023414545129344e+05,1.446534277311741223e-01
2.274799085885127424e+05,1.742792896321911539e+05,7.206303993163319932e-01
2.274992654185796564e+05,1.743994295944097394e+05,2.600469013626942605e-01
2.276974591101262195e+05,1.742190860120210273e+05,1.249730368986804591e-01
2.273640646152485861e+05,1.741662795159761736e+05,2.305766749899539336e-01
2.275962438092772500e+05,1.741760857436212827e+05,2.599675322625282226e-01
2.274423548326273449e+05,1.743366521667115740e+05,8.039901524113250708e-02
2.273637907853164070e+05,1.741883784192457097e+05,1.902480440412913643e-01
2.276372151288007735e+05,1.742168662286604813e+05,3.571122096566958226e-01
2.274776797376450268e+05,1.740547805031757161e+05,9.785927640288644147e-02
