1.170000000000000000e+02,2.277511136999286828e+05,1.743394374175248377e+05
1.170000000000000000e+02,2.275423979013730423e+05,1.743838362901424698e+05
1.170000000000000000e+02,2.275002599359343876e+05,1.743936271646061796e+05
1.170000000000000000e+02,2.277399492187468277e+05,1.741949874140385655e+05
1.170000000000000000e+02,2.273928885459814337e+05,1.740980375257361447e+05
1.170000000000000000e+02,2.273468376036497648e+05,1.741416448760106869e+05
1.170000000000000000e+02,2.274707298964422953e+05,1.743343124009068124e+05
1.170000000000000000e+02,2.274309597534657514e+05,1.743362041754064849e+05
1.170000000000000000e+02,2.273336665213019587e+05,1.742429642203051480e+05
1.170000000000000000e+02,2.275967610603726935e+05,1.744043044142554572e+05
1.170000000000000000e+02,2.273964849844643904e+05,1.742265115441443340e+05
1.170000000000000000e+02,2.276362647343775898e+05,1.740926378423323913e+05
1.170000000000000000e+02,2.276304711994471436e+05,1.742941133836816298e+05
1.170000000000000000e+02,2.277766088317429239e+05,1.742176474907558004e+05
1.170000000000000000e+02,2.275127879462921410e+05,1.740972185082684737e+05
1.170000000000000000e+02,2.273404372556874878e+05,1.743456882754882972e+05
1.170000000000000000e+02,2.277947996473666572e+05,1.742283402834606241e+05
1.170000000000000000e+02,2.275291966823553666e+05,1.740586673801500583e+05
1.170000000000000000e+02,2.277882154901564063e+05,1.741604002314877580e+05
1.170000000000000000e+02,2.273727256739577278e+05,1.743003273054105812e+05
1.170000000000000000e+02,2.274921990364071389e+05,1.743332353918440931e+05
1.170000000000000000e+02,2.277904999333871529e+05,1.742712179739609128e+05
1.170000000000000000e+02,2.274755632172077312e+05,1.740580129302848363e+05
1.170000000000000000e+02,2.273290880120995280e+05,1.742117198733348341e+05
1.170000000000000000e+02,2.273434372186363325e+05,1.741066705105270084e+05
1.170000000000000000e+02,2.274359039394156716e+05,1.741386499244076840e+05
1.170000000000000000e+02,2.277617330321354384e+05,1.741450887920486566e+05
1.170000000000000000e+02,2.276066494688971143e+05,1.743727425455401244e+05
1.170000000000000000e+02,2.273457541470731958e+05,1.741987281796360621e+05
1.170000000000000000e+02,2.273398785766529909e+05,1.743268693177946552e+05
1.170000000000000000e+02,2.276452344466700742e+05,1.743948519138901320e+05
1.170000000000000000e+02,2.274742560215202975e+05,1.743985953329919430e+05
1.170000000000000000e+02,2.277416789022451267e+05,1.741071689027446846e+05
1.170000000000000000e+02,2.276181188465121086e+05,1.741790230969173717e+05
1.170000000000000000e+02,2.274379796963604167e+05,1.743839703207079729e+05
1.170000000000000000e+02,2.277101147774391575e+05,1.743672390193548054e+05
1.170000000000000000e+02,2.272771923335438187e+05,1.742619119933022594e+05
1.170000000000000000e+02,2.277865110737834184e+05,1.742716316621173755e+05
1.170000000000000000e+02,2.275165568788980017e+05,1.741737316973397974e+05
1.170000000000000000e+02,2.277578730944085110e+05,1.742622528218248626e+05
1.170000000000000000e+02,2.275670232805198466e+05,1.741161167104063788e+05
1.170000000000000000e+02,2.275419378931379761e+05,1.740567934070941701e+05
1.170000000000000000e+02,2.277453549763066694e+05,1.743414088413034915e+05
1.170000000000000000e+02,2.276819715709427546e+05,1.740955399885653169e+05
1.170000000000000000e+02,2.274722507361508324e+05,1.741854210899377940e+05
1.170000000000000000e+02,2.277845681644578581e+05,1.742442785736327060e+05
1.170000000000000000e+02,2.275611717370994156e+05,1.742219516991295677e+05
1.170000000000000000e+02,2.273520788822748582e+05,1.742344015438777860e+05
1.170000000000000000e+02,2.273154691567082191e+05,1.742105453818753886e+05
1.170000000000000000e+02,2.275349280692905304e+05,1.743780952051736822e+05
1.170000000000000000e+02,2.276306912498214224e+05,1.740788095503300719e+05
1.170000000000000000e+02,2.273268167751765577e+05,1.743376175860384246e+05
1.170000000000000000e+02,2.277843904535172333e+05,1.741771420746111835e+05
1.170000000000000000e+02,2.275766379289974866e+05,1.740974192820364842e+05
1.170000000000000000e+02,2.275531429067187710e+05,1.743449374843745027e+05
1.170000000000000000e+02,2.277756626678960456e+05,1.742886855252438108e+05
1.170000000000000000e+02,2.274630742705378216e+05,1.740649003833218594e+05
1.170000000000000000e+02,2.277318017475287779e+05,1.741079660299481766e+05
1.170000000000000000e+02,2.272751692790263623e+05,1.742176795752609032e+05
1.170000000000000000e+02,2.275097599717508128e+05,1.743056741341623419e+05
1.170000000000000000e+02,2.274923511130844417e+05,1.740745908511637244e+05
1.170000000000000000e+02,2.275052054974056664e+05,1.741705220946607878e+05
1.170000000000000000e+02,2.277736019748217659e+05,1.743116774829472124e+05
1.170000000000000000e+02,2.277707612024892587e+05,1.743225590529490437e+05
1.170000000000000000e+02,2.275740742488033720e+05,1.740600588326649740e+05
1.170000000000000000e+02,2.276825495123371948e+05,1.743818637088911491e+05
1.170000000000000000e+02,2.274545734808626585e+05,1.741821821325625642e+05
1.170000000000000000e+02,2.276736115527814254e+05,1.743301018308587954e+05
1.170000000000000000e+02,2.277092980822202226e+05,1.741617829026961990e+05
1.170000000000000000e+02,2.273643028503463138e+05,1.742939798663910187e+05
1.170000000000000000e+02,2.273681475467499113e+05,1.741534097569422738e+05
1.170000000000000000e+02,2.277713458704315708e+05,1.741881173485335312e+05
1.170000000000000000e+02,2.276738585648841108e+05,1.741609735289819946e+05
1.170000000000000000e+02,2.273430590619528957e+05,1.742338740734665480e+05
1.170000000000000000e+02,2.276351212864721601e+05,1.741447653219585482e+05
1.170000000000000000e+02,2.274944844266241707e+05,1.740703378628781938e+05
1.170000000000000000e+02,2.277040542260150833e+05,1.741588101869314269e+05
1.170000000000000000e+02,2.275338252727952495e+05,1.743936479488820478e+05
1.170000000000000000e+02,2.276872792557229404e+05,1.742592817153376527e+05
1.170000000000000000e+02,2.277495819644607254e+05,1.743379950372950698e+05
1.170000000000000000e+02,2.277772643679450557e+05,1.742171158700701490e+05
1.170000000000000000e+02,2.274915682424506813e+05,1.742655271695672127e+05
1.170000000000000000e+02,2.277518486955064582e+05,1.742576663480330899e+05
1.170000000000000000e+02,2.273975038390205591e+05,1.743681019148481428e+05
1.170000000000000000e+02,2.276244239728702232e+05,1.742475172407307255e+05
1.170000000000000000e+02,2.273596486760657281e+05,1.742805467338692979e+05
1.170000000000000000e+02,2.274870919032564561e+05,1.744039524970849161e+05
1.170000000000000000e+02,2.273321825997354463e+05,1.743026746036360273e+05
1.170000000000000000e+02,2.277918281351755722e+05,1.742397636402417847e+05
1.170000000000000000e+02,2.276365162905571051e+05,1.743939543863679573e+05
1.170000000000000000e+02,2.275941312666798185e+05,1.741372208480421687e+05
1.170000000000000000e+02,2.276242906137990358e+05,1.742652002550533507e+05
1.170000000000000000e+02,2.275397119013491611e+05,1.740559078246280260e+05
1.170000000000000000e+02,2.276249430610281415e+05,1.740611201715535717e+05
1.170000000000000000e+02,2.272804394475714362e+05,1.742336759055393632e+05
1.170000000000000000e+02,2.274287169700008235e+05,1.740650107149348187e+05
1.170000000000000000e+02,2.274580021130961832e+05,1.742570200026607199e+05
1.170000000000000000e+02,2.273123756498890871e+05,1.741667762734496791e+05
1.170000000000000000e+02,2.273003985083448060e+05,1.742942755318357085e+05
1.170000000000000000e+02,2.276723892853392172e+05,1.741013844266712549e+05
1.170000000000000000e+02,2.276073647659750714e+05,1.743984716916512698e+05
1.170000000000000000e+02,2.273660052030886582e+05,1.740959084150616254e+05
1.170000000000000000e+02,2.276504448920483701e+05,1.740660018169914547e+05
1.170000000000000000e+02,2.273139083945467719e+05,1.742261149037819123e+05
1.170000000000000000e+02,2.276543665874951985e+05,1.740665620645048039e+05
1.170000000000000000e+02,2.275025324574937695e+05,1.741944127835472755e+05
1.170000000000000000e+02,2.274633581930369837e+05,1.740910986623302160e+05
1.170000000000000000e+02,2.277444376459803607e+05,1.742984631240404851e+05
1.170000000000000000e+02,2.273840974917036656e+05,1.743577175336611399e+05
1.170000000000000000e+02,2.277530890848955023e+05,1.742565427488270507e+05
1.170000000000000000e+02,2.274601329240491614e+05,1.743856706554112607e+05
1.170000000000000000e+02,2.278065511629985122e+05,1.742253097084323817e+05
1.170000000000000000e+02,2.273313660411715973e+05,1.741245232936904358e+05
1.170000000000000000e+02,2.275228258203779988e+05,1.742583489299810608e+05
1.170000000000000000e+02,2.273946511776790430e+05,1.742280569190703973e+05
1.170000000000000000e+02,2.275723672264393244e+05,1.743701077259686426e+05
1.170000000000000000e+02,2.276402438264491502e+05,1.741111664542469662e+05
1.170000000000000000e+02,2.274613211429324583e+05,1.742699410312314867e+05
1.170000000000000000e+02,2.274102799536047969e+05,1.740804140949074063e+05
1.170000000000000000e+02,2.275512004341740976e+05,1.743404191184738302e+05
1.170000000000000000e+02,2.275430396444308280e+05,1.744068014992157405e+05
1.170000000000000000e+02,2.276191601612516970e+05,1.743706203067607421e+05
1.170000000000000000e+02,2.273808482123785652e+05,1.742474227647833468e+05
1.170000000000000000e+02,2.277214601302902156e+05,1.741219849488663021e+05
1.170000000000000000e+02,2.275707442421516753e+05,1.740560752127236628e+05
1.170000000000000000e+02,2.272938294076370657e+05,1.742184037032109627e+05
1.170000000000000000e+02,2.277768523317823128e+05,1.741713099643726018e+05
1.170000000000000000e+02,2.275960030497902189e+05,1.740565300355591753e+05
1.170000000000000000e+02,2.275887620659570384e+05,1.742773972323947528e+05
1.170000000000000000e+02,2.274733267837906023e+05,1.741737976194286312e+05
1.170000000000000000e+02,2.274940187035570852e+05,1.743306423092400073e+05
1.170000000000000000e+02,2.276073772899291653e+05,1.743005672580710670e+05
1.170000000000000000e+02,2.273697670346070663e+05,1.741882410796439217e+05
1.170000000000000000e+02,2.276635835333373107e+05,1.743606346921435324e+05
1.170000000000000000e+02,2.275985530221167719e+05,1.743537124114019971e+05
1.170000000000000000e+02,2.273346329101512965e+05,1.742075117237380764e+05
1.170000000000000000e+02,2.274377403106205165e+05,1.741903001366236713e+05
1.170000000000000000e+02,2.277868106230931007e+05,1.742731254744866746e+05
1.170000000000000000e+02,2.275931225898412231e+05,1.741094136105325597e+05
1.170000000000000000e+02,2.277953498935541720e+05,1.741827078785380581e+05
1.170000000000000000e+02,2.273338047182385344e+05,1.743406995783808816e+05
1.170000000000000000e+02,2.274707548401050444e+05,1.740560923369801894e+05
1.170000000000000000e+02,2.277860074325285095e+05,1.742526004500738345e+05
1.170000000000000000e+02,2.273244406860930612e+05,1.742500656084296352e+05
1.170000000000000000e+02,2.276768426198315865e+05,1.743581609145550174e+05
1.170000000000000000e+02,2.274313349774356175e+05,1.741788433626079641e+05
1.170000000000000000e+02,2.275222839378180506e+05,1.740748977124898811e+05
1.170000000000000000e+02,2.273517345704748877e+05,1.741060368262114935e+05
1.170000000000000000e+02,2.276412828785720340e+05,1.741421748221173475e+05
1.170000000000000000e+02,2.274471106016198755e+05,1.740807799195020343e+05
1.170000000000000000e+02,2.275876865438373643e+05,1.740563668111065053e+05
1.170000000000000000e+02,2.277114629355219076e+05,1.741361776665529760e+05
1.170000000000000000e+02,2.277446516016426613e+05,1.743025952347170387e+05
1.170000000000000000e+02,2.275490644247074088e+05,1.743913515020048944e+05
1.170000000000000000e+02,2.276758254888035881e+05,1.743226222354913189e+05
1.170000000000000000e+02,2.274988255157116801e+05,1.744040300862384902e+05
1.170000000000000000e+02,2.277463023284769733e+05,1.743225434553276282e+05
1.170000000000000000e+02,2.276824900022534130e+05,1.743571280358339136e+05
1.170000000000000000e+02,2.274979737280882837e+05,1.740683804202660685e+05
1.170000000000000000e+02,2.277171411049273738e+05,1.743488906221637444e+05
1.170000000000000000e+02,2.273803387206493353e+05,1.743314770025259349e+05
1.170000000000000000e+02,2.275009927203600819e+05,1.743284114812861371e+05
1.170000000000000000e+02,2.275352695410179731e+05,1.742480427933149622e+05
1.170000000000000000e+02,2.276817411648012057e+05,1.740811813400882529e+05
1.170000000000000000e+02,2.274007149346627411e+05,1.743646183510624396e+05
1.170000000000000000e+02,2.273701868766940024e+05,1.743530050029718841e+05
1.170000000000000000e+02,2.274290077598118223e+05,1.741447679880553333e+05
1.170000000000000000e+02,2.274422835125983984e+05,1.743956934886143426e+05
1.170000000000000000e+02,2.274822273906101764e+05,1.741598426294160017e+05
1.170000000000000000e+02,2.276061892052000330e+05,1.740778371802476759e+05
1.170000000000000000e+02,2.277218769291751960e+05,1.742821491931680066e+05
1.170000000000000000e+02,2.273321131129318965e+05,1.741959224068732583e+05
1.170000000000000000e+02,2.274103787665799900e+05,1.740905133503591351e+05
1.170000000000000000e+02,2.274587963036062720e+05,1.740809214571678021e+05
1.170000000000000000e+02,2.273181939948104846e+05,1.741359077605036437e+05
1.170000000000000000e+02,2.273821790886681702e+05,1.743516618616770720e+05
1.170000000000000000e+02,2.274579581791645323e+05,1.741115579683795804e+05
1.170000000000000000e+02,2.277853888292254705e+05,1.741863596482138673e+05
1.170000000000000000e+02,2.277067762727757217e+05,1.742648085100858007e+05
1.170000000000000000e+02,2.276750078790636617e+05,1.743497477090343600e+05
1.170000000000000000e+02,2.276494938309233112e+05,1.741009956093426445e+05
1.170000000000000000e+02,2.277706181904365367e+05,1.743070325545632804e+05
1.170000000000000000e+02,2.274795047028163972e+05,1.740735324546911288e+05
1.170000000000000000e+02,2.277077916645891091e+05,1.741065231346560176e+05
1.170000000000000000e+02,2.276404987656723242e+05,1.741153206175267405e+05
1.170000000000000000e+02,2.273737799807088741e+05,1.741850413970190275e+05
1.170000000000000000e+02,2.274160315810282191e+05,1.742310446889780287e+05
1.170000000000000000e+02,2.274671519799938251e+05,1.740845808494733355e+05
1.170000000000000000e+02,2.277534605928088713e+05,1.741584125929210568e+05
1.170000000000000000e+02,2.277918186699834478e+05,1.741945510798170289e+05
1.170000000000000000e+02,2.273352120590375853e+05,1.742371061050370918e+05
1.170000000000000000e+02,2.275649277942696353e+05,1.741000024800147803e+05
1.170000000000000000e+02,2.273259905266910791e+05,1.742359462601935375e+05
1.170000000000000000e+02,2.275420633917597588e+05,1.740621943901689665e+05
1.170000000000000000e+02,2.275951471012438706e+05,1.741270081542691332e+05
1.170000000000000000e+02,2.277566656375274470e+05,1.742543067592427251e+05
1.170000000000000000e+02,2.277559802166707232e+05,1.742918656733389653e+05
1.170000000000000000e+02,2.273122491245345736e+05,1.742290997341269976e+05
1.170000000000000000e+02,2.277525175688299641e+05,1.741168625456730952e+05
1.170000000000000000e+02,2.274569396297457861e+05,1.743274351242894190e+05
1.170000000000000000e+02,2.276704719501420332e+05,1.741608008962751774e+05
1.170000000000000000e+02,2.275748725041082944e+05,1.742516837600030703e+05
1.170000000000000000e+02,2.273559556154145685e+05,1.741269807198912604e+05
1.170000000000000000e+02,2.275804928788585821e+05,1.741197814388456754e+05
1.170000000000000000e+02,2.277724682824189949e+05,1.741635072764727811e+05
1.170000000000000000e+02,2.276510387850124971e+05,1.740652295658190269e+05
1.170000000000000000e+02,2.276133127628601796e+05,1.743109531318314839e+05
1.170000000000000000e+02,2.274430727745358599e+05,1.743723655250985466e+05
1.170000000000000000e+02,2.275088934588423581e+05,1.741055430330284580e+05
1.170000000000000000e+02,2.276296649571328599e+05,1.741270355227868713e+05
1.170000000000000000e+02,2.276558909359151148e+05,1.743880041389410617e+05
1.170000000000000000e+02,2.277264479441618896e+05,1.742069870936645602e+05
