2.277391734415967367e+05,1.742584430280645029e+05,1.318960931772869549e-01
2.277618344428411510e+05,1.743174305741454591e+05,1.116068784729838670e-01
2.277685091627752117e+05,1.741316242394511355e+05,1.263179523553120132e-01
2.273965656454087293e+05,1.742219067310623359e+05,1.336915550536417752e-01
2.277574885023667885e+05,1.741682738303631777e+05,3.722711686772309236e-01
2.277168696545744897e+05,1.743023708859934995e+05,1.554064259143291271e-01
2.275823740941538126e+05,1.740944094792051474e+05,8.366329329931369851e-02
2.273770096907619736e+05,1.743068034416151932e+05,1.955628774048656648e-01
2.277268651347405394e+05,1.741440478942960908e+05,2.935797976755769034e-01
2.276135779076530307e+05,1.743950214491773804e+05,1.035419642863682488e-01
2.277118164785180707e+05,1.743419212335022748e+05,3.565328804191813528e-01
2.274739226625189185e+05,1.740752516681796114e+05,1.234104798735950193e-01
2.272874641074863321e+05,1.742727843282045505e+05,4.020562641477206656e-01
2.276489534127828083e+05,1.741351053670211986e+05,9.154568902114784690e-02
2.276797643256653391e+05,1.741094232807345688e+05,1.707612109847551629e-01
2.275688574480753450e+05,1.741234797580613813e+05,4.333802602807941273e-01
2.274514020457716833e+05,1.743851561425841064e+05,9.289525157346270601e-02
2.276148735948406684e+05,1.740768146851811907e+05,2.341551974942959746e-01
2.277241929899291426e+05,1.743424035705639108e+05,4.198031813181853922e-01
2.274451737724839477e+05,1.740775982481468527e+05,3.408464438608605485e-01
2.273893325756499835e+05,1.741976844027349725e+05,1.607129232795584117e-01
2.276722008651608776e+05,1.742713389648749726e+05,3.451840069220299956e-01
2.276042205114118988e+05,1.743842708403681463e+05,1.941439436212836767e-01
2.277920671996243473e+05,1.742325686320859822e+05,8.416747999728226015e-02
2.275839322788943246e+05,1.743888740093086381e+05,1.089916768444103706e-01
2.274090990755317907e+05,1.743487037773616030e+05,1.036491054650122978e-01
2.274121812233583187e+05,1.741834309882898815e+05,5.073134614217900129e-01
2.273092362192505097e+05,1.741529568497822620e+05,2.121374346095349361e-01
2.275966917135981785e+05,1.743946227808766125e+05,1.154460749957742227e-01
2.275698040689587360e+05,1.743615380076213332e+05,1.209380505484841106e-01
2.274929780277378741e+05,1.741884708372164459e+05,8.484039617962267910e-01
2.275361294669594208e+05,1.740644625767553516e+05,2.529748703097078333e-01
2.274682530054413364e+05,1.743530902751772664e+05,1.028092483263982893e-01
2.276519011439250316e+05,1.740858716691552836e+05,1.447654276256802597e-01
2.276718561976701021e+05,1.743792505448030715e+05,1.450136871136386840e-01
2.277126302889898943e+05,1.743347878591789340e+05,9.454856642515770959e-01
2.275700979911845352e+05,1.743297760155291471e+05,1.119464626009879782e-01
2.274923910823437618e+05,1.741358790698655357e+05,8.692124514046013772e-02
2.277763740458972461e+05,1.742472995790766145e+05,1.413345620556110682e-01
2.274120974060271110e+05,1.741666833969340660e+05,5.490374644953858185e-01
2.273108604700835713e+05,1.743222850808826333e+05,1.340208392586767772e-01
2.274465708203351242e+05,1.743632381835241395e+05,9.821647476289918632e-02
2.273405169464427745e+05,1.743028728675977036e+05,8.808724309179414291e-01
2.273242880215507466e+05,1.743148688476801908e+05,5.296427701404861077e-01
2.275808994167128694e+05,1.743762116466116568e+05,2.443087275091136434e-01
2.275537203504915524e+05,1.744002149348278763e+05,2.700033207235435495e-01
2.275056111737015308e+05,1.743042368431314244e+05,1.420270149844138630e-01
2.276741497856221104e+05,1.743793526121076720e+05,1.010583783637205135e+00
2.276515986405965814e+05,1.743745963561149547e+05,9.809216302459849990e-02
2.274948544039383414e+05,1.743109511639130942e+05,8.160566755351893464e-01
2.273579304846072337e+05,1.741640805452384811e+05,1.104542204767694352e-01
2.275316193532220495e+05,1.740596035318045469e+05,2.007008017895572927e-01
2.277956522991050442e+05,1.741853706111515057e+05,2.372227961316155098e-01
2.277096522269183479e+05,1.740870678187253652e+05,6.440469708683317362e-01
2.273588539698213572e+05,1.741660010939110944e+05,2.637012092920776873e-01
2.277873942228574306e+05,1.742956222197629977e+05,2.150889122984855351e-01
2.276550479660732963e+05,1.740738736004297971e+05,6.980353362760723934e-01
2.275886425035601715e+05,1.740858511712086329e+05,9.013472749040453147e-01
2.276688385027301265e+05,1.742217919077186962e+05,8.549556593165373586e-02
2.277144078429687361e+05,1.742902440553542110e+05,1.503544173324473376e-01
2.275485629949583090e+05,1.741027464378617296e+05,1.267278827088198778e-01
2.277973744630617730e+05,1.742515406847392733e+05,1.630883527543252054e-01
2.277764750216643733e+05,1.741477963851621607e+05,3.327387035906007040e-01
2.276581549478748348e+05,1.742474576689447858e+05,1.768013412912395332e-01
2.274587548888924066e+05,1.740903661002661975e+05,8.297417744308703547e-02
2.272732524208828108e+05,1.742173192257924820e+05,6.635688947134599225e-01
2.274839780515313614e+05,1.743400884345765517e+05,2.488569411638567597e-01
2.273903976617011358e+05,1.741277118430775299e+05,5.728656488580337047e-01
2.274259136102893972e+05,1.740681988494165125e+05,6.338956412090095416e-01
2.276891961076203152e+05,1.742295330981801089e+05,4.828097664238231168e-01
2.277524573143051821e+05,1.742478645275113813e+05,7.196109204889814537e-01
2.278090179869478743e+05,1.742267038749272760e+05,9.011359066199039480e-01
2.275038472373392724e+05,1.741238441425505735e+05,8.939900826481426144e-01
2.277467361156861880e+05,1.743341127765539859e+05,9.797876634262062123e-02
2.274491649571725575e+05,1.741931580482009158e+05,1.734306101026251712e-01
2.276958117946437851e+05,1.743489270755458856e+05,3.041904986060904870e-01
2.277334818261536129e+05,1.743359325592106325e+05,9.835318963266763415e-02
2.273561532501806505e+05,1.741895101314864878e+05,4.364020040635494535e-01
2.275909228608475532e+05,1.744054401771229750e+05,1.410688387498479912e-01
2.277331411901907413e+05,1.741191319166904141e+05,3.464691603374324136e-01
2.277352103169409384e+05,1.743536788120723504e+05,1.496801403944984510e-01
2.277529573509223992e+05,1.741731838633626467e+05,3.802975124031062748e-01
2.274823462425681646e+05,1.742617076276658918e+05,2.131440431442035988e-01
2.273663638592513453e+05,1.741373816298293532e+05,1.322297884332303830e-01
2.275529551641090366e+05,1.742013678432386660e+05,1.391183127785104168e-01
2.275330293211597018e+05,1.740860777016088250e+05,9.532026907439757057e-02
2.274243816055578936e+05,1.740684245132704091e+05,1.159396906108511871e-01
2.273215420143543452e+05,1.741657761926017411e+05,4.313357528345477254e-01
2.274518600153345615e+05,1.743892857537095842e+05,2.055413948529367651e-01
2.276516737710436864e+05,1.743832102618399949e+05,8.029364261192464824e-02
2.277575392303771805e+05,1.742112051701944147e+05,1.014307222191884295e+00
2.275005204975239176e+05,1.740626193563121778e+05,1.659465664104330940e-01
2.276875318635901494e+05,1.743736953895273618e+05,1.363915710282368743e-01
2.275074863015489827e+05,1.740504464289885946e+05,3.208653507896291890e-01
2.277082279033774685e+05,1.743690193109976535e+05,1.561529701408670423e-01
2.273681347938306280e+05,1.741782531230899622e+05,1.128159313593877500e-01
2.274066161811185593e+05,1.740771508630696626e+05,4.453703712200793863e-01
2.276895840996356856e+05,1.741523488750863762e+05,9.501163343268047290e-02
2.277420261165211850e+05,1.743351287121517817e+05,5.681546641913001183e-01
2.274441742903050617e+05,1.742447582090294163e+05,6.435018509545971099e-01
2.275653791528196598e+05,1.742248976259496994e+05,1.243621545009589019e-01
2.274859604329273570e+05,1.740547012483685103e+05,2.348209238192555115e-01
2.277549928628993512e+05,1.742827281696978316e+05,1.379690780130569949e-01
2.273299317413194804e+05,1.742948734731383738e+05,2.564908129607768039e-01
2.274396256363292050e+05,1.741622420826289163e+05,1.920031142752534337e-01
2.275824473503255576e+05,1.740508619295800745e+05,2.510119500418440674e-01
2.276924030414289737e+05,1.741983698187445407e+05,1.133879061238536601e-01
2.276308885588738485e+05,1.742517593422268983e+05,1.484595894137952510e-01
2.273053958548275987e+05,1.743012578495416674e+05,8.715798432040940125e-02
2.275268714758082642e+05,1.741285893077559303e+05,1.024891427014677781e-01
2.277015447138079908e+05,1.740837901222791406e+05,2.975483703334441121e-01
2.276934615509613068e+05,1.743170271559938847e+05,1.825333879723092800e-01
2.277816618493257556e+05,1.742243454328124935e+05,2.689258996301290283e-01
2.276772235508896993e+05,1.743819767720963573e+05,8.937346720139409395e-02
2.273797594420488167e+05,1.741321836609533348e+05,1.476237813476825866e-01
2.275634383554388187e+05,1.743717123884933244e+05,2.549826689948377356e-01
2.273560589898766193e+05,1.742216006494158937e+05,8.040349378663774749e-01
2.273633361260941892e+05,1.743223540656949335e+05,9.712193214991177159e-01
2.274788589457478083e+05,1.743501892542169662e+05,2.101363949932402719e-01
2.277421271094334952e+05,1.742081090210763796e+05,1.255840061978364952e-01
2.273180372769542446e+05,1.741649774908967083e+05,2.115194684555650184e-01
2.276252486191259813e+05,1.741126542183223064e+05,5.849375759102150019e-01
2.277037012469362526e+05,1.741418418011606555e+05,4.871085525780390890e-01
2.276790949899991683e+05,1.743780651833078009e+05,1.495581809841015186e+00
2.273210068923399376e+05,1.741315240687013720e+05,2.379159398596319419e-01
2.274337082004125114e+05,1.743200970748920518e+05,9.583826628975822270e-02
2.274690083491212281e+05,1.741078279731410148e+05,5.098210051722003033e-01
2.276888788782264455e+05,1.743689824588239426e+05,2.857991860957458941e-01
2.277399793498537620e+05,1.743049922078326344e+05,9.016096828130892860e-02
2.277533028655071103e+05,1.743412894879290252e+05,4.488363785738950784e-01
2.277104561807868886e+05,1.742179181129198987e+05,6.019834044065349721e-01
2.275907975913725677e+05,1.742414319441518746e+05,1.137885722725706428e+00
2.273667956788266893e+05,1.740946570165700978e+05,1.869239274282370744e-01
2.275344345958230842e+05,1.743801208997904323e+05,2.521073281873438265e-01
2.275933613675577217e+05,1.741412815896509856e+05,3.237999381919357544e-01
2.274473658810557972e+05,1.741468553934830416e+05,5.976745145220813127e-01
2.276276476580248855e+05,1.740607149710559170e+05,1.488260927410276491e-01
2.276587222752867092e+05,1.741852008407063258e+05,7.871206850609318018e-01
2.273910479402903002e+05,1.743701562992363179e+05,1.450519502159013929e-01
2.275675564381866134e+05,1.740558013655394316e+05,1.219824768231552836e+00
2.276073120268968341e+05,1.741330078897376952e+05,5.688460804856609876e-01
2.275949344939182629e+05,1.740627723867679597e+05,1.338945607000805449e-01
2.277135551841100096e+05,1.741877338904226781e+05,1.124068718943318085e-01
2.274294733528828074e+05,1.743694943806805531e+05,2.065326244051073901e-01
2.274203733274395636e+05,1.742878414043939847e+05,1.640295326270305720e-01
2.276708371336233104e+05,1.742841715463610599e+05,1.865092970815574458e-01
2.274743251616768248e+05,1.741196525840253453e+05,2.270870271641754479e-01
2.275011518743159540e+05,1.742429917144165374e+05,9.150861664028035747e-02
2.277186174622382387e+05,1.742098261799246538e+05,3.733308605771193944e-01
2.273165947244442941e+05,1.741935140675854927e+05,8.939101602760695098e-01
2.274379213275326765e+05,1.740945167395353492e+05,8.289588299737923327e-01
2.278086688437819830e+05,1.742487304471109528e+05,8.650266523536938312e-02
2.275761049122780678e+05,1.740597397706857591e+05,2.259580396466880359e-01
2.273165209352153761e+05,1.742041068381179066e+05,8.755393576342462847e-02
2.275915174274894816e+05,1.743410025604038965e+05,3.300394386769381905e-01
2.273575529264176148e+05,1.743387735489906627e+05,2.618851783441573100e-01
2.276328102648678178e+05,1.742180189126284677e+05,9.286597146434147354e-02
2.277906067646640004e+05,1.743000250848835276e+05,1.819437995560745369e-01
2.275998561908771517e+05,1.742780846842025639e+05,1.897139422798050368e-01
2.275276808059067116e+05,1.743821595848150318e+05,4.796704751699070179e-01
2.276435069998096151e+05,1.740729962207927601e+05,2.740854879104955288e-01
2.273304941080043791e+05,1.741675354588083283e+05,2.170705105013364666e-01
2.276324481394758041e+05,1.740773528667333594e+05,2.066262343129622869e-01
2.277843685760208464e+05,1.742605184432687529e+05,3.633130896054150294e-01
2.275157477829750278e+05,1.742949595854179061e+05,1.930940203242593467e-01
2.276664091212812928e+05,1.741828713394601655e+05,1.608533957374427947e+00
2.276529464830310608e+05,1.741165487168750842e+05,1.419689437337016136e-01
2.275617511465485732e+05,1.742988044150786009e+05,9.086373259152122350e-02
2.273266095763686171e+05,1.742508889859956107e+05,1.071662753141921359e-01
2.275143305470999912e+05,1.740825848690226267e+05,1.772090281523026611e-01
2.273171160075012012e+05,1.741661818478460191e+05,1.588447126747383753e-01
2.273492091260709276e+05,1.742703903983870987e+05,2.216981426719702997e-01
2.274642134727868252e+05,1.741132259169837052e+05,1.149184579948720475e-01
2.275255484094461135e+05,1.743924990671428095e+05,2.155966436136748099e-01
2.275173850782855880e+05,1.743868462668831926e+05,3.231017079607796938e-01
2.276161467635649315e+05,1.740877000538882858e+05,1.956970968595642124e-01
2.273299935280287464e+05,1.741196426241328300e+05,1.115653760882741874e-01
2.272857884057165065e+05,1.742593324435991235e+05,1.157320231439071118e-01
2.274797583898877492e+05,1.742871010096009413e+05,6.697854023208461571e-01
2.274267369626701693e+05,1.740674005121679802e+05,2.200696386927933346e-01
2.277660230778553814e+05,1.742528060524785251e+05,7.178570742482532907e-01
2.277080552214287454e+05,1.740982930013375008e+05,4.570200722549072059e-01
2.277256096260750201e+05,1.742474227422394906e+05,6.717685394501250462e-01
2.273782459540489945e+05,1.741670264798577991e+05,4.803908618980245460e-01
2.276722832681429863e+05,1.743814477688185289e+05,3.052464031963432745e-01
2.273839973334210517e+05,1.742676989307271433e+05,1.199225152508753001e-01
2.274560212064143561e+05,1.741624119699478906e+05,1.351592630892711477e-01
2.274136854911003029e+05,1.740723037835508585e+05,4.576903788124548900e-01
2.274234197532420221e+05,1.741513763165497221e+05,8.806961507496731401e-02
2.274464364835628949e+05,1.742897190870193881e+05,6.691187867745177487e-01
2.273759148437023396e+05,1.741356119068171829e+05,5.489701066738182922e-01
2.275055672521014931e+05,1.743405990876106953e+05,1.039130537965573975e+00
2.274046806408717239e+05,1.743179722005971998e+05,1.853818572716547375e-01
2.273579340460404928e+05,1.741667102783155860e+05,3.873845488894149813e-01
2.277294932528064819e+05,1.741599133376485843e+05,2.824449759283162442e-01
2.272965838669318764e+05,1.741820403812364384e+05,2.212782205325573015e-01
2.274293334130955627e+05,1.743599853526613442e+05,6.554034338563784479e-01
2.273543526430149213e+05,1.741438076114422292e+05,1.340675416842680157e-01
2.273159406381522713e+05,1.742749183262809529e+05,7.934982172201976436e-01
2.277155057673603296e+05,1.743619749997360632e+05,9.786239698153871291e-01
2.275484846215699508e+05,1.741038166055853653e+05,3.924435355885515508e-01
2.274880170473347243e+05,1.743315097314965387e+05,2.972688332981153758e-01
2.276545173314468702e+05,1.742538077760168235e+05,4.297233157942229043e-01
2.274275363512328768e+05,1.743647481996583228e+05,1.184129743897921250e+00
2.273952283860763418e+05,1.743712947836362873e+05,1.585235278561396843e-01
2.274596434407022025e+05,1.741118499834727554e+05,4.914473641698360873e-01
2.276702671254377638e+05,1.743277770193677279e+05,8.205380365150735100e-01
2.277277173485545500e+05,1.741230444622123032e+05,1.116240120589116896e-01
2.275458587604282075e+05,1.741856502311337099e+05,1.296926900258060122e+00
2.275503932567577576e+05,1.743642816171726154e+05,8.678067279316969973e-02
2.273677939618918754e+05,1.740911154449676105e+05,1.077578245665212764e-01
2.276137795179788372e+05,1.741349611748013413e+05,1.148613991696701697e-01
