2.277864429539664707e+05,1.742224408743427484e+05,3.050841326459665104e-01
2.273960236330104235e+05,1.742786984002106183e+05,3.174999411396955962e-01
2.276130838473147596e+05,1.740567715064804652e+05,7.946127605469818223e-01
2.274580061126496003e+05,1.743742482172911405e+05,2.665624640942517720e-01
2.276399869103324309e+05,1.740727894907019509e+05,7.852827223475493668e-01
2.273640870415077661e+05,1.741971485615316196e+05,3.509094715149986277e-01
2.275913439070107706e+05,1.742416887658771302e+05,9.543133662451493138e-02
2.275271243464705185e+05,1.740851311783431156e+05,1.138459427611701880e-01
2.276130022851440590e+05,1.743331906352684600e+05,9.890278670890043089e-02
2.274127575207289774e+05,1.743484978923661401e+05,1.041911407082246471e-01
2.277564566361228062e+05,1.741966887881737784e+05,3.227412633636975170e-01
2.275582211900078109e+05,1.740988587337262870e+05,5.421994230581371754e-01
2.274110172912701673e+05,1.741402669879132300e+05,4.697566876469672636e-01
2.274395159075984557e+05,1.741871042718401295e+05,3.551560847065917126e-01
2.276941069950706151e+05,1.742305497502127255e+05,1.869194702698563360e-01
2.274513344098467496e+05,1.740665623897219775e+05,4.732658766248847293e-01
2.277645172123039665e+05,1.741382245023622527e+05,1.641903877181022098e-01
2.272966372962719761e+05,1.742792057771040709e+05,8.192679261915059019e-02
2.273404360334558587e+05,1.741612956647208193e+05,9.992634819165316373e-02
2.274849295946471102e+05,1.743153553502366121e+05,5.656742380396705405e-01
2.275608495202277554e+05,1.740504329367255850e+05,8.317420283122937963e-02
2.276493668974342581e+05,1.743936001995561528e+05,1.614938695746832853e-01
2.272989484899882809e+05,1.741520281247475068e+05,1.324946724111830954e-01
2.277234004302233516e+05,1.742824288780709030e+05,1.609774773048940344e-01
2.276698069541529403e+05,1.743749904647016665e+05,3.378189462061550463e-01
2.277088144423205522e+05,1.741179989134827920e+05,1.039713164465113637e-01
2.274250315093176323e+05,1.742155846966007666e+05,1.524121498012918074e-01
2.277698223503963382e+05,1.741737293907855637e+05,3.173256221670237576e-01
2.276506420418093039e+05,1.740635344736356928e+05,2.518063636573324438e-01
2.276323100371454784e+05,1.742042304603064840e+05,2.300684021556816949e-01
2.277462730043793272e+05,1.742130794900039036e+05,1.076756250595937020e-01
2.273176417459993972e+05,1.741828702423503855e+05,9.524717126292946423e-01
2.277216616826660174e+05,1.740983130650779640e+05,1.870780044419141364e-01
2.275467821525662148e+05,1.741000294644297974e+05,2.891318342049289392e-01
2.274859017556834733e+05,1.741766223552465963e+05,4.084902083665538086e-01
2.275459850057715375e+05,1.740756862890435441e+05,5.192717740332082332e-01
2.275873151068553561e+05,1.742754842610968335e+05,1.616328592952260834e-01
2.273143691190433165e+05,1.743120547962766432e+05,2.226302158106162055e-01
2.274405641849966196e+05,1.743067950350274041e+05,9.450444860007860270e-02
2.276568693311197567e+05,1.742284380974448577e+05,3.566288307721067752e-01
2.276788871601006249e+05,1.742474960334959032e+05,1.105114218315955021e+00
2.277069460181268223e+05,1.740964320767021272e+05,1.437945072146981640e-01
2.272864680373054580e+05,1.742623649802312430e+05,2.858603009537437067e-01
2.275597765524175193e+05,1.741697836643038900e+05,9.204460325673666232e-02
2.277647490189888631e+05,1.742897196147497161e+05,1.354677597448764370e+00
2.273920609470597410e+05,1.742506896805057186e+05,9.868931291910623682e-02
2.277500768758490158e+05,1.743008968507771206e+05,2.544328412681995388e-01
2.274493396118883975e+05,1.741159271626110713e+05,7.433610808515137558e-01
2.276925150324549468e+05,1.741656258030702302e+05,8.910457630896281844e-02
2.277765499358507514e+05,1.741676352529080468e+05,8.912257292637478789e-01
2.273292191068552784e+05,1.743195300957571017e+05,3.668871702668748958e-01
2.276164231959141616e+05,1.743193524599435914e+05,2.362676065644151446e-01
2.273525794150384900e+05,1.743179671678967716e+05,3.107423255401611240e-01
2.273995446870662563e+05,1.740841113203402201e+05,1.051496856799015306e-01
2.277168873866560170e+05,1.742978648755169124e+05,2.547801019522072941e-01
2.275294530863233085e+05,1.742664080119055579e+05,1.516662354580086136e-01
2.274633419064348855e+05,1.743366450571889291e+05,1.929950251068234812e-01
2.275857710978203395e+05,1.742470631211135478e+05,8.802969952132703169e-01
2.273183322789394006e+05,1.741708054953527753e+05,1.661146934588696444e-01
2.276106524716867425e+05,1.743719508159900433e+05,1.097137470942242399e-01
2.275566651291620801e+05,1.740544545069039741e+05,1.006051137547792518e+00
2.276897786307101778e+05,1.742983696327069192e+05,1.578321949394065060e-01
2.277900213798185287e+05,1.742937785970140831e+05,8.924168754251404767e-02
2.274650090876170434e+05,1.740563016281560704e+05,1.593292851130035659e-01
2.277685343667627312e+05,1.741459012624896422e+05,9.334861486735177016e-02
2.274185945797815220e+05,1.740831592917457747e+05,1.481418672402200487e-01
2.275937202956641850e+05,1.741762594580344739e+05,9.992294703117098054e-02
2.275252244752918195e+05,1.740839335043200408e+05,4.259863458586101714e-01
2.273816176996117865e+05,1.741447400251817016e+05,9.787266315595434529e-02
2.277009698023585952e+05,1.742498514057917055e+05,3.549229845848969056e-01
2.275177056160519714e+05,1.742496071225477790e+05,2.020833250114306423e-01
2.276061125469945255e+05,1.742912121984569239e+05,5.293250928088096829e-01
2.272913800889960257e+05,1.742581465371139639e+05,2.775242694639951102e-01
2.273197083779532404e+05,1.742202467339457362e+05,1.091803458320872722e-01
2.273233981226520264e+05,1.742472494912987167e+05,3.570748324280622055e-01
2.274536965203400759e+05,1.742389649480849039e+05,3.788748126643292635e-01
2.274064816552278353e+05,1.743272964788880490e+05,9.152685763548168429e-02
2.274698111212073418e+05,1.743930034995790629e+05,2.247140089398425578e-01
2.277253341062285181e+05,1.741206557112486626e+05,4.947518373602804997e-01
2.276400253882792022e+05,1.741369830341699417e+05,6.018157841335559644e-01
2.273257035371926322e+05,1.741379645705363946e+05,8.547004300089702800e-02
2.275767504063107772e+05,1.740718976722149237e+05,2.958296263169636897e-01
2.274353727583165164e+05,1.741229488968573278e+05,2.836374839381941015e-01
2.272776913741028402e+05,1.742063255687093770e+05,1.890977743623763196e-01
2.276481822077076358e+05,1.742531648449711793e+05,3.706698018180918930e-01
2.275706312578431971e+05,1.743018675737542799e+05,2.685680661930704427e-01
2.275762980330141436e+05,1.743740168395094224e+05,1.172197126495463149e+00
2.277444283388452313e+05,1.742198273227787577e+05,1.713818659485912832e-01
2.275397582795052440e+05,1.741315080408038921e+05,1.591381654402600487e-01
2.277434106906180095e+05,1.742785135254547349e+05,2.099341015226600105e-01
2.276445327751705190e+05,1.741716477499453758e+05,3.789211869646924580e-01
2.277442379912489560e+05,1.742551705289441743e+05,3.360286826517658865e-01
2.273718236618388328e+05,1.740966961374247039e+05,5.094310138816965372e-01
2.275168590179047605e+05,1.742154117053364753e+05,1.047805633774089584e-01
2.277311416142655944e+05,1.741011453458822216e+05,1.481264646668350726e-01
2.273244960864084132e+05,1.741730068252656492e+05,6.328862619720271310e-01
2.273089115316940006e+05,1.741758489957635175e+05,5.437090703242339895e-01
2.275986090965917101e+05,1.740680987969351700e+05,1.244184835738844919e-01
2.275620757242664695e+05,1.740528074701114383e+05,9.751892559880988021e-01
2.274581622262000456e+05,1.742166686671204807e+05,1.206177270333410878e-01
2.273514115899635653e+05,1.741063780345183332e+05,2.859763422059724558e-01
2.273855459989914380e+05,1.740942219861754857e+05,1.004554210648181123e-01
2.276098071741937019e+05,1.742282046844175784e+05,5.813274722848291720e-01
2.275355255398857407e+05,1.741423065684003814e+05,5.445735992531215430e-01
2.277024924459301983e+05,1.743597190050242352e+05,8.956904885156047325e-02
2.277247604732376931e+05,1.743493224158232624e+05,2.413005663026910330e-01
2.277168086750072252e+05,1.743135884834025637e+05,6.028576379703748378e-01
2.272972137027564168e+05,1.741616143508483074e+05,2.699621602427862976e-01
2.276981258998340636e+05,1.741454721755260834e+05,1.353577903195359866e-01
2.273950710340926016e+05,1.740955219839222555e+05,2.626726758512919480e-01
2.274748853364406968e+05,1.743943458802700334e+05,1.258542970975279618e-01
2.274643895679166599e+05,1.743794923395102960e+05,1.857487877647015506e-01
2.276218123442798678e+05,1.743917761278052349e+05,3.423366600493895628e-01
2.277439238242880383e+05,1.742682643065898446e+05,2.054307512233886079e-01
2.275688831735979184e+05,1.741546375809864257e+05,1.923254534167890273e-01
2.273971856434718939e+05,1.741332624953867926e+05,2.271934389089667050e-01
2.276697579388419981e+05,1.741133942171587842e+05,1.612256422541455125e-01
2.273090025432222756e+05,1.741950076676938043e+05,1.840030049630015929e-01
2.276102196635061700e+05,1.742996491627495561e+05,5.951411504101177252e-01
2.275100150401164428e+05,1.743617198262808670e+05,2.264350488739035883e-01
2.274092053241812100e+05,1.743401682489190716e+05,8.606575773508433336e-02
2.274536459301977302e+05,1.743417288343212276e+05,5.048453357586373258e-01
2.275206033435798308e+05,1.741227626583985984e+05,1.196997893062327345e-01
2.276204105059025751e+05,1.743783974856525892e+05,9.368907118480238050e-02
2.275346083372633148e+05,1.740639619946498424e+05,8.715840180151107619e-01
2.275579813740511308e+05,1.741566334818036703e+05,1.028374654101321395e-01
2.273961453605302668e+05,1.742528490839519945e+05,2.627443404381133996e-01
2.276739315028902201e+05,1.741107092109454388e+05,4.085343275986226819e-01
2.276865807849413541e+05,1.742303467061432602e+05,4.172469207312028416e-01
2.276980632241194253e+05,1.743038028575137432e+05,2.703869091706725403e-01
2.273151416738391854e+05,1.742652587973924237e+05,2.956562770841754673e-01
2.277017514296729059e+05,1.743129913050514879e+05,1.807336448770917314e-01
2.275800668132952123e+05,1.741107471219830913e+05,1.122453252502880611e-01
2.275925674038564903e+05,1.742340521215500485e+05,1.217991711453628723e-01
2.275124700595186441e+05,1.740805736656820518e+05,8.990712496869064652e-02
2.273017843402303988e+05,1.742692344466837530e+05,1.308948482497813037e+00
2.272934823825992062e+05,1.742932025976025907e+05,1.096814269238758077e-01
2.277046355954052124e+05,1.743622227936726413e+05,1.241012939423838279e+00
2.274829131250859937e+05,1.741965544714365096e+05,1.250617457194778126e-01
2.276021261415642221e+05,1.740954535481056664e+05,2.146929820915755016e-01
2.274845909756545443e+05,1.740539991687755391e+05,1.791928937036818548e-01
2.274750745901578048e+05,1.742515138795126695e+05,1.211464904152355637e-01
2.274113351695417368e+05,1.741840468371334428e+05,9.456793639226523940e-02
2.277181133770343149e+05,1.742299341745635029e+05,9.559737864715175948e-02
2.276227979372137052e+05,1.741104634395086032e+05,2.490902689373355461e-01
2.276030341795252752e+05,1.744010332714896067e+05,1.822727427264007882e-01
2.276359696928130579e+05,1.743756760840853094e+05,8.977513558312605335e-02
2.274865851197077718e+05,1.744007367722235504e+05,4.319318001401075691e-01
2.276611906465299544e+05,1.743782636698492570e+05,1.283478096216691400e-01
2.275513373169092229e+05,1.740531601436121855e+05,5.676899725563646637e-01
2.273772852086654457e+05,1.742752412430694385e+05,1.219851199461323699e-01
2.274547110672540148e+05,1.741040484736484650e+05,8.734368642011675066e-02
2.277132127125306288e+05,1.741866330648448784e+05,9.589858014946833764e-02
2.276063323523131257e+05,1.744023394672347058e+05,1.615966642237133821e-01
2.275430632039326883e+05,1.743308156343695009e+05,3.547958064438087589e-01
2.276932860953336640e+05,1.741460849867849320e+05,1.824325526050078750e-01
2.277408330624213850e+05,1.743446603690112534e+05,3.805726781462032138e-01
2.277344074490202474e+05,1.741064991119833139e+05,1.757143844466562688e-01
2.273321057966430963e+05,1.743105171546743950e+05,1.172020186024196331e-01
2.276005167833298619e+05,1.740558304645943863e+05,2.887472136331782346e-01
2.277732945415448921e+05,1.743195581465860305e+05,1.603320115922027278e-01
2.274968228402300738e+05,1.740685327882325219e+05,1.480949816502593608e-01
2.274824920808049210e+05,1.741575882439378474e+05,1.505107963988020769e-01
2.273629923288188875e+05,1.741332591284066439e+05,2.664310395427526568e-01
2.275155480308609258e+05,1.742459319473062060e+05,8.203223104527615495e-02
2.276779862017132982e+05,1.743622685684358003e+05,2.190765344672457871e-01
2.273679044360256230e+05,1.742152703387025686e+05,4.755844231045707193e-01
2.275507236929826031e+05,1.743995087622853753e+05,1.146507735847337894e+00
2.276776251452088763e+05,1.743652503770090989e+05,1.022692675477450353e+00
2.274981844964689808e+05,1.743504199840512010e+05,9.611863415584716297e-02
2.277018113329444895e+05,1.743678837731836247e+05,2.975956460908408818e-01
2.275632284167509933e+05,1.740709876174207602e+05,1.615105977462656106e-01
2.277058977177734196e+05,1.743152624340371403e+05,1.845682814820250872e-01
2.276832909372248978e+05,1.741213217939505412e+05,3.021855419016799549e-01
2.276913721838155761e+05,1.743186127065291512e+05,1.793472647807017317e-01
2.276207292574399908e+05,1.741756999245134066e+05,3.143990578709151551e-01
2.274822486868471024e+05,1.741925242782646092e+05,1.280026732736382067e-01
2.274168422954096750e+05,1.742824054670559708e+05,3.704507848165096151e-01
2.274648036704757542e+05,1.741948474455479591e+05,6.389964584127095781e-01
2.275417744316701428e+05,1.744067435758365027e+05,1.795298898134114474e-01
2.273633675480276288e+05,1.741111713803655002e+05,4.462319561779931609e-01
2.274944573584654136e+05,1.740646584363181028e+05,1.378420019508682648e-01
2.277264377539515845e+05,1.743252979179758113e+05,2.936590811587710959e-01
2.273668388356002688e+05,1.743030099404082866e+05,1.402046316572900519e-01
2.276414232739068684e+05,1.741171377794545260e+05,1.309139893306143776e-01
2.273418467344445235e+05,1.743063593553946703e+05,3.369745424947291901e-01
2.275791118564943026e+05,1.742429797568951035e+05,1.784161375749949707e-01
2.275012328888603952e+05,1.741864734360435687e+05,1.363792399392224630e-01
2.276973458852688782e+05,1.743468826281579095e+05,1.893771127994383630e-01
2.272784637282175536e+05,1.741875034859804728e+05,1.179458636350530359e-01
2.276620228153109492e+05,1.741412082844421384e+05,1.478779507323505937e+00
2.273363203910555458e+05,1.742251026362429548e+05,1.268950949417398943e-01
2.274772556371326791e+05,1.741952236501856241e+05,8.655566893635191494e-02
2.274758553799385845e+05,1.740898746057394892e+05,4.590977653342118714e-01
2.273912171817911731e+05,1.742469662638301961e+05,1.783563222599173215e-01
2.277331513734117325e+05,1.741339952124997508e+05,9.328615384008329126e-02
2.277088300476326258e+05,1.742034373914987955e+05,8.274318278284172046e-02
2.277165227066159714e+05,1.743558893318696355e+05,1.089054696514805964e-01
2.277610169892576523e+05,1.742390742106177204e+05,2.674409622621816141e-01
2.275858707062134054e+05,1.741836847595839354e+05,9.888052260294678819e-02
2.273461796460241603e+05,1.743201355332049425e+05,2.143464234219967235e-01
2.272840214140121243e+05,1.742576927601738716e+05,1.779942267506757769e-01
2.274296176316755009e+05,1.742490352468633791e+05,9.316842717658226081e-02
2.274142315425919369e+05,1.742382295285453438e+05,3.752456984399850093e-01
2.275239501528261171e+05,1.742501881441150617e+05,3.971825277937981458e-01
2.275123085126493534e+05,1.743765549270528718e+05,1.185153588553677917e-01
2.275420324318588828e+05,1.743753843420942721e+05,1.103064378844085536e-01
2.275975236501940235e+05,1.742946484920399962e+05,3.561420744203980249e-01
2.275159257920109085e+05,1.740822323227250308e+05,1.285986172837774166e-01
2.273589932726439147e+05,1.742833204529409995e+05,2.985477996323028238e-01
2.277146012167402369e+05,1.742893188748088724e+05,1.646011420393943547e-01
2.274889209966130729e+05,1.742485625671712623e+05,2.260866272008296152e-01
