2.273022183006648556e+05,1.741564436062821187e+05,1.377697250159401476e-01
2.276837154500662000e+05,1.743639173607772100e+05,5.722988287994028589e-01
2.273638318002321466e+05,1.741217997071020945e+05,1.452950488634257853e-01
2.276328120499158103e+05,1.741864350574464188e+05,2.168140444814242729e-01
2.274839834056053951e+05,1.742343748205026786e+05,1.646150899961090763e-01
2.273354839864787646e+05,1.741780178549318225e+05,2.275531928078380339e-01
2.275143781203003891e+05,1.743142567492451926e+05,6.296881750524436772e-01
2.273743502531425911e+05,1.743595920768869692e+05,1.501972207235614531e-01
2.274117045366625825e+05,1.743533241137232981e+05,1.448990081847646161e-01
2.273524662480749248e+05,1.741082682465472899e+05,1.088168960738443158e-01
2.276676552314450673e+05,1.742362214286843664e+05,7.329767639499313869e-01
2.277389007602131460e+05,1.743444729869881994e+05,3.575808961170452993e-01
2.276202310857633711e+05,1.743455271578322572e+05,4.172766323329674121e-01
2.273268293316778145e+05,1.742994391749449132e+05,1.204970078188258298e-01
2.278087768686193449e+05,1.742103760852177802e+05,1.037313277518124854e-01
2.277128538637400197e+05,1.741525724275764660e+05,2.077221581682667795e-01
2.274861109324983263e+05,1.740711050800097582e+05,7.584969976429535299e-01
2.275088030528976815e+05,1.743980697640732105e+05,2.266052011840412050e-01
2.275268027759264223e+05,1.742473818187066645e+05,2.719695197138894960e-01
2.274699953455206123e+05,1.742625401989682287e+05,1.147404597300148849e-01
2.276065720287647564e+05,1.741674918622558762e+05,2.367943903211607304e-01
2.273636678614386474e+05,1.742815099011832790e+05,6.097848619513713819e-01
2.277660535853157926e+05,1.742872426034150412e+05,1.516624463392681754e-01
2.273243149289035064e+05,1.742567029477004544e+05,5.991812638880622544e-01
2.277971892115028168e+05,1.742406828444520070e+05,2.722291328944582700e-01
2.276409254866124829e+05,1.743839727704073302e+05,9.750823311251383130e-02
2.275187651576191420e+05,1.744016022645251651e+05,4.742458064139619123e-01
2.273762699207600672e+05,1.740933728373648191e+05,8.404431334108368457e-02
2.275983659580312669e+05,1.741538640451431856e+05,6.669512022463272016e-01
2.277008269663303217e+05,1.740899532265863090e+05,1.816084925934781658e-01
2.274918120245844184e+05,1.740645059573122999e+05,2.562150373278705984e-01
2.276833647331590182e+05,1.740780852574295714e+05,1.682275762643722361e-01
2.272873003735216334e+05,1.742741999967481242e+05,8.794658673040502139e-02
2.273112190759918885e+05,1.743225158980669512e+05,1.155968883418829751e-01
2.276220875214648258e+05,1.740790461945741845e+05,1.270793983385086201e-01
2.274848774702246010e+05,1.740749713576126087e+05,1.099703890012343199e-01
2.276387997439058381e+05,1.742675769765807781e+05,3.993236196809323846e-01
2.276555549752653460e+05,1.742890125582283945e+05,6.158226735575245137e-01
2.275285741959302686e+05,1.740498825122269336e+05,6.236380067752139711e-01
2.278056447364389023e+05,1.742108518518909696e+05,1.013750708273239709e-01
2.275787725871018483e+05,1.743258728109806543e+05,2.632926417134006658e-01
2.275177403966685815e+05,1.743901954480513523e+05,1.389582845701818059e-01
2.277031311193307047e+05,1.743485673101985594e+05,5.821939754052734006e-01
2.275466624797223776e+05,1.744056124849098560e+05,3.354412422560448803e-01
2.275170038309654046e+05,1.740926490330754896e+05,3.594443028151390607e-01
2.273872729982997698e+05,1.741666694703375688e+05,2.642935732056357900e-01
2.275739646082581603e+05,1.742885415238941787e+05,1.833928816092844083e-01
2.277602815574393026e+05,1.741623238818106765e+05,8.681642045662165685e-01
2.276497385703025502e+05,1.741683210223057249e+05,1.403825726754641123e-01
2.276351570522887632e+05,1.743254482309325249e+05,2.106906865334056134e-01
2.274073226744554413e+05,1.743194471397808229e+05,1.657490576975168828e-01
2.277086556478147686e+05,1.743245003115414875e+05,1.439316916193971729e-01
2.277346562741303060e+05,1.741344470469040680e+05,8.569343875765195184e-01
2.273809199464202102e+05,1.743103473891074827e+05,5.488474000189658142e-01
2.275678057886284078e+05,1.742818555472699227e+05,9.819264038017425089e-02
2.275279280003490567e+05,1.741049488712420571e+05,2.688107119815795754e-01
2.274013794809128740e+05,1.743063953554758627e+05,1.823069248437429457e-01
2.275140244140437280e+05,1.744000423987113754e+05,4.824251467476480260e-01
2.275360029648341588e+05,1.741260593650708324e+05,1.897114687436304847e-01
2.273751800730772666e+05,1.742190273187397106e+05,8.183455041432312338e-02
2.274317774155187944e+05,1.741423999943323433e+05,2.945419483157933338e-01
2.273388556753549201e+05,1.741785975348921202e+05,8.158270620657520622e-02
2.273897785477060243e+05,1.742467563638757565e+05,4.751242012610338850e-01
2.277278653194344079e+05,1.743359297578090336e+05,2.592590781148481072e-01
2.273223907422822376e+05,1.743202445266678405e+05,9.123706310924864504e-02
2.274824304806164582e+05,1.740834379315942351e+05,3.121585604853338025e-01
2.275403800940030196e+05,1.742618909518786531e+05,8.376711081010205229e-01
2.273864566506505362e+05,1.743017900750813715e+05,1.431302585554343754e-01
2.273911508738921839e+05,1.741182214922266721e+05,8.385002850043696276e-02
2.273057007398655405e+05,1.741597232762684580e+05,2.562132548593580306e-01
2.277210607930722472e+05,1.741751630136567692e+05,8.553826580426462933e-02
2.274795549144745746e+05,1.744035045903687133e+05,1.122036809613326108e-01
2.275638720756730763e+05,1.740738034281027794e+05,2.293140753462554748e-01
2.273658932456530165e+05,1.742738550762044324e+05,1.726125235928299140e-01
2.272989286725053971e+05,1.742074545932457258e+05,4.838390951742894686e-01
2.276666951321513043e+05,1.741355805683408689e+05,3.103534214656286649e-01
2.276524444321317715e+05,1.741599565784735605e+05,4.265440447674277991e-01
2.277617400683135202e+05,1.741994098162075970e+05,9.899043339709658051e-02
2.275546409487078781e+05,1.741407373968803440e+05,1.231837230027231223e-01
2.273140398639084015e+05,1.742768395351654617e+05,1.987097220416061127e-01
2.275963164447246818e+05,1.743189362894038204e+05,5.620226989986710775e-01
2.275090713220906910e+05,1.743608426984343096e+05,1.293733538197790744e-01
2.274919387612357095e+05,1.741777552226806583e+05,2.227112998463637306e-01
2.273463088121839683e+05,1.742153691278405313e+05,9.343484114812482533e-01
2.277700149582028971e+05,1.741748948033009947e+05,3.765982190243770678e-01
2.276463038318041654e+05,1.743517898019602580e+05,1.546080531303505035e-01
2.274317787655378052e+05,1.742127744438690424e+05,1.243989664323331690e-01
2.276288359253259259e+05,1.742179026384383033e+05,9.047506130373265953e-02
2.274295614476542105e+05,1.740680936018555367e+05,1.384708097652217751e-01
2.273767695598732098e+05,1.741030052608369733e+05,5.889606036619871032e-01
2.275771894848541706e+05,1.741108256721378712e+05,4.237000894073906787e-01
2.276188670580866456e+05,1.743438736486381385e+05,2.162646790613408365e-01
2.278060998428669118e+05,1.741913129099911312e+05,8.514547750515835678e-02
2.273404092177652637e+05,1.742665143251458067e+05,1.317095688909973028e-01
2.277877581420065544e+05,1.742800819871354324e+05,2.985095616779792627e-01
2.276271133467490436e+05,1.740795239133837458e+05,5.643948438163676196e-01
2.275795759983699245e+05,1.740949534510901140e+05,1.360736577952979531e-01
2.275427550715407706e+05,1.742973250860603293e+05,4.873211176579542170e-01
2.272814708255520673e+05,1.742497381425904459e+05,5.838295112256366437e-01
2.276367979338542500e+05,1.742714146436787269e+05,5.002347962423658867e-01
2.277927231859792373e+05,1.741922284229509532e+05,1.387510350534191250e-01
2.273599344451655343e+05,1.743355395304232370e+05,1.040175052193417077e-01
2.274576827014338924e+05,1.741977348429505364e+05,1.615406264378699275e-01
2.274455314882498642e+05,1.740703363988989440e+05,2.123555905728763959e-01
2.275275336724617227e+05,1.741253331691629428e+05,1.585400226717133876e+00
2.274570466044713685e+05,1.741383290211220738e+05,1.292440714033941951e-01
2.273790248851662327e+05,1.740933218804632779e+05,1.655181975305606290e-01
2.276223719309752923e+05,1.740904542677672580e+05,1.300074827382793619e-01
2.277121311635170714e+05,1.741229431443485082e+05,6.191029709588760088e-01
2.274929245803922531e+05,1.744032236763818946e+05,8.222314190099405673e-02
2.273212318057481898e+05,1.742039744154968648e+05,1.390655689591785427e-01
2.276860238976737019e+05,1.743632011973450135e+05,2.308629912563513464e-01
2.277579998932246235e+05,1.742664360616482154e+05,1.229586260785618279e+00
2.277392079779121268e+05,1.742948996422264900e+05,3.110126770339672886e-01
2.275783357604084013e+05,1.741818597022395406e+05,7.968977907084665580e-01
2.274748618001647410e+05,1.740779298854993540e+05,1.789509645081334699e-01
2.273909086760640203e+05,1.743735105939474597e+05,2.087358999172950758e-01
2.273830251765820431e+05,1.743672842117752880e+05,1.391188690843995657e+00
2.277740834218923992e+05,1.741518307034044701e+05,7.414420135742519902e-01
2.276233498916350945e+05,1.741642923830713844e+05,2.912587068834868731e-01
2.275513501689435216e+05,1.743540799033345538e+05,3.150296367555348032e-01
2.276090259849156719e+05,1.740606928718698036e+05,8.477391103013336149e-02
2.276895023784017249e+05,1.743783774555321434e+05,2.809950720320951723e-01
2.277179271239858062e+05,1.741475449243793846e+05,5.655265480205636797e-01
2.275961183205997804e+05,1.743973710404328885e+05,1.034756105567728596e-01
2.274782736794951488e+05,1.743261861447647680e+05,1.078109200779616278e-01
2.277457954919098120e+05,1.741404149035034934e+05,6.657863031674248200e-01
2.276036445364432002e+05,1.743678384027394350e+05,1.011902075060649997e+00
2.275574062725842232e+05,1.743062656877844711e+05,2.011357613879415085e-01
2.275328690574106295e+05,1.741259198159662483e+05,5.063463893999523568e-01
2.276964855364968826e+05,1.740949000003461260e+05,9.960861462431214175e-02
2.275796269263749127e+05,1.743461672555689584e+05,1.236264373610739487e+00
2.277998410449955845e+05,1.741795421356793377e+05,2.243701686876223289e-01
2.273004091147677100e+05,1.742946190948463918e+05,1.609373661869163696e-01
2.277936737455169496e+05,1.742303299882480351e+05,1.241150786146275053e-01
2.277388853938858083e+05,1.741162999388920143e+05,1.862076693738813349e-01
2.276291127130794921e+05,1.740858611065705772e+05,1.500370664876756188e-01
2.273238105589104234e+05,1.741741341118294222e+05,8.068501834788653626e-02
2.276459675658270426e+05,1.741167557867825089e+05,3.329997561672342621e-01
2.275177642907766276e+05,1.740580194174087374e+05,9.027814608188808321e-02
2.273273052892763808e+05,1.741474622544139274e+05,1.039764793444806351e-01
2.273436847581114562e+05,1.741274561008817109e+05,9.056690525366448141e-02
2.277253846780557360e+05,1.743228945338551421e+05,5.147622483699749729e-01
2.273988077734216349e+05,1.740912050869490777e+05,9.475807528514954559e-01
2.275482837639852660e+05,1.740737759907821601e+05,1.282201745751632982e-01
2.277287393770338676e+05,1.743560055143923964e+05,6.879074542545519089e-01
2.275906256906522904e+05,1.743873424661393219e+05,3.661629611085240876e-01
2.275304548373313155e+05,1.744006965702234011e+05,1.945355283268168090e-01
2.275906035681667563e+05,1.740532241274820990e+05,1.001867961308596650e-01
2.275729195051302959e+05,1.741891036814319959e+05,8.776923920492588627e-01
2.274249202628470666e+05,1.741623146919845021e+05,1.573875630452529761e-01
2.275805427410514094e+05,1.743976748150934291e+05,1.494559828341701646e-01
2.275267253374887514e+05,1.743933991624513001e+05,1.024751143239071238e+00
2.276247572106599982e+05,1.743863614639939042e+05,7.943150698854938296e-01
2.278085180246143718e+05,1.742305967593361565e+05,8.235336733094065220e-01
2.274251308745896094e+05,1.743272106103017868e+05,1.734040499810052260e-01
2.277755145676783286e+05,1.742561710250425094e+05,1.233861648372703290e-01
2.274971499239903642e+05,1.742652831883698527e+05,9.596553679174997520e-02
2.273450858513169514e+05,1.742534053357902740e+05,1.570508316524182046e-01
2.277823815895334701e+05,1.742713344160107081e+05,2.964387961920914583e-01
2.272869513982882199e+05,1.742135968543889758e+05,1.863760282464926865e-01
2.277842123128109088e+05,1.742994224940339918e+05,1.837216364838114846e-01
2.277055671830524225e+05,1.741712181110784295e+05,1.622454628446782787e-01
2.277170382273160794e+05,1.742805545344099228e+05,7.021886191354543838e-01
2.273929393965205818e+05,1.743131528294039890e+05,1.977723209888263001e-01
2.276791681028037274e+05,1.743111974245930614e+05,1.081664334098594998e-01
2.273818405635385425e+05,1.743502904653619917e+05,2.486443232373214962e-01
2.274212409051828727e+05,1.741596448826707492e+05,5.667245228553937642e-01
2.275265473491191515e+05,1.741057768337943708e+05,3.856433132163862298e-01
2.276657008953200711e+05,1.743612674273934681e+05,2.050679217043924196e-01
2.277690195309489209e+05,1.742308130608468491e+05,1.759693964469238314e-01
2.277696925577732036e+05,1.742749760668720410e+05,5.552397897526609727e-01
2.277419624413299607e+05,1.741717992898616067e+05,1.463365295470674954e-01
2.275198028051751317e+05,1.740603420945860853e+05,2.647244265189183099e-01
2.278039664778293227e+05,1.742351248728841892e+05,5.477077985368743462e-01
2.276113447983095830e+05,1.740606889385735849e+05,3.298116058389104488e-01
2.275922289613049070e+05,1.743650741899619752e+05,4.541293577464894371e-01
2.275767704484664428e+05,1.742020194062409864e+05,2.336029353740576298e-01
2.273430566862818960e+05,1.743015022269405017e+05,3.029361075974066342e-01
2.275799328879749810e+05,1.740518438203040860e+05,6.718129161560303375e-01
2.274188668424305506e+05,1.741228805351631017e+05,1.061027675027299000e-01
2.274174904314239393e+05,1.743543666699215246e+05,8.546150638473266892e-02
2.274075726831004140e+05,1.740782101772062015e+05,1.629194818615739559e-01
2.273977163532487466e+05,1.740770818297841470e+05,6.230612119879883615e-01
2.277454779249217827e+05,1.743474423168796347e+05,7.345701049960118301e-01
2.276702518786815344e+05,1.743044474399087194e+05,1.300357005939173083e-01
2.275034368657459854e+05,1.741743836910199607e+05,6.020078258179604180e-01
2.277979250961772050e+05,1.742597849759697856e+05,1.417811605889985338e-01
2.276355937451961508e+05,1.743265428206787910e+05,7.840189386809991445e-01
2.275559021596829989e+05,1.743805334398303530e+05,9.479306541823975807e-02
2.273281429804389190e+05,1.742263634319614212e+05,1.209528564526015509e-01
2.275884589234548330e+05,1.740795572965345054e+05,3.367998499407885427e-01
2.276949054084865784e+05,1.741718928217765933e+05,1.740212993830668187e-01
2.273430767885370879e+05,1.742370711476743163e+05,1.435526364390768972e-01
2.273728779638135165e+05,1.743626840453519253e+05,4.303150764776179082e-01
2.273158402197604883e+05,1.743239506148182845e+05,9.998650152443329386e-02
2.276667415760019503e+05,1.743648736448935815e+05,8.985494162999013712e-02
2.276007361781547661e+05,1.743831973286519060e+05,9.428124681736346768e-02
2.274756037006416882e+05,1.740552227879287093e+05,3.517253868387597571e-01
2.276719209274011082e+05,1.742930411503032083e+05,2.420338849599369402e-01
2.274866779284164077e+05,1.743539495232169866e+05,8.900525351601371038e-02
2.274175301858757157e+05,1.743768534477544599e+05,8.607323887974945020e-02
2.275993650497512426e+05,1.744038232281640812e+05,4.386029218543717190e-01
2.276434724216361938e+05,1.741223939249482937e+05,6.646981776961040644e-01
2.274813072205203061e+05,1.740636569255011564e+05,3.492309185113027792e-01
2.274624810336408264e+05,1.743989391592108004e+05,2.359032716745006475e-01
2.276264099995620782e+05,1.742687180389026762e+05,1.505357356751631515e-01
2.274046177373559622e+05,1.742604729915781063e+05,4.661308554360815704e-01
2.275232340490700735e+05,1.741025036011082702e+05,3.620370307516754260e-01
2.276594611135060259e+05,1.741674740626357961e+05,4.659746533293341875e-01
2.275314394272175268e+05,1.743405252021408232e+05,1.304991548223680964e-01
2.274840549562448869e+05,1.743414220230219944e+05,1.265209546552919506e-01
