2.274410754372001102e+05,1.740826175964791328e+05,3.947788848527269412e-01
2.273725242265504494e+05,1.743615117255322111e+05,8.885962739942482314e-02
2.276416091351730283e+05,1.742794134069014981e+05,2.154392391916798433e-01
2.276730644329741481e+05,1.743323041901635879e+05,1.048132486887198705e-01
2.275800460575328325e+05,1.740922971861491969e+05,2.555440839576134104e-01
2.277689825321296812e+05,1.741817494815826649e+05,6.335849400269157883e-01
2.277026716805954638e+05,1.741060886745052412e+05,1.612282482460446476e-01
2.273111174065471860e+05,1.741863849261020077e+05,1.570038107982764386e-01
2.275994813411568466e+05,1.743672081822300097e+05,1.477144505748645864e+00
2.277924483797718713e+05,1.741883776804798690e+05,1.463569105733162901e-01
2.274284147007814026e+05,1.742621960049743939e+05,9.160806855577058316e-02
2.275972859796952689e+05,1.742559478999105049e+05,2.420543042216638518e-01
2.276167605614446220e+05,1.743959110562624410e+05,1.638102043086904769e-01
2.277593471853976371e+05,1.742748095297607651e+05,2.610952105452767902e-01
2.274518796111664269e+05,1.742353229036020057e+05,9.734729871048608540e-02
2.277096115372366912e+05,1.741381593693551549e+05,2.819726349878461935e-01
2.274694430267797725e+05,1.740755129426785570e+05,2.249564956008562877e-01
2.277524586017149268e+05,1.741201337400314223e+05,1.672691649407866410e-01
2.275679149339634168e+05,1.743776898809755803e+05,6.147583240809184613e-01
2.274823888271960896e+05,1.742435308380023052e+05,1.510904066742611851e-01
2.277099998771370447e+05,1.742479545293142146e+05,7.524284433300884034e-01
2.274989035356649547e+05,1.740957052581193566e+05,8.337646830356715277e-02
2.275740538392114395e+05,1.740880924419367511e+05,1.119813030266375020e-01
2.273497175389661861e+05,1.742713083444601507e+05,8.179540488730310810e-02
2.275457742727188743e+05,1.741541089440492506e+05,1.639239048453222380e-01
2.274270454599974037e+05,1.740711333140566130e+05,3.386598594876761847e-01
2.272979881974297459e+05,1.742673919115354947e+05,1.983349039002714753e-01
2.276912364605532493e+05,1.741653076924527122e+05,6.724894190566312879e-01
2.273497056454440462e+05,1.741251242805141665e+05,7.090002399796282440e-01
2.274540196668381104e+05,1.743199551407384570e+05,2.426235171804574930e-01
2.275035700523650157e+05,1.741432224648465344e+05,1.359538359198921298e-01
2.274733008398097882e+05,1.741613131040798326e+05,2.509486863942619328e-01
2.275526100301467231e+05,1.740487188078961335e+05,2.238061582280961304e-01
2.277810012776689546e+05,1.742400596064041601e+05,2.177369470781544414e-01
2.273491962196067325e+05,1.742259830735369760e+05,5.402823895201297466e-01
2.273176724687114183e+05,1.742528702888590924e+05,3.266295563333960206e-01
2.274625885949630756e+05,1.740883472830781539e+05,7.315081420326366990e-01
2.277698449225224322e+05,1.743120738870039931e+05,7.708920146813449392e-01
2.274575346978770394e+05,1.743845420887588989e+05,8.713689650808913167e-02
2.275124471784930793e+05,1.742681959999995015e+05,9.937065475566247974e-02
2.275625628900109150e+05,1.740923070827869815e+05,1.868599923744475311e-01
2.273096454185759940e+05,1.742833341514519998e+05,1.732624216887727608e-01
2.276707249347948527e+05,1.740704750033901946e+05,2.985304877573882743e-01
2.274704357292228669e+05,1.741365669406159723e+05,1.938325360140353004e-01
2.273968924270600255e+05,1.742196642898072605e+05,1.095090138232366339e-01
2.275936399510007468e+05,1.740607383701823710e+05,1.129203081390482311e+00
2.278032087630884489e+05,1.742493423306739423e+05,8.138307193487000213e-02
2.277655567754648800e+05,1.743131742922584235e+05,4.926002069176077525e-01
2.273605726432440861e+05,1.742370906720990315e+05,3.603503408149405507e-01
2.276052945264866285e+05,1.740894298595557339e+05,8.418960714835058146e-02
2.274969074618578888e+05,1.744045302455646452e+05,2.485179832383787035e-01
2.277438318354773219e+05,1.743407198957184446e+05,1.610250977872828837e-01
2.276051516594684508e+05,1.740992012480105914e+05,2.301285226200959766e-01
2.276294562931841356e+05,1.740974361900670046e+05,3.066837436797658079e-01
2.275699605108855758e+05,1.740549187117205875e+05,3.943926183719282386e-01
2.277290956958967436e+05,1.742027890398590825e+05,9.438566978489101866e-02
2.273391981809914578e+05,1.743192758911009005e+05,4.137431511884261393e-01
2.275167798374725098e+05,1.741835476291067607e+05,3.719636225909275229e-01
2.277016479924360756e+05,1.742983539948127582e+05,2.182313064113615142e-01
2.276940445032753923e+05,1.740971201305899885e+05,9.912052104789075002e-02
2.275655822760149895e+05,1.742789993409837771e+05,2.238018413832141285e-01
2.275365247642823670e+05,1.741541337003439257e+05,1.369926740215629268e-01
2.277360401788153104e+05,1.742570428391007590e+05,1.452943760524957884e-01
2.275755253405428084e+05,1.740575349804642901e+05,8.269156554400995673e-02
2.273236695503550000e+05,1.741643053668056382e+05,8.035603156548641601e-02
2.277941381287440890e+05,1.742797860288569063e+05,4.516210324455384173e-01
2.277176684630719828e+05,1.743173723675221263e+05,1.028434325627094331e-01
2.273952902088124829e+05,1.743622988143005932e+05,2.603348474550872260e-01
2.277477374630428676e+05,1.743416289317360497e+05,6.502702153023782738e-01
2.276376871291518619e+05,1.743824388753899839e+05,8.616546650009580810e-02
2.274997657972110319e+05,1.741023965739626728e+05,9.137476142903926124e-02
2.276045718804050703e+05,1.743287651180548419e+05,9.607381165328736372e-02
2.276306174373770482e+05,1.743045471303512459e+05,8.666943456006968860e-02
2.274331350939795375e+05,1.740651947258759174e+05,1.912651073112017208e-01
2.278119476053451363e+05,1.742232609950354090e+05,9.006401025411361894e-02
2.276142883944058267e+05,1.743965353974493046e+05,3.546416545562083855e-01
2.277905591368103342e+05,1.742951493574154447e+05,2.617556343049921019e-01
2.274366639928204240e+05,1.741520153429712227e+05,1.226348148413781702e-01
2.275079161247106385e+05,1.740854886827670853e+05,2.403958787919170392e-01
2.273634222599714994e+05,1.743189727786198491e+05,1.262771843164633423e-01
2.274799831541687890e+05,1.743975968251682934e+05,1.971951152265247476e-01
2.273433571215652337e+05,1.741203147777580307e+05,1.083359154935644497e+00
2.273750473966234131e+05,1.741350360605618916e+05,1.972602759003264095e-01
2.276889251944957068e+05,1.742044030995857029e+05,2.310688048451505217e-01
2.276247518094249535e+05,1.740591701422855258e+05,2.748117229848568432e-01
2.276125196479692240e+05,1.743322806878542178e+05,9.013873542794417770e-02
2.277074505923933175e+05,1.743117578879259236e+05,1.063784037548654166e-01
2.277742667509295861e+05,1.742048217435614206e+05,3.647030042426703811e-01
2.275093965223994455e+05,1.743807612529959297e+05,1.901241114668613674e-01
2.273984981325096160e+05,1.741008809529448918e+05,1.956310214046181328e-01
2.276977541383329371e+05,1.742950765933299263e+05,2.945079943294148239e-01
2.276700824805984157e+05,1.740724632948414073e+05,8.302481101723556411e-02
2.275026771326535381e+05,1.740556207223808160e+05,2.087980742193170092e-01
2.274525743636926636e+05,1.741299367151263286e+05,4.201817836700041942e-01
2.275166139953511592e+05,1.741336509556432720e+05,1.253460166326428871e-01
2.273936948518060090e+05,1.741273581706827972e+05,1.197356616350467307e-01
2.277668015528909455e+05,1.742396238997020118e+05,4.898946818315945695e-01
2.277793313278692658e+05,1.741489087632832234e+05,8.796547830721071493e-02
2.273220364915964601e+05,1.741335058741856483e+05,1.591180825720007186e-01
2.276320576479529554e+05,1.741004164603112440e+05,8.345733183803384636e-02
2.274417336710242671e+05,1.741315957742317696e+05,4.704753370507266386e-01
2.276413324278698419e+05,1.743902657801270252e+05,1.830952702040670732e-01
2.276682970646960894e+05,1.741844109600766678e+05,2.114053969866194205e-01
2.274835445539424836e+05,1.743803544285251410e+05,1.358888943158909623e-01
2.274376762414392433e+05,1.741767749216002994e+05,5.380102176957435312e-01
2.276843695622835075e+05,1.743232311765519262e+05,9.371582228424411853e-02
2.276953814269977738e+05,1.743101008124619548e+05,8.149081215106485088e-02
2.274376098941981909e+05,1.742718267002573994e+05,9.415315736149444670e-02
2.275005735693754687e+05,1.743987866312471451e+05,5.072242499308818875e-01
2.276491532261697284e+05,1.741037757110232196e+05,3.469101624324560929e-01
2.277217311330089869e+05,1.743592457054312981e+05,1.059955155238745672e-01
2.278093590038389375e+05,1.742569447744892386e+05,7.818783719470517868e-01
2.274790713176935096e+05,1.741993147100222413e+05,1.459482473336097819e+00
2.276921446468709910e+05,1.741443045803535788e+05,7.037955960872993577e-01
2.277488076724938874e+05,1.743294805908209237e+05,3.226175320982468397e-01
2.276738873380390869e+05,1.743035048130092619e+05,8.421932197347527238e-02
2.274930557077987469e+05,1.740597593118071090e+05,1.031473352286170764e+00
2.277867620919082256e+05,1.742909114761892415e+05,1.394964060288769458e-01
2.275341695034534787e+05,1.742375024279695645e+05,1.238581038081742469e-01
2.276132185401099850e+05,1.741383426205388387e+05,3.707896467940015039e-01
2.275601801247549010e+05,1.742298153035491414e+05,8.494558122079642892e-02
2.275997923688704323e+05,1.743875223147700017e+05,2.039868340704901473e-01
2.275561092519888189e+05,1.743378782414894085e+05,4.419053721569014548e-01
2.273470204521284904e+05,1.741081761427895690e+05,4.576236516523055631e-01
2.277086897043026111e+05,1.742713193793779064e+05,4.499096077882757116e-01
2.273732471143373405e+05,1.741803400972706440e+05,2.854403160236267389e-01
2.276287706135704357e+05,1.740901052493075258e+05,8.820396083825922384e-02
2.277854770843926817e+05,1.741526803423151432e+05,3.458004630971984739e-01
2.276559301328534784e+05,1.741420134656839655e+05,5.161333398502746528e-01
2.277613601796150324e+05,1.742408664492345415e+05,5.973730330765054664e-01
2.274911095504830009e+05,1.743646076524113596e+05,3.396497520917264312e-01
2.275205095259530062e+05,1.743768075480822299e+05,6.456607994097079972e-01
2.273745967154742684e+05,1.741836028886047716e+05,8.635891778380678785e-01
2.274046724560907751e+05,1.740735353098096966e+05,3.438523549647558020e-01
2.276155007794848643e+05,1.743518393838544434e+05,7.895471977702627209e-01
2.274981157778173219e+05,1.743164809070098272e+05,1.070260713131273023e-01
2.276752644994692819e+05,1.742977594442573900e+05,2.127102375313483229e-01
2.277354045882750361e+05,1.741106848566810659e+05,1.544633952337244320e-01
2.273517316569140821e+05,1.742721617235422018e+05,1.923421793138825608e-01
2.273989598713802698e+05,1.743360070794912463e+05,3.046326617087182220e-01
2.273530319459945022e+05,1.741036190720765153e+05,3.814402760352789690e-01
2.275646885912219877e+05,1.743641022176612460e+05,1.074717391180550985e+00
2.274240112907021830e+05,1.741995417729365290e+05,8.630672683265269707e-02
2.274408314465438307e+05,1.741265409177653200e+05,2.861506052367188691e-01
2.278001912349404301e+05,1.742506909737656242e+05,1.237981903925234051e-01
2.274026630456566054e+05,1.740994447412411682e+05,9.793341062992724777e-02
2.273718296516867995e+05,1.740933544679135084e+05,3.519735325224188638e-01
2.275649066534625890e+05,1.740745232958562556e+05,9.088786756344647833e-01
2.276108748459272319e+05,1.741856836788736109e+05,1.888043404179247098e-01
2.277253914564875595e+05,1.742530664073616208e+05,1.185447060343734621e-01
2.276733116919108434e+05,1.740761745673599071e+05,8.618447940724941470e-01
2.275413541451637866e+05,1.742909159810904239e+05,3.169720409428295471e-01
2.276923004448705469e+05,1.741068688995527045e+05,5.272913980836489989e-01
2.274590991944709967e+05,1.743982580816883128e+05,2.943869261438374907e-01
2.273943342784350680e+05,1.743476660863493453e+05,1.774444395492563720e-01
2.276267633340575267e+05,1.740907363346088387e+05,1.076747192829140831e-01
2.275663494463067909e+05,1.742086923689805553e+05,3.277484499804383389e-01
2.277493386229718162e+05,1.743274857984099071e+05,8.861424412789045690e-02
2.277205435886436026e+05,1.743342487368191942e+05,9.379737620147499122e-02
2.276302350619519420e+05,1.743609558053512883e+05,9.495478442541402386e-02
2.274887129702405073e+05,1.740686952275283111e+05,1.293375909340125918e-01
2.273507579071665532e+05,1.743170712144316640e+05,1.240234109475627372e-01
2.275006293456820422e+05,1.741448377267344331e+05,5.246024123477658341e-01
2.275851252311938442e+05,1.744035173511743196e+05,4.354192467665418675e-01
2.275617746454579756e+05,1.740512526929979795e+05,8.964107066083339126e-02
2.274875135462342587e+05,1.741280333877341473e+05,4.356435226576341191e-01
2.276303416470575030e+05,1.743116902910115023e+05,9.149150593540955612e-02
2.275857045003631792e+05,1.743684204413534026e+05,4.753877543005138318e-01
2.272825576713982737e+05,1.742126728333833744e+05,6.478390424368847267e-01
2.273450307524618984e+05,1.743320293080947595e+05,2.408748070233759364e-01
2.273338005772412580e+05,1.742073546433325682e+05,4.184969750309859293e-01
2.277215965568707034e+05,1.741666244141750503e+05,3.177191252678672195e-01
2.275959970907826209e+05,1.741769274897835567e+05,1.023925264472100194e+00
2.274776124931089580e+05,1.740560889100477216e+05,1.040524657045579782e-01
2.274070708433084365e+05,1.741794488770144817e+05,1.304330489276659122e-01
2.275235391630721570e+05,1.741935815445617191e+05,1.315811451789552777e-01
2.273993006640953245e+05,1.743577188953993900e+05,4.558498399719142502e-01
2.275589860899324121e+05,1.743829183498153288e+05,7.876677334561313915e-01
2.274314235201477422e+05,1.740883471866660402e+05,2.641835819047735345e-01
2.274662454152127902e+05,1.741181771870522643e+05,4.362020614868240553e-01
2.276719238627734012e+05,1.743452707237964205e+05,1.453578460214373647e-01
2.275231379538502661e+05,1.742322852038035344e+05,4.610729561781434782e-01
2.273877252559053886e+05,1.740814690213911817e+05,4.770147887141452658e-01
2.275809527778956108e+05,1.743909140937904886e+05,4.644838421400353523e-01
2.272828488727381337e+05,1.742746929443808040e+05,2.757849620235895416e-01
2.276829251211276569e+05,1.743672226328431570e+05,5.886968430458632273e-01
2.274325334558952309e+05,1.742141807489933271e+05,1.884341995683582738e-01
2.276431543884786661e+05,1.743766001830638270e+05,2.614221427980154000e-01
2.273699965820405923e+05,1.740977731973477057e+05,3.758926773110583541e-01
2.274066910724233894e+05,1.742975364290556754e+05,9.219176566990247013e-01
2.277524757617782452e+05,1.741187594492767821e+05,6.970469452565593027e-01
2.276178867880616453e+05,1.740570366582993302e+05,4.055032474380328433e-01
2.274193783229777764e+05,1.742290538394841133e+05,1.134642881453344354e-01
2.274915060602834274e+05,1.742291466666768538e+05,1.187873463871097213e-01
2.277763031835144211e+05,1.743103553651974944e+05,1.172844709985752798e-01
2.274121849339297623e+05,1.743669729632094677e+05,5.767928996661101371e-01
2.272913369622905739e+05,1.742063646808473277e+05,5.603968049762029224e-01
2.274051431358372793e+05,1.741055637280228839e+05,4.223100858111151212e-01
2.276540439766251948e+05,1.743328944692936784e+05,1.107137055106794277e+00
2.274007021310307318e+05,1.743512284700547170e+05,8.748278384249670581e-02
2.276947083123855700e+05,1.741925185729798977e+05,3.881317707354681179e-01
2.274164002538302157e+05,1.743025551844785805e+05,1.952307977452859278e-01
2.275093244866268360e+05,1.743569894000546774e+05,3.599594658352868182e-01
2.277773317402996181e+05,1.743163096987212484e+05,9.130789504345995788e-02
2.274823399896462506e+05,1.741630115931640030e+05,1.226134610384561174e+00
2.276697022274334158e+05,1.741945577019791235e+05,9.237347969405251824e-02
2.273246846779024927e+05,1.741430258273046929e+05,1.611018990207089052e+00
2.273690526183484471e+05,1.742124415021695313e+05,3.493360911344590147e-01
2.277746729203714640e+05,1.743115802831324982e+05,2.456179301627421374e-01
2.276045669021179201e+05,1.743562536057221878e+05,7.234059548873208456e-01
2.275007064637086878e+05,1.742295001090479200e+05,7.587170015629511877e-01
2.274466486611784494e+05,1.741310778963645862e+05,1.981812288719738135e-01
