2.274319346397848567e+05,1.741422807402293256e+05,2.945419483157933338e-01
2.273389344064733887e+05,1.741785471338394855e+05,8.158270620657520622e-02
2.273898748752416286e+05,1.742466937639412063e+05,4.751242012610338850e-01
2.277282455151857575e+05,1.743356668589734472e+05,2.592590781148481072e-01
2.273224882679104339e+05,1.743201715035813686e+05,9.123706310924864504e-02
2.274825184957757010e+05,1.740833801607119967e+05,3.121585604853338025e-01
2.275406055229301564e+05,1.742617426517822314e+05,8.376711081010205229e-01
2.273865597526381898e+05,1.743017247299830196e+05,1.431302585554343754e-01
2.273912663621351821e+05,1.741181394861861772e+05,8.385002850043696276e-02
2.273058683526744426e+05,1.741596260480596393e+05,2.562132548593580306e-01
2.277211632165106130e+05,1.741751005467030045e+05,8.553826580426462933e-02
2.274796273188036866e+05,1.744034553184019169e+05,1.122036809613326108e-01
2.275639909602051775e+05,1.740737168044081773e+05,2.293140753462554748e-01
2.273660869419857918e+05,1.742737455210464832e+05,1.726125235928299140e-01
2.272990703114567150e+05,1.742073530000300088e+05,4.838390951742894686e-01
2.276667958672198583e+05,1.741355152833622415e+05,3.103534214656286649e-01
2.276525573160649219e+05,1.741598727233037353e+05,4.265440447674277991e-01
2.277618545121766219e+05,1.741993291600084922e+05,9.899043339709658051e-02
2.275551731932285475e+05,1.741404221988525824e+05,1.231837230027231223e-01
2.273141275852356630e+05,1.742767865856498247e+05,1.987097220416061127e-01
2.275963975342283666e+05,1.743188855660920963e+05,5.620226989986710775e-01
2.275091494435357163e+05,1.743607934717428579e+05,1.293733538197790744e-01
2.274920609076767287e+05,1.741776822266019881e+05,2.227112998463637306e-01
2.273465438028423232e+05,1.742152183377053007e+05,9.343484114812482533e-01
2.277711574976714619e+05,1.741741401701145514e+05,3.765982190243770678e-01
2.276464119625112216e+05,1.743517272870180896e+05,1.546080531303505035e-01
2.274319558463491558e+05,1.742126531502531725e+05,1.243989664323331690e-01
2.276289763228615921e+05,1.742178140475169348e+05,9.047506130373265953e-02
2.274296919305336196e+05,1.740680001704298775e+05,1.384708097652217751e-01
2.273769043046323641e+05,1.741029154710914299e+05,5.889606036619871032e-01
2.275772855527254287e+05,1.741107685805336514e+05,4.237000894073906787e-01
2.276189627297974075e+05,1.743438109197051381e+05,2.162646790613408365e-01
2.278062059519983886e+05,1.741912466212281142e+05,8.514547750515835678e-02
2.273405389050825615e+05,1.742664448526203341e+05,1.317095688909973028e-01
2.277879786193254404e+05,1.742799341516708082e+05,2.985095616779792627e-01
2.276272684654386831e+05,1.740794170026662759e+05,5.643948438163676196e-01
2.275798310093899490e+05,1.740947799941255944e+05,1.360736577952979531e-01
2.275429438131474599e+05,1.742971979662032973e+05,4.873211176579542170e-01
2.272816540385168046e+05,1.742496215935389337e+05,5.838295112256366437e-01
2.276368982601075259e+05,1.742713505486159120e+05,5.002347962423658867e-01
2.277927984940653841e+05,1.741921795067598578e+05,1.387510350534191250e-01
2.273601352754399122e+05,1.743353796803998412e+05,1.040175052193417077e-01
2.274577940328581608e+05,1.741976635536972026e+05,1.615406264378699275e-01
2.274456411827359407e+05,1.740702622198375466e+05,2.123555905728763959e-01
2.275276847745215637e+05,1.741252289296714589e+05,1.585400226717133876e+00
2.274571694005942845e+05,1.741382520088414603e+05,1.292440714033941951e-01
2.273791009264935565e+05,1.740932739791736822e+05,1.655181975305606290e-01
2.276224466515918029e+05,1.740903996984893456e+05,1.300074827382793619e-01
2.277122340679975459e+05,1.741228697680743062e+05,6.191029709588760088e-01
2.274930348971162748e+05,1.744031523335830716e+05,8.222314190099405673e-02
2.273214762024240335e+05,1.742038224991091702e+05,1.390655689591785427e-01
2.276861008100762847e+05,1.743631471353753004e+05,2.308629912563513464e-01
2.277580778970027168e+05,1.742663805355490767e+05,1.229586260785618279e+00
2.277392901650845306e+05,1.742948432650077157e+05,3.110126770339672886e-01
2.275786037236462289e+05,1.741816807755475456e+05,7.968977907084665580e-01
2.274749511763837654e+05,1.740778729247545998e+05,1.789509645081334699e-01
2.273910270315840316e+05,1.743734412418628053e+05,2.087358999172950758e-01
2.273831002736296505e+05,1.743672308159790118e+05,1.391188690843995657e+00
2.277742776552559808e+05,1.741517074468207720e+05,7.414420135742519902e-01
2.276234275709962822e+05,1.741642425231084053e+05,2.912587068834868731e-01
2.275514930796275148e+05,1.743539906179499521e+05,3.150296367555348032e-01
2.276093652604169911e+05,1.740604924086219107e+05,8.477391103013336149e-02
2.276895836463565356e+05,1.743783243120272236e+05,2.809950720320951723e-01
2.277180622094721475e+05,1.741474598821992113e+05,5.655265480205636797e-01
2.275961925632375060e+05,1.743973186236727925e+05,1.034756105567728596e-01
2.274783482069795136e+05,1.743261374998241081e+05,1.078109200779616278e-01
2.277458912961441383e+05,1.741403523251423612e+05,6.657863031674248200e-01
2.276037890981938981e+05,1.743677487927456677e+05,1.011902075060649997e+00
2.275574858205648779e+05,1.743062087653114577e+05,2.011357613879415085e-01
2.275330103392957826e+05,1.741258270663099538e+05,5.063463893999523568e-01
2.276968644087772118e+05,1.740946767583480105e+05,9.960861462431214175e-02
2.275798668171331519e+05,1.743460234521378879e+05,1.236264373610739487e+00
2.277999115824609471e+05,1.741794913902142725e+05,2.243701686876223289e-01
2.273004918453736755e+05,1.742945721459811612e+05,1.609373661869163696e-01
2.277937619228851399e+05,1.742302767228746670e+05,1.241150786146275053e-01
2.277389615202115092e+05,1.741162446668545017e+05,1.862076693738813349e-01
2.276292021486730082e+05,1.740858003319425334e+05,1.500370664876756188e-01
2.273239018506607972e+05,1.741740749078731751e+05,8.068501834788653626e-02
2.276460443777801120e+05,1.741167087925722299e+05,3.329997561672342621e-01
2.275178614296703599e+05,1.740579596413442923e+05,9.027814608188808321e-02
2.273274285970066558e+05,1.741473901114573237e+05,1.039764793444806351e-01
2.273439129239733156e+05,1.741273056388108816e+05,9.056690525366448141e-02
2.277254669268019497e+05,1.743228380470648117e+05,5.147622483699749729e-01
2.273988953023860813e+05,1.740911493138927035e+05,9.475807528514954559e-01
2.275483614671493124e+05,1.740737270846236497e+05,1.282201745751632982e-01
2.277288737590379606e+05,1.743559091674845549e+05,6.879074542545519089e-01
2.275907100267999922e+05,1.743872904175165750e+05,3.661629611085240876e-01
2.275305408785564650e+05,1.744006416927691607e+05,1.945355283268168090e-01
2.275906812001045037e+05,1.740531775799828756e+05,1.001867961308596650e-01
2.275732733059054590e+05,1.741888404653599137e+05,8.776923920492588627e-01
2.274250157578955695e+05,1.741622514661852620e+05,1.573875630452529761e-01
2.275806399788734561e+05,1.743976048046339420e+05,1.494559828341701646e-01
2.275268196264490252e+05,1.743933311024119321e+05,1.024751143239071238e+00
2.276248324130863766e+05,1.743863120818297903e+05,7.943150698854938296e-01
2.278085929650416656e+05,1.742305457932855934e+05,8.235336733094065220e-01
2.274252310260765953e+05,1.743271550303343683e+05,1.734040499810052260e-01
2.277755961100754794e+05,1.742561226715844241e+05,1.233861648372703290e-01
2.274972992005123815e+05,1.742652049192256527e+05,9.596553679174997520e-02
2.273451768457429716e+05,1.742533446441722626e+05,1.570508316524182046e-01
2.277824606454923924e+05,1.742712826464671525e+05,2.964387961920914583e-01
2.272870637915677507e+05,1.742135191870177223e+05,1.863760282464926865e-01
2.277843271934092045e+05,1.742993439522512490e+05,1.837216364838114846e-01
2.277056513866930909e+05,1.741711659899689839e+05,1.622454628446782787e-01
2.277171329905495513e+05,1.742804916818861675e+05,7.021886191354543838e-01
2.273930686282756506e+05,1.743130694908002915e+05,1.977723209888263001e-01
2.276792555243072275e+05,1.743111418796701764e+05,1.081664334098594998e-01
2.273820472625443072e+05,1.743501565729054273e+05,2.486443232373214962e-01
2.274214662444138958e+05,1.741594863875205338e+05,5.667245228553937642e-01
2.275268070463781769e+05,1.741056036413602124e+05,3.856433132163862298e-01
2.276658611759038176e+05,1.743611549542830035e+05,2.050679217043924196e-01
2.277691316406710830e+05,1.742307416995526582e+05,1.759693964469238314e-01
2.277697761349708599e+05,1.742749233030608739e+05,5.552397897526609727e-01
2.277420744366565195e+05,1.741717233592047996e+05,1.463365295470674954e-01
2.275198769378214201e+05,1.740602928220318281e+05,2.647244265189183099e-01
2.278040444491245435e+05,1.742350754903100897e+05,5.477077985368743462e-01
2.276114593478157185e+05,1.740606151707684621e+05,3.298116058389104488e-01
2.275923470523750875e+05,1.743649974263557815e+05,4.541293577464894371e-01
2.275769546625495714e+05,1.742019013850727933e+05,2.336029353740576298e-01
2.273431627829036152e+05,1.743014382158111548e+05,3.029361075974066342e-01
2.275800063503272249e+05,1.740517947227243276e+05,6.718129161560303375e-01
2.274189558382353571e+05,1.741228220421797305e+05,1.061027675027299000e-01
2.274176472990952025e+05,1.743542570733883185e+05,8.546150638473266892e-02
2.274076484465965186e+05,1.740781569468233211e+05,1.629194818615739559e-01
2.273978581134702836e+05,1.740769812105300080e+05,6.230612119879883615e-01
2.277455559550649778e+05,1.743473959654705250e+05,7.345701049960118301e-01
2.276703296809958701e+05,1.743043937241593376e+05,1.300357005939173083e-01
2.275035568464911485e+05,1.741743036431288056e+05,6.020078258179604180e-01
2.277980628712603939e+05,1.742596961546150851e+05,1.417811605889985338e-01
2.276356787487663387e+05,1.743264876106610463e+05,7.840189386809991445e-01
2.275561879560121452e+05,1.743803703777207120e+05,9.479306541823975807e-02
2.273283226610930869e+05,1.742262550165519933e+05,1.209528564526015509e-01
2.275887554939463444e+05,1.740793599751343136e+05,3.367998499407885427e-01
2.276952458516832558e+05,1.741716707309857302e+05,1.740212993830668187e-01
2.273432909647756605e+05,1.742369239896832150e+05,1.435526364390768972e-01
2.273730087446029065e+05,1.743626083907990251e+05,4.303150764776179082e-01
2.273159329226204427e+05,1.743238871449336293e+05,9.998650152443329386e-02
2.276668307104327541e+05,1.743648194489807065e+05,8.985494162999013712e-02
2.276008123535597697e+05,1.743831496138572693e+05,9.428124681736346768e-02
2.274756853798487864e+05,1.740551752470920328e+05,3.517253868387597571e-01
2.276721999120396795e+05,1.742928613976123452e+05,2.420338849599369402e-01
2.274867984758326493e+05,1.743538823472758813e+05,8.900525351601371038e-02
2.274176920428793528e+05,1.743767518282785604e+05,8.607323887974945020e-02
2.275996406789130415e+05,1.744036851532880391e+05,4.386029218543717190e-01
2.276435971998942550e+05,1.741223056453238241e+05,6.646981776961040644e-01
2.274813851680252410e+05,1.740636111721580091e+05,3.492309185113027792e-01
2.274625528392549604e+05,1.743988869095910632e+05,2.359032716745006475e-01
2.276265407907671761e+05,1.742686308224968961e+05,1.505357356751631515e-01
2.274047217717248132e+05,1.742604067384162918e+05,4.661308554360815704e-01
2.275233331507868716e+05,1.741024398978826939e+05,3.620370307516754260e-01
2.276596825986873591e+05,1.741673474712508614e+05,4.659746533293341875e-01
2.275315559863829403e+05,1.743404540214468725e+05,1.304991548223680964e-01
2.274841287842834136e+05,1.743413698503927735e+05,1.265209546552919506e-01
2.274801846147995384e+05,1.743744964556388150e+05,2.443918695359796889e-01
2.277782142451669788e+05,1.742903498443865392e+05,4.907388898626895979e-01
2.274748607159471430e+05,1.741930260977936850e+05,5.488539161088198393e-01
2.276360042666453810e+05,1.740597464529027638e+05,4.579188533376704062e-01
2.277463002112715330e+05,1.741230496060090081e+05,3.076707929871548286e-01
2.274860227209105797e+05,1.740836295642584446e+05,1.125566937421439151e-01
2.275077347704012063e+05,1.741968350112865155e+05,1.484507039261100114e-01
2.275348029945670278e+05,1.743487436148778070e+05,1.334448674485054775e-01
2.274054396915436373e+05,1.743133898144424020e+05,8.755653259944264077e-02
2.274540645460868545e+05,1.740938477222447400e+05,8.540931828172240725e-02
2.273468864648921590e+05,1.741081230180489074e+05,2.634846613902279699e-01
2.276900334499213495e+05,1.740953919426872744e+05,4.294956204187828086e-01
2.275839184249031823e+05,1.743362169716435310e+05,1.745603243953786632e-01
2.278013616248859034e+05,1.742211899832776398e+05,5.708835977404327355e-01
2.275558870778629789e+05,1.742838083957091731e+05,8.209856309344094882e-02
2.274754390209051198e+05,1.741207659698804782e+05,1.156763054633079824e-01
2.275406157477067900e+05,1.744066067892044084e+05,6.334456740455428614e-01
2.274845364728683780e+05,1.740771587549803953e+05,1.097792123087221045e-01
2.275992157084691280e+05,1.741232261577030877e+05,1.141422151493798054e-01
2.277916016324533557e+05,1.741730689717465721e+05,8.679316501279375762e-02
2.274913462632042647e+05,1.741054849128086935e+05,5.888438185753237519e-01
2.274048451853236766e+05,1.740945019602266839e+05,2.142486576047801794e-01
2.275518988511670614e+05,1.743715269787907309e+05,8.015266785340965927e-02
2.275255026123919233e+05,1.740825906488734763e+05,1.808269175106167470e-01
2.277640759028899483e+05,1.742902945130330627e+05,1.413666119923087938e-01
2.276673630138389999e+05,1.743041742722435156e+05,6.341917373173759920e-01
2.274031482546623738e+05,1.743653462761550036e+05,1.371183704151768823e-01
2.276934096451764053e+05,1.743672982695529645e+05,2.069254749414192185e-01
2.275648115533814416e+05,1.744018033788618050e+05,1.522101400234533997e-01
2.276477962354738265e+05,1.742633772696164961e+05,3.147924216814270149e-01
2.275361248075069161e+05,1.744035953773168148e+05,4.897731469673684002e-01
2.276125059231037449e+05,1.741376697847551841e+05,1.124741442036557570e-01
2.277435112624794419e+05,1.742219941371832392e+05,3.170006867159294583e-01
2.274636937858508027e+05,1.740584896564073279e+05,1.066552147602675971e-01
2.275811963290131534e+05,1.743852960614371405e+05,3.941474207072855895e-01
2.277047651690895145e+05,1.742799800137579150e+05,1.789484896494497601e-01
2.275576820561614877e+05,1.740610451925291563e+05,3.991718719248777414e-01
2.274395787801241677e+05,1.740625337623585074e+05,9.539100526971663885e-02
2.275902901300757949e+05,1.740880520710994315e+05,1.937350496546120793e-01
2.276284568657410564e+05,1.742487681847992062e+05,9.910216305251992597e-02
2.277296283208213863e+05,1.743431495322604023e+05,1.663646416516668114e-01
2.276974201148502470e+05,1.743487279020556307e+05,3.016556772459754732e-01
2.274593409396998468e+05,1.742289578806173231e+05,1.737689539072120870e-01
2.276564010440498532e+05,1.743897213224172592e+05,1.027856101014892998e+00
2.275066042837815185e+05,1.743975652693319716e+05,9.754482258482063961e-02
2.275834941884579312e+05,1.741059420462653216e+05,2.603668498636750317e-01
2.274451034679777222e+05,1.742172540635849582e+05,1.244324596525760440e-01
2.274779386412234162e+05,1.740709332725895511e+05,2.364534489739467116e-01
2.273951650702905608e+05,1.742472853240596305e+05,4.835775416809793281e-01
2.276865029600792041e+05,1.743516952934141445e+05,2.580710845083923899e-01
2.276078569589423423e+05,1.740679601690814598e+05,1.435324015719881274e-01
2.274864537613608700e+05,1.741068393953033665e+05,2.487608024123406092e-01
2.272790874161905958e+05,1.742464313043820439e+05,1.785045979423972806e+00
2.275463327930051310e+05,1.744003880292650429e+05,9.841648488808331374e-02
2.273051316391912987e+05,1.741531150385363726e+05,2.805945335024196963e-01
2.277561295382457320e+05,1.741739566294576798e+05,1.017280525058953944e-01
2.277555604187661665e+05,1.743110202047070197e+05,1.907352908817613879e-01
2.276954190514470392e+05,1.743632013144308294e+05,1.442286812786178762e-01
2.277163982910159393e+05,1.742882694325846678e+05,5.533487254843258984e-01
2.277086408207551867e+05,1.742976564546512673e+05,9.961232784962698039e-02
