2.273014214039903891e+05,1.742390319055588916e+05,8.042165308579476979e-02
2.276636993232301611e+05,1.740894596789864881e+05,1.737754921815703735e-01
2.273849694001124590e+05,1.741337897519393591e+05,8.649481110922871419e-02
2.275298702803342894e+05,1.740545517175897839e+05,2.237776217944317803e-01
2.275419050092168618e+05,1.741343017932077637e+05,8.962972030799040701e-02
2.274898195179787872e+05,1.740837267408031912e+05,1.174037326760380695e-01
2.277265668330349436e+05,1.742667105464987108e+05,2.362029250747244014e-01
2.275832749954288593e+05,1.742640400627804047e+05,3.024412534049758516e-01
2.277327128393752209e+05,1.742829668792543816e+05,3.593535247125776433e-01
2.276624557741869939e+05,1.740793342897099792e+05,9.911897581526278589e-02
2.276317501520330261e+05,1.740810657016555488e+05,9.677241369497668888e-02
2.274540580858459289e+05,1.741204320350494818e+05,3.688289302195532082e-01
2.277410567106526869e+05,1.741072010153071315e+05,2.649477941573567530e-01
2.277224500447031460e+05,1.742091444334081316e+05,9.801887258813449244e-02
2.276226350549441122e+05,1.741050269362138060e+05,4.101306870842452157e-01
2.274643029104625166e+05,1.742268759483007016e+05,2.839741910454852136e-01
2.274261826868118369e+05,1.741469244126205449e+05,1.675877589669757806e-01
2.274776279321483453e+05,1.744012017257238040e+05,8.345648342658441854e-02
2.274758937698575901e+05,1.741001289242146886e+05,3.680373234636309387e-01
2.277289315395457670e+05,1.743032245460253034e+05,2.389829121627326525e-01
2.277515787512495299e+05,1.743376133393355412e+05,1.209932248401511395e-01
2.277169579973986256e+05,1.743636377547153970e+05,1.164387992572249869e-01
2.277002226617148553e+05,1.743697543604938837e+05,1.624339195400046898e-01
2.277843928534453153e+05,1.742152488301375415e+05,4.872600459389543337e-01
2.276570569012531778e+05,1.740797769813667692e+05,4.552773020643944846e-01
2.275577128574295784e+05,1.742097316862251610e+05,9.572199679601596511e-02
2.274671600320073485e+05,1.743064521337783372e+05,1.951999861387830604e-01
2.276917090296778188e+05,1.743599760787323467e+05,1.015994335373377744e-01
2.273859190321682836e+05,1.740929919968121685e+05,1.340493274773949806e-01
2.275396212455365167e+05,1.743613201383574924e+05,1.530160993992819018e-01
2.274654614402723091e+05,1.743817178449744824e+05,2.390481694131278978e-01
2.274808829772603931e+05,1.743960278054614027e+05,1.404293342283774726e-01
2.274010701802383992e+05,1.743421045310512127e+05,1.946812663752124639e-01
2.276089097173982009e+05,1.743063608050502080e+05,1.597820034793466237e-01
2.274896296574869775e+05,1.741281139479425910e+05,6.761292108218626140e-01
2.275575418751817779e+05,1.743964638739550137e+05,2.699109486837268923e-01
2.275878943110005057e+05,1.740726138019517821e+05,1.468945974076145689e-01
2.277211136916105461e+05,1.742413309401955921e+05,1.202381012779478314e-01
2.277530494011414412e+05,1.742677097729295492e+05,1.376727643929408773e-01
2.275469655051813461e+05,1.744005733871829289e+05,2.598691897708568788e-01
2.276926035827222804e+05,1.741407632577318873e+05,9.270571357674847746e-02
2.276093945422679535e+05,1.742272715994809696e+05,5.407147588877266875e-01
2.275676120705474459e+05,1.741338367364846927e+05,1.411514651641116724e-01
2.274837068812009820e+05,1.743975660770978720e+05,1.631920803405618459e-01
2.275430554261498328e+05,1.742872239094592514e+05,2.309036891111230783e-01
2.274607164848023385e+05,1.741538279034732259e+05,1.940281424384936448e-01
2.275172702365895675e+05,1.743576955290194892e+05,3.579397826722355846e-01
2.275961910866694816e+05,1.744035517592716787e+05,4.447010362509666304e-01
2.274335203082923836e+05,1.740668727147140307e+05,5.014525893442526305e-01
2.277501821763138578e+05,1.743417929166782706e+05,1.502188641447760875e-01
2.274521792856389948e+05,1.740617587912311137e+05,1.045362195300762354e+00
2.276614998218173569e+05,1.740821915375483804e+05,1.980951511221449024e-01
2.273004858139398275e+05,1.742947275235437264e+05,2.144438108173593593e-01
2.276746190233865636e+05,1.741261955894267012e+05,8.100525329144116216e-02
2.274531582512544992e+05,1.741197552931582904e+05,1.018360760445671392e-01
2.277270357173676312e+05,1.742107035498160112e+05,1.329795111311977696e-01
2.272870843524296652e+05,1.741824894475399924e+05,1.578026864191844902e-01
2.277660160158248618e+05,1.741464658619163965e+05,7.794495460219803551e-01
2.275577610807588499e+05,1.740983907588789589e+05,1.232912168951897092e-01
2.277838977467858931e+05,1.743073405725007760e+05,3.410423798295860731e-01
2.273894866061020293e+05,1.741434986092193285e+05,6.033670341222979738e-01
2.277563760114482720e+05,1.742875777859442751e+05,3.585301624876204851e-01
2.277885697775692970e+05,1.742370457247777667e+05,1.022773243761597589e-01
2.276419612958774378e+05,1.741564727354611387e+05,2.717995523014679615e-01
2.277098803934517782e+05,1.742669976187365537e+05,1.174260498576540357e-01
2.276088640598026104e+05,1.743324642593254976e+05,2.519643952544936005e-01
2.276356617758545617e+05,1.741620237198653049e+05,2.636980500031179120e-01
2.276994246698485804e+05,1.743220458344336657e+05,1.551051783451832256e-01
2.277309896341047133e+05,1.741094004402842256e+05,5.448480139943561174e-01
2.276563723826407222e+05,1.743892222699584090e+05,1.430372066293558175e-01
2.275036318084912200e+05,1.740809112977447221e+05,1.968961546020475128e-01
2.275389806946630415e+05,1.740674506458186370e+05,4.055732897040681406e-01
2.275979549539964646e+05,1.740750527078969462e+05,8.757903385796247386e-01
2.276734374640309543e+05,1.740845120625160635e+05,9.420059976384352607e-02
2.273517948097072949e+05,1.742022170905903331e+05,1.911831999752427458e-01
2.273043975877962075e+05,1.742141775805081124e+05,2.373856806289498800e-01
2.276921743986303045e+05,1.743635930477898801e+05,2.555832252276215022e-01
2.273138843178365496e+05,1.742734677739178878e+05,1.705173241708964615e-01
2.272851201053565310e+05,1.742150618262933858e+05,1.163789667034981212e+00
2.274417261947733932e+05,1.742044122224271996e+05,1.276182690473281200e-01
2.275879387293873879e+05,1.741051646657429228e+05,1.539600157873488584e-01
2.275985943016977981e+05,1.740700270238946250e+05,2.259121006954993849e-01
2.275732534055179276e+05,1.741030512986030080e+05,8.766282816584017867e-01
2.275040144965481304e+05,1.740639680981611309e+05,1.146282784261420107e-01
2.274256614621241461e+05,1.743726164166720700e+05,1.418877181551554401e-01
2.277195567412297241e+05,1.741201111040425894e+05,1.650958692768289549e-01
2.276854456908745924e+05,1.743131711386673851e+05,1.846070313444543864e-01
2.276576762255436915e+05,1.740960120065629890e+05,2.952292378421982888e-01
2.273028281294941553e+05,1.741895402177975920e+05,1.172825941930778937e+00
2.274295865591047332e+05,1.743566576787742670e+05,3.252586422072946681e-01
2.273086507950672822e+05,1.742354885540379910e+05,9.485835107141538103e-02
2.276104272818177997e+05,1.740987227810117474e+05,4.446897608254608003e-01
2.276061824275748804e+05,1.742711379368228372e+05,3.177603561916349517e-01
2.276237369845024077e+05,1.742228432379143196e+05,8.337567378176027888e-02
2.274286606231159822e+05,1.741530097105669847e+05,5.353821923678599992e-01
2.277148975100675307e+05,1.743306044597136497e+05,2.689426961567001895e-01
2.276395116767608561e+05,1.742205814688292448e+05,5.383233612464228823e-01
2.276561983361098683e+05,1.741530915495762893e+05,2.035478211856927011e-01
2.272860242416030378e+05,1.742737594746614632e+05,3.579374079468481407e-01
2.274120793895980169e+05,1.741585021751864406e+05,8.568253238068670452e-01
2.277773319598116213e+05,1.742664936148022243e+05,8.476517367417577553e-01
2.273471007899984252e+05,1.741196311025891628e+05,1.134156958817899991e-01
2.273006236436246254e+05,1.742874602380993019e+05,2.036000066768486882e-01
2.277165776008384128e+05,1.743606760915631312e+05,4.585664415940722827e-01
2.274133528252357501e+05,1.742344191245140973e+05,1.697426039952550647e-01
2.274688656124657427e+05,1.742314355455900368e+05,1.130086808964317346e-01
2.277153020616925787e+05,1.743557648456609168e+05,8.708259080026960197e-02
2.274283277320446505e+05,1.740872718208341685e+05,5.814900462415756310e-01
2.275164877430000051e+05,1.740718533182115643e+05,6.177214288211310134e-01
2.274679066551896394e+05,1.742000112526725570e+05,8.413284476114742116e-02
2.276397784017056692e+05,1.743950264015145367e+05,4.782175550478003911e-01
2.274600397702075425e+05,1.743319777038380271e+05,4.403905089337808998e-01
2.277095333975508402e+05,1.743686978448537702e+05,2.816996337542977957e-01
2.277768197030391311e+05,1.741555641348022618e+05,3.501077369735445255e-01
2.274306797983086144e+05,1.741768993458327313e+05,1.378592670719252511e-01
2.273845510519502859e+05,1.742330775001446600e+05,1.272987749868759177e-01
2.273263628009972745e+05,1.741944063683900458e+05,5.005072729829245226e-01
2.274898182973857329e+05,1.740696571130330849e+05,1.130266526625244017e-01
2.275498713831526402e+05,1.743083883654324454e+05,5.050784312577555335e-01
2.274072128591820656e+05,1.743063946164286754e+05,3.034796950736892152e-01
2.274400411900609906e+05,1.742310325169550488e+05,1.599279645353053891e-01
2.274541579680980067e+05,1.742185492720525945e+05,1.043134391273182748e-01
2.273674572152576584e+05,1.743179184911332850e+05,6.631966336607302281e-01
2.273949151492156088e+05,1.743671584479391458e+05,1.455337334244637681e-01
2.273276782578244747e+05,1.741369509162685135e+05,1.007288988396126128e-01
2.276821810635458969e+05,1.741096737237594207e+05,2.848899239561498709e-01
2.276044357461115869e+05,1.742228973100306175e+05,1.979474158969600217e-01
2.276099323670251179e+05,1.742342638653587492e+05,1.105717344161008669e-01
2.277654683833417657e+05,1.742612180437145289e+05,1.299784127389189692e-01
2.277428965219060774e+05,1.741856689063221565e+05,1.703625217091618016e-01
2.275484405288293492e+05,1.741540749128773459e+05,8.976379095275349718e-02
2.275038508097749145e+05,1.743042824063939916e+05,2.412998374675916491e-01
2.275247466604878136e+05,1.741690547977398091e+05,1.295198464495956325e-01
2.276006820951144327e+05,1.742768871645527834e+05,5.801167584479745010e-01
2.275562219007291424e+05,1.740612943477340159e+05,6.751018968190851677e-01
2.276645154521925142e+05,1.743513604084150575e+05,4.119778788374608425e-01
2.276629470174818998e+05,1.742385170471879537e+05,5.337717585185549618e-01
2.275898208920258330e+05,1.740867635455129493e+05,1.026604962955671996e-01
2.276467797614872106e+05,1.742363012094408041e+05,1.678001422486822269e-01
2.277116877969120396e+05,1.743672346176294377e+05,1.021489074611433984e-01
2.275542044966811372e+05,1.743141170175455336e+05,3.121203394308038614e-01
2.275297662352826155e+05,1.741434074791679159e+05,1.312524021373793204e-01
2.275044770220795472e+05,1.742675270688807359e+05,1.391012578341800365e-01
2.275459499395712628e+05,1.740548238362623670e+05,1.183579470482214901e+00
2.275302165029299504e+05,1.740709418883983453e+05,8.480131051152402233e-02
2.275798251534825249e+05,1.742889679328153434e+05,4.257421441275948681e-01
2.276624994060079334e+05,1.742741803591818898e+05,3.826831865449465409e-01
2.273668768610398693e+05,1.741532273636245809e+05,1.992244221117894787e-01
2.274465040326935705e+05,1.740936148582164897e+05,4.940946979383402660e-01
2.277032750638816797e+05,1.743461429778450693e+05,7.134941317444524200e-01
2.276584225774245861e+05,1.743548060291862057e+05,6.259235030879728434e-01
2.276632157440597075e+05,1.743746522073287342e+05,8.342127129520073847e-01
2.273728113631951273e+05,1.743075240014769370e+05,1.065484650971424141e-01
2.273230910929035163e+05,1.742656600350055669e+05,9.349485886102011645e-02
2.275896630712193146e+05,1.743704418237092905e+05,1.933906503672594701e-01
2.276152341027909133e+05,1.740725675982599787e+05,2.035033746304658608e-01
2.273903007672124077e+05,1.742488885890026286e+05,1.885787459264116617e-01
2.272940245673132013e+05,1.742063777554933040e+05,1.928939415607202612e-01
2.272785328205211263e+05,1.742458695985077647e+05,3.340075855095557267e-01
2.273714336082779628e+05,1.743005705031368998e+05,1.341703943002257593e-01
2.273647231866886723e+05,1.742874094799770392e+05,1.875050284708007498e-01
2.275252408882831805e+05,1.741576442538763804e+05,2.878531076138148848e-01
2.274609815373776073e+05,1.742972474224973412e+05,4.291107360203337273e-01
2.275677281654987019e+05,1.741518765808212047e+05,4.382011316641618026e-01
2.274279864068813331e+05,1.740808165996758034e+05,1.394382861567652065e-01
2.273137460357415257e+05,1.742871912886102800e+05,1.854817357455759153e-01
2.275313743154411786e+05,1.740685576814110100e+05,1.694892343410323299e-01
2.274240544839833747e+05,1.743319876200929575e+05,1.499424860923781189e-01
2.275397424467950477e+05,1.742547127835760766e+05,8.362054997273010715e-02
2.273852065746036533e+05,1.741772334485500178e+05,1.534760371621671227e-01
2.275425409266324132e+05,1.741462110189377272e+05,8.129941642236981902e-02
2.273986502591221360e+05,1.740804564806392300e+05,1.330477915204718586e-01
2.275021870961126406e+05,1.742297049770233571e+05,2.486091274130846629e-01
2.277037623277615348e+05,1.743476125574120379e+05,6.209212845023661664e-01
2.276350327483901056e+05,1.743580706513751356e+05,1.962861336577851612e-01
2.273356109576693561e+05,1.741184558178712614e+05,1.443996857034370307e-01
2.276806310712573177e+05,1.743698369906876469e+05,1.074209723973537228e-01
2.273869347770194581e+05,1.741936192137616454e+05,2.301215639211400821e-01
2.273790484358049580e+05,1.743220589934159361e+05,1.495510229953396497e-01
2.274258835568180366e+05,1.742698960929044697e+05,1.972741355707043620e-01
2.275581353055445070e+05,1.740665114273044746e+05,4.388092546496908386e-01
2.274948258462623635e+05,1.741149135465879808e+05,5.861376661920626452e-01
2.277300454532269796e+05,1.742744532639561512e+05,9.362772722953893734e-02
2.272832778910050110e+05,1.742252645418976899e+05,1.563851365056682929e-01
2.274852270209524431e+05,1.741402881776180875e+05,5.140438874743018527e-01
2.278027175700165681e+05,1.742245690227383166e+05,2.630732248165968401e-01
2.277365121930721798e+05,1.742944282358289929e+05,1.270764092498335718e-01
2.276158323626979254e+05,1.741325216077555087e+05,9.480925365081445400e-02
2.275739723966588499e+05,1.742811038476027024e+05,2.184948375037963353e-01
2.275131959406770475e+05,1.742052616263068630e+05,1.781242609635534935e-01
2.272932505119267153e+05,1.741727648679843696e+05,7.960106739302260648e-01
2.275956159174450149e+05,1.743092666799274448e+05,2.991179284869182609e-01
2.274495485516625340e+05,1.740838507190796954e+05,2.306087303774539410e-01
2.273682018583025201e+05,1.743633194220270962e+05,1.391816775342041290e-01
2.277193065488300927e+05,1.741818858161962708e+05,8.100805467272909066e-02
2.273243863864684827e+05,1.742528810640490556e+05,1.263975434839940404e-01
2.273633586704919871e+05,1.743579890267900773e+05,9.300743261871055600e-02
2.277717076390938892e+05,1.741525211206973763e+05,1.088989559100684429e-01
2.277206363198500476e+05,1.742921597528926213e+05,4.518122836341591508e-01
2.275580477256850281e+05,1.743394475570934592e+05,1.510262785560474719e-01
2.276866779261666816e+05,1.741216400313952763e+05,1.104398233843702504e-01
2.277604581463693175e+05,1.741415359680245165e+05,8.252049822201765195e-02
2.274527240490127588e+05,1.740586023858838889e+05,2.345961907806004554e-01
2.273143120129161980e+05,1.743215624485732405e+05,2.388545596374658797e-01
2.275482977981972217e+05,1.744053485411594447e+05,9.259905081650346426e-02
2.273087077638189076e+05,1.743164910629799124e+05,8.634284450264906319e-02
2.275583416339298128e+05,1.743922121846169757e+05,1.420929048494997682e-01
2.275695639473911433e+05,1.744074205187151092e+05,6.336064432369943322e-01
2.275415348044151615e+05,1.743474926504365576e+05,4.039653496962101742e-01
2.273013104206362332e+05,1.742549849734835443e+05,2.017320851877918431e-01
2.273421532863530738e+05,1.743015489647602371e+05,4.600959124570967451e-01
2.276176496401632903e+05,1.740841710670414905e+05,6.389540589415717564e-01
