2.277802050169196445e+05,1.742914687611291592e+05,1.733754953211050776e-01
2.273635922371749475e+05,1.741267394882276130e+05,1.185715550293959530e-01
2.274500110497857095e+05,1.741024042634324869e+05,1.200581351961896581e-01
2.276042881014076120e+05,1.743968409913860669e+05,5.806610398570065668e-01
2.274562483076475328e+05,1.740659411668897956e+05,1.404928475203389981e-01
2.277804609940298833e+05,1.742703901158192020e+05,1.919114323438365910e-01
2.275169677537480893e+05,1.741784664247564215e+05,4.450472036380953011e-01
2.274709678321566607e+05,1.744004381886326591e+05,5.342235076937629223e-01
2.275154575756871200e+05,1.743895850341739715e+05,5.915713169786509518e-01
2.273007957320539572e+05,1.742898407231012534e+05,1.038765177260655703e-01
2.273860140542651061e+05,1.743378362181287375e+05,1.414578342991272830e-01
2.277395912667657540e+05,1.742973312053450791e+05,9.715011131561263058e-02
2.275742706991529267e+05,1.740513322751302621e+05,1.626238416882368754e-01
2.273781638916309166e+05,1.741259530748896650e+05,2.383939652039602231e-01
2.275772921523718396e+05,1.743963446889245824e+05,2.824254032671810188e-01
2.277829569228026376e+05,1.741927188779318822e+05,3.871780910669065934e-01
2.275452184772604087e+05,1.743526751280041062e+05,2.388016590621742097e-01
2.275844112585360126e+05,1.743916195459054143e+05,1.996352684550980472e-01
2.274477535503022664e+05,1.741517500130056578e+05,3.999075724084909522e-01
2.275705741320734960e+05,1.743992310734775383e+05,2.471538826981617420e-01
2.274272139480633487e+05,1.741680675137658836e+05,9.035100213102695288e-02
2.278004610615072888e+05,1.741959568243375979e+05,1.893234267524458447e-01
2.273368350939530937e+05,1.742821557307584153e+05,1.374895464003370038e-01
2.274349801708676678e+05,1.743920550286705839e+05,6.352947096347316691e-01
2.274962913967234781e+05,1.743491556915115507e+05,1.282222620998607898e-01
2.274567110881938715e+05,1.742353209746228240e+05,1.810299133168282726e-01
2.275352790699031611e+05,1.741031379568636185e+05,8.751170610683167705e-02
2.274055656878207810e+05,1.741104010189162218e+05,1.001276267772009121e-01
2.274693825790369883e+05,1.740718637670342287e+05,1.316154310669937211e-01
2.275329915577520442e+05,1.741141164388590259e+05,1.844712608688978128e-01
2.273707405110413092e+05,1.743615003880959994e+05,1.509893228642124052e-01
2.276654564579160651e+05,1.740883705298870045e+05,3.409156680770327186e-01
2.274090304716283572e+05,1.740724925354958395e+05,8.684347721951662935e-02
2.275592204659794515e+05,1.743690693119322241e+05,1.509996463479207907e-01
2.277910555470233958e+05,1.742585861787196191e+05,2.874479619484920367e-01
2.273440088166717906e+05,1.742397869525299466e+05,3.272154420334269509e-01
2.274629982682524424e+05,1.742954268315554655e+05,3.514385809091511437e-01
2.273730862769903033e+05,1.742755561371828080e+05,1.018155728606962712e-01
2.274519936004580813e+05,1.742160049370833731e+05,1.733827743543887023e-01
2.274530721704439784e+05,1.743375540831245307e+05,2.517725282539548526e-01
2.275529709656841005e+05,1.743858624971489189e+05,1.237880729744046115e-01
2.278012245096507540e+05,1.742562702786207956e+05,1.193653788549580014e-01
2.272865926741674193e+05,1.741825939789424010e+05,1.887086815918085081e-01
2.277778999593338231e+05,1.742164283697062056e+05,1.608620844733966715e-01
2.273536550974866841e+05,1.741108062118004891e+05,2.221146548077669314e-01
2.273439593638943916e+05,1.742653985091030190e+05,3.243223437980927160e-01
2.276638453378212871e+05,1.743023617774757440e+05,5.267502986865274517e-01
2.277518198068099155e+05,1.742193777071954974e+05,3.654874446140187749e-01
2.275499356263233640e+05,1.741859200572471600e+05,1.082206100767245244e-01
2.277257185450860707e+05,1.742618498503220035e+05,1.342365408878757327e-01
2.272862454828094051e+05,1.741987173448413378e+05,1.268377559135589472e-01
2.277357816956261813e+05,1.742581926988595224e+05,8.400602694787526192e-02
2.276706748093408532e+05,1.741235220343743858e+05,3.331291794789893457e-01
2.275889608674934134e+05,1.740603904684681620e+05,2.890698836041927788e-01
2.276369759768929216e+05,1.740778296630286786e+05,1.180879883700236416e-01
2.275710435396626126e+05,1.744009447825039097e+05,9.757628527692373266e-02
2.277565336947813048e+05,1.742240364200068580e+05,2.688144701343853082e-01
2.274465310603207909e+05,1.743159920467838820e+05,3.039281979663360778e-01
2.274924371949937486e+05,1.741315494667004677e+05,1.230644931773487993e-01
2.276791967934651184e+05,1.743434160042136209e+05,9.196044610813845777e-02
2.276996998078384786e+05,1.741337637536993425e+05,1.059647697703787056e-01
2.273789790090896131e+05,1.743110278109549254e+05,1.510951581672418109e-01
2.274965047478368215e+05,1.743790449602751469e+05,4.944095508527504013e-01
2.274472932061300380e+05,1.740674928131352062e+05,9.616786707184940552e-02
2.273449572481874784e+05,1.743441358582728717e+05,1.187877851879661495e-01
2.277660773843939824e+05,1.743248999346685596e+05,4.403897499001552807e-01
2.273393026050899061e+05,1.741718145429165743e+05,1.654051526691230345e-01
2.275012695079894911e+05,1.743944709806231840e+05,2.781520753809150204e-01
2.275534069827185594e+05,1.740524482355253131e+05,8.096974398315852361e-02
2.277736594540506194e+05,1.742569401033867325e+05,2.031701259225316136e-01
2.275521773720128986e+05,1.743457835628458706e+05,1.251542446375177309e-01
2.273274151543964108e+05,1.743249814969373110e+05,1.429951846305860530e-01
2.274960337640971702e+05,1.743820184284128190e+05,1.705106878069508891e-01
2.275463369745772507e+05,1.744046501734119083e+05,9.802845094878898102e-02
2.274579239798218769e+05,1.743894504456830909e+05,8.293805569219461771e-02
2.273908822191512154e+05,1.741309579577858385e+05,3.097112444570354062e-01
2.274016587391321082e+05,1.742280379123619641e+05,2.812475413140138603e-01
2.275084748892119678e+05,1.741711714152134664e+05,2.460561572533752628e-01
2.275807739553242573e+05,1.743048525455674680e+05,2.371278681110866038e-01
2.277558431186130620e+05,1.742571485958545818e+05,2.676289058453549252e-01
2.277352017976549978e+05,1.741359627305542526e+05,8.043894437746317017e-02
2.273652040047442424e+05,1.741808188827733684e+05,3.916459583389534371e-01
2.277300497332777304e+05,1.741388092938671180e+05,5.276686485044047581e-01
2.277431501906629419e+05,1.741248393710001546e+05,2.284477060488439015e-01
2.276743482541682024e+05,1.741286261044964776e+05,2.154327699163192666e-01
2.274656756415303389e+05,1.742339586758587975e+05,1.966382662581962759e-01
2.273278595891417062e+05,1.742875081639341952e+05,8.361379889776301977e-02
2.272902862970331335e+05,1.742236043148192402e+05,2.198096809952537201e-01
2.275591918065040954e+05,1.744041017283335677e+05,2.217948751224362858e-01
2.273088518242344435e+05,1.742959902160440688e+05,2.161679206885482318e-01
2.272937463669177960e+05,1.741805589657191304e+05,2.809204815471692540e-01
2.275353003254731884e+05,1.743363741894999403e+05,1.246590993728873553e-01
2.274119980463482207e+05,1.743862410480844264e+05,1.669704012252050118e-01
2.275914193126329919e+05,1.743019339890508272e+05,7.334912717782369196e-01
2.275959564603558683e+05,1.742288494999785034e+05,1.359987405230647650e-01
2.277274123659740435e+05,1.741037751444878813e+05,1.735162276831500039e-01
2.274904079786240763e+05,1.743892279131742253e+05,9.020660339746940093e-02
2.276136625132258341e+05,1.740993489676191530e+05,1.725516923933872460e-01
2.275156764482675935e+05,1.740756510370144970e+05,1.241721312879264238e-01
2.275253845812353829e+05,1.741527626478841994e+05,1.173087487167800980e-01
2.275850329852085270e+05,1.740661452920886513e+05,3.421383482434923184e-01
2.276025728608116624e+05,1.742798710208963021e+05,8.256782083164163066e-02
2.273822002721330791e+05,1.741651299786694581e+05,1.731621727176374526e-01
2.277113244392292399e+05,1.740881496178640518e+05,9.587829508088510644e-02
2.277548514645999530e+05,1.742581812106836296e+05,1.074378931317796493e-01
2.275780254942105094e+05,1.743806519518899149e+05,5.430967189592033062e-01
2.276003076188254636e+05,1.743914831031127251e+05,2.844378900142596200e-01
2.275773010784795333e+05,1.743572517048289010e+05,1.740404653929479573e-01
2.276677055324360263e+05,1.742950097842106188e+05,9.512957966670482213e-02
2.274480636942629062e+05,1.743052507762243622e+05,1.816623547383111881e-01
2.273832527793684858e+05,1.743680520604104095e+05,1.373914111891196832e-01
2.274696928448122053e+05,1.742845069249591324e+05,2.527742668757156363e-01
2.274324076127303415e+05,1.743198110149702406e+05,9.000281490221756497e-02
2.274968692080005130e+05,1.743357179180859530e+05,9.554264875058957052e-02
2.277523824052572600e+05,1.742823517312503827e+05,1.541601080245590394e-01
2.277000235643358901e+05,1.742439536150296044e+05,2.692510440119083026e-01
2.275906143022766919e+05,1.743576055102334067e+05,1.154343896461590968e-01
2.273048755006332649e+05,1.742726367456481967e+05,2.182783141922306491e-01
2.276738393914486514e+05,1.743740018705779512e+05,8.174639343214119835e-02
2.277583021241213428e+05,1.741718084655325511e+05,3.463274123999045551e-01
2.278060726928155927e+05,1.742313921238064358e+05,2.086283799353093604e-01
2.273660831067739637e+05,1.741691288249159988e+05,3.635160890393785982e-01
2.277138717625177233e+05,1.741125400100547413e+05,4.032351661428533740e-01
2.274976188511790824e+05,1.742094259554460587e+05,1.294496713290841150e+00
2.275979984337100177e+05,1.741523792884016875e+05,2.074138546367068070e-01
2.275450781185297237e+05,1.743964675231751753e+05,4.218664971969466326e-01
2.275091026686352852e+05,1.743931221119175607e+05,8.013788512376525397e-02
2.273400348125897290e+05,1.742570406093959464e+05,1.405053061625687882e-01
2.277635160172652686e+05,1.743102422972712375e+05,1.196003273438354247e-01
2.276621821973809856e+05,1.742856545183591370e+05,2.647233543411492418e-01
2.277074550697950472e+05,1.742140069822183286e+05,2.787472643490559454e-01
2.277032574852845282e+05,1.743203715902830299e+05,2.092102222256410071e-01
2.277836020972745027e+05,1.743090597257171466e+05,3.822642095067809720e-01
2.275605187061136239e+05,1.741415599485168350e+05,2.079696983088172302e-01
2.277928589258331922e+05,1.741797062105615041e+05,3.775889464767044901e-01
2.276835995985406917e+05,1.743298221575526695e+05,1.029064660013756100e-01
2.273660467819729529e+05,1.743370754829358775e+05,2.324440043357129948e-01
2.276041527839783230e+05,1.740964022749004944e+05,8.502320140336203091e-02
2.274380067489556968e+05,1.740720538838784560e+05,5.992864985532811994e-01
2.273010488959007780e+05,1.741496348691211606e+05,2.183302536495674850e-01
2.275172978068181255e+05,1.740541130689311831e+05,1.473174333446119477e-01
2.274673161135024275e+05,1.740566600040500925e+05,3.567844158542132216e-01
2.273802988309194043e+05,1.743041242345953360e+05,5.328377711315966936e-01
2.274961670888760127e+05,1.741446178368639085e+05,1.634832019123904356e-01
2.275814268335454981e+05,1.740511772350488463e+05,9.161585453968031090e-02
2.273860487859394052e+05,1.741756468347223999e+05,3.302108874384632742e-01
2.276081497284798534e+05,1.740948000609486771e+05,1.436439484511273790e-01
2.276365302288707171e+05,1.741619305151015287e+05,1.147236993074122746e-01
2.273890201259249006e+05,1.741360937602779886e+05,9.554881090528702381e-02
2.276563648870712786e+05,1.742055193776156812e+05,9.471452637205244329e-01
2.273484219839875295e+05,1.743015528242968721e+05,2.361951122402414227e-01
2.274010555928626854e+05,1.741930910776678356e+05,4.692487538500066946e-01
2.273533828073331679e+05,1.741501619957097282e+05,3.673232156269036763e-01
2.273338621436113026e+05,1.741169136205307732e+05,8.308814487577313723e-02
2.275475799417080707e+05,1.743934193428449798e+05,2.168902633793034496e-01
2.274801262867237092e+05,1.740571615432045655e+05,2.401515694534307466e-01
2.275678930237499590e+05,1.742794362630207033e+05,1.718121696691989886e-01
2.275038940360633715e+05,1.742807462154778768e+05,1.495451717009481651e-01
2.276353862455340277e+05,1.740790140495644300e+05,3.707965868968906564e-01
2.275673482140146079e+05,1.740550038853689621e+05,9.774871389925554599e-02
2.275060460595119221e+05,1.743015133131748589e+05,1.064023677881912600e-01
2.276633177699637890e+05,1.743293506069858850e+05,1.162106117376530412e-01
2.272918009939819167e+05,1.741643235632186988e+05,8.851067535637598960e-01
2.277370265425339167e+05,1.743401626783868705e+05,1.763034640668162401e-01
2.277231904820671189e+05,1.741596089792785933e+05,1.465002829654199479e-01
2.274981133859167167e+05,1.743556201400547579e+05,2.466134833867281273e+00
2.273976289526599285e+05,1.742044656023596181e+05,2.575300537162941716e-01
2.273929008709010668e+05,1.741441820014798723e+05,1.609721948134490155e-01
2.276903107260723191e+05,1.741124132848598529e+05,8.256767024696566593e-02
2.274013353297141730e+05,1.743635481821096910e+05,1.638719079974759740e-01
2.277569359365685959e+05,1.742803863202292414e+05,8.931708745177265041e-02
2.278098960839033534e+05,1.742111833790997916e+05,2.016712536049883042e-01
2.276634400576452899e+05,1.743871985138593009e+05,1.119036306800684777e-01
2.273641603208960150e+05,1.741530567737727542e+05,8.451316331693957684e-01
2.274817372961424699e+05,1.740596081224026275e+05,1.412596407361567941e-01
2.276174583135014691e+05,1.743712014805675717e+05,1.883007348365533518e-01
2.274061748117366224e+05,1.743735390291075455e+05,3.533343254264502686e-01
2.276788971128475096e+05,1.740827831697144429e+05,2.191820581780097310e-01
2.273601440352784120e+05,1.742709393600815383e+05,8.047006376675860939e-02
2.276181301196427667e+05,1.742286240679206676e+05,1.862526621412327610e-01
2.277146441161275434e+05,1.741106375628889073e+05,1.088069773888431652e-01
2.273698610051290889e+05,1.743524382714130916e+05,2.815988010610382952e-01
2.275448249862293887e+05,1.742539305368336209e+05,8.355819201101803706e-02
2.277912363248933398e+05,1.741937886489573575e+05,1.885508514677774194e-01
2.273426720632708166e+05,1.743078117515327758e+05,9.691634353888028963e-02
2.273883774723476381e+05,1.743665159469616192e+05,2.337420382589662782e-01
2.274054629587726085e+05,1.743414110489083396e+05,1.974408019650798207e-01
2.274134926923987805e+05,1.742430868118113140e+05,1.097021244691584324e-01
2.276640032764342031e+05,1.741809957645167015e+05,2.477890274163355500e+00
2.273057336925509735e+05,1.742316250697436917e+05,1.781202968737484182e-01
2.277090757836683479e+05,1.741380861428299686e+05,1.335008896394261346e-01
2.276458018097187451e+05,1.741368639595792629e+05,4.520424130799973184e-01
2.277380374976645689e+05,1.743502173076819454e+05,1.672193297564928960e-01
2.276355749472178286e+05,1.740862126439221029e+05,1.573316819191022953e-01
2.273516198205880646e+05,1.742861557554101746e+05,2.832346871724756299e-01
2.273357811590843485e+05,1.741308229348116147e+05,1.343202128798929862e-01
2.276170973527765600e+05,1.741216414133209619e+05,2.011443841844197111e-01
2.275844472120678984e+05,1.743977623330650968e+05,8.709960038144703987e-01
2.277727700727880292e+05,1.742887218379576516e+05,5.696300419355144751e-01
2.275543568473377381e+05,1.741086815804739017e+05,8.265348921610968236e-02
2.273997288880621199e+05,1.740903879243773408e+05,9.842858373827444163e-02
2.275727827959222195e+05,1.743440999694643251e+05,4.847381171416059176e-01
2.275790788948873233e+05,1.743725117430574319e+05,1.142829200418177260e-01
2.277694900772382389e+05,1.743197564603609499e+05,2.687521798078567614e-01
2.273652799083779391e+05,1.742128518223271531e+05,1.890804727409727826e-01
2.273842645517824858e+05,1.740837268559841323e+05,1.023614017791427966e-01
2.276704908324622083e+05,1.742820488179781823e+05,4.577379758154028755e-01
2.275393160445087997e+05,1.740732748783394345e+05,1.900535987660101622e-01
2.276892384428723890e+05,1.741333385841055715e+05,1.135921793881034675e-01
2.277286661026473739e+05,1.741251995177511708e+05,2.273598413590915412e-01
2.273143371586180874e+05,1.742312643303155783e+05,3.424496692152811939e-01
2.274614203159165336e+05,1.743784584332047962e+05,8.730069048414718091e-02
