6.500000000000000000e+01,2.274832081560619990e+05,1.740772850762002054e+05
6.500000000000000000e+01,2.275734976362299640e+05,1.744063719095043198e+05
6.500000000000000000e+01,2.273226385599836940e+05,1.743255309261295188e+05
6.500000000000000000e+01,2.276055140131986700e+05,1.742756056843383121e+05
6.500000000000000000e+01,2.275445812182167429e+05,1.742050075183850131e+05
6.500000000000000000e+01,2.273185457719986734e+05,1.741485734074134671e+05
6.500000000000000000e+01,2.273168448790062102e+05,1.742414561213587294e+05
6.500000000000000000e+01,2.277425291041015007e+05,1.742329744358705648e+05
6.500000000000000000e+01,2.275209173964227375e+05,1.740495508156599244e+05
6.500000000000000000e+01,2.277282626580556680e+05,1.741735818127993552e+05
6.500000000000000000e+01,2.274584911595360318e+05,1.740672658347381512e+05
6.500000000000000000e+01,2.276895637906221964e+05,1.742841812519650848e+05
6.500000000000000000e+01,2.277354757820018567e+05,1.742492463618487818e+05
6.500000000000000000e+01,2.278076266110708530e+05,1.742596315469176916e+05
6.500000000000000000e+01,2.276939376107878925e+05,1.741366563106278481e+05
6.500000000000000000e+01,2.274865241105396417e+05,1.740559643699527369e+05
6.500000000000000000e+01,2.273789886518181593e+05,1.742705871265590540e+05
6.500000000000000000e+01,2.277786800719899184e+05,1.742751413632955228e+05
6.500000000000000000e+01,2.275838882908083615e+05,1.743785893380960333e+05
6.500000000000000000e+01,2.273980991920093365e+05,1.740796342558887263e+05
6.500000000000000000e+01,2.273209007414541848e+05,1.741479424245186092e+05
6.500000000000000000e+01,2.273625041836444580e+05,1.743532354786438227e+05
6.500000000000000000e+01,2.274218249289462983e+05,1.741007663988624990e+05
6.500000000000000000e+01,2.276054965406534611e+05,1.740843603524847422e+05
6.500000000000000000e+01,2.277227627261481248e+05,1.741437078810947714e+05
6.500000000000000000e+01,2.276167564244032546e+05,1.741070305974412768e+05
6.500000000000000000e+01,2.276992905850557727e+05,1.743746941677395080e+05
6.500000000000000000e+01,2.276516072447667539e+05,1.742418572421403369e+05
6.500000000000000000e+01,2.273021234992023383e+05,1.741799999650134414e+05
6.500000000000000000e+01,2.274371682119445177e+05,1.741746981583060406e+05
6.500000000000000000e+01,2.273023386747994809e+05,1.741563646210531006e+05
6.500000000000000000e+01,2.276837301443527685e+05,1.743639085298628779e+05
6.500000000000000000e+01,2.273638583225248149e+05,1.741217820741970208e+05
6.500000000000000000e+01,2.276328265879218525e+05,1.741864264380158857e+05
6.500000000000000000e+01,2.274839986217680853e+05,1.742343648266591772e+05
6.500000000000000000e+01,2.273355183989327634e+05,1.741779953307489050e+05
6.500000000000000000e+01,2.275144005838418088e+05,1.743142435054950474e+05
6.500000000000000000e+01,2.273743655345331645e+05,1.743595815027468198e+05
6.500000000000000000e+01,2.274117284346842207e+05,1.743533094402763527e+05
6.500000000000000000e+01,2.273524827318687167e+05,1.741082581463441602e+05
6.500000000000000000e+01,2.276676947456453927e+05,1.742361975743500807e+05
6.500000000000000000e+01,2.277389288066995214e+05,1.743444566704022582e+05
6.500000000000000000e+01,2.276202493230025866e+05,1.743455148385868524e+05
6.500000000000000000e+01,2.273268428112727997e+05,1.742994304773195181e+05
6.500000000000000000e+01,2.278088033259542717e+05,1.742103579181149544e+05
6.500000000000000000e+01,2.277128680177237547e+05,1.741525634134052962e+05
6.500000000000000000e+01,2.274861250850116776e+05,1.740710958984285535e+05
6.500000000000000000e+01,2.275088161136856652e+05,1.743980609427809250e+05
6.500000000000000000e+01,2.275268210595164273e+05,1.742473705963543034e+05
6.500000000000000000e+01,2.274700165811928455e+05,1.742625275424680440e+05
6.500000000000000000e+01,2.276065982388211414e+05,1.741674741111436160e+05
6.500000000000000000e+01,2.273637030093899230e+05,1.742814900002866925e+05
6.500000000000000000e+01,2.277660720794915687e+05,1.742872295454767591e+05
6.500000000000000000e+01,2.273243338950129692e+05,1.742566910886091937e+05
6.500000000000000000e+01,2.277972089518389839e+05,1.742406700816728699e+05
6.500000000000000000e+01,2.276409414799028891e+05,1.743839625272199046e+05
6.500000000000000000e+01,2.275187779197779309e+05,1.744015936413812160e+05
6.500000000000000000e+01,2.273762831535059377e+05,1.740933637365064060e+05
6.500000000000000000e+01,2.275983808380586852e+05,1.741538558696749969e+05
6.500000000000000000e+01,2.277008561664467270e+05,1.740899298975403944e+05
6.500000000000000000e+01,2.274918249486703717e+05,1.740644963634721935e+05
6.500000000000000000e+01,2.276833868261187745e+05,1.740780721802398621e+05
6.500000000000000000e+01,2.272873211185917316e+05,1.742741856669186382e+05
6.500000000000000000e+01,2.273112327098000678e+05,1.743225066046830616e+05
6.500000000000000000e+01,2.276221011579905753e+05,1.740790371037633449e+05
6.500000000000000000e+01,2.274848925036852306e+05,1.740749622156305995e+05
6.500000000000000000e+01,2.276388231308571703e+05,1.742675629275758984e+05
6.500000000000000000e+01,2.276555720340381376e+05,1.742889995455015160e+05
6.500000000000000000e+01,2.275285876437153784e+05,1.740498742475208419e+05
6.500000000000000000e+01,2.278056622966358264e+05,1.742108413544147916e+05
6.500000000000000000e+01,2.275787981224491086e+05,1.743258559783267847e+05
6.500000000000000000e+01,2.275177912347192178e+05,1.743901656425854599e+05
6.500000000000000000e+01,2.277031453604568378e+05,1.743485578100969433e+05
6.500000000000000000e+01,2.275466763455065084e+05,1.744056042868985678e+05
6.500000000000000000e+01,2.275170298644270515e+05,1.740926348820804269e+05
6.500000000000000000e+01,2.273873066644961073e+05,1.741666472820686467e+05
6.500000000000000000e+01,2.275739883629823744e+05,1.742885264608743892e+05
6.500000000000000000e+01,2.277602999802273698e+05,1.741623119817947445e+05
6.500000000000000000e+01,2.276497810751539655e+05,1.741682899455485458e+05
6.500000000000000000e+01,2.276351830966693524e+05,1.743254320222810493e+05
6.500000000000000000e+01,2.274073620335296146e+05,1.743194230288454855e+05
6.500000000000000000e+01,2.277086828467831656e+05,1.743244813060418237e+05
6.500000000000000000e+01,2.277346712537725689e+05,1.741344375816352840e+05
6.500000000000000000e+01,2.273809332148823014e+05,1.743103382399010879e+05
6.500000000000000000e+01,2.275678554030802043e+05,1.742818207707105321e+05
6.500000000000000000e+01,2.275279470833115047e+05,1.741049375913247059e+05
6.500000000000000000e+01,2.274013998859551502e+05,1.743063843783837219e+05
6.500000000000000000e+01,2.275140375541060930e+05,1.744000338317426795e+05
6.500000000000000000e+01,2.275360226590652310e+05,1.741260457126035471e+05
6.500000000000000000e+01,2.273752119013353076e+05,1.742190090133138874e+05
6.500000000000000000e+01,2.274318050360056804e+05,1.741423790442969475e+05
6.500000000000000000e+01,2.273388695064986532e+05,1.741785886806553754e+05
6.500000000000000000e+01,2.273897954701130220e+05,1.742467453665931826e+05
6.500000000000000000e+01,2.277279321106152202e+05,1.743358835729343118e+05
6.500000000000000000e+01,2.273224078751659545e+05,1.743202316982913471e+05
6.500000000000000000e+01,2.274824459427409747e+05,1.740834277826581092e+05
6.500000000000000000e+01,2.275404196963941213e+05,1.742618648991773371e+05
6.500000000000000000e+01,2.273864747631645296e+05,1.743017785955404688e+05
6.500000000000000000e+01,2.273911711623712326e+05,1.741182070857648505e+05
6.500000000000000000e+01,2.273057301853645768e+05,1.741597061956461112e+05
6.500000000000000000e+01,2.277210787863809383e+05,1.741751520397360437e+05
6.500000000000000000e+01,2.274795676341554208e+05,1.744034959344844974e+05
6.500000000000000000e+01,2.275638929607978789e+05,1.740737882104318996e+05
6.500000000000000000e+01,2.273659272733938997e+05,1.742738358300400723e+05
6.500000000000000000e+01,2.272989535550295841e+05,1.742074367457964690e+05
6.500000000000000000e+01,2.276667128288547683e+05,1.741355690993616881e+05
6.500000000000000000e+01,2.276524642630968592e+05,1.741599418471648241e+05
6.500000000000000000e+01,2.277617601733200427e+05,1.741993956468801771e+05
6.500000000000000000e+01,2.275547344511740957e+05,1.741406820243519614e+05
6.500000000000000000e+01,2.273140552744136367e+05,1.742768302332259191e+05
6.500000000000000000e+01,2.275963306901796605e+05,1.743189273785538680e+05
6.500000000000000000e+01,2.275090850461298251e+05,1.743608340505039960e+05
6.500000000000000000e+01,2.274919602193970350e+05,1.741777423990502430e+05
6.500000000000000000e+01,2.273463500943390536e+05,1.742153426377011638e+05
6.500000000000000000e+01,2.277702156748688722e+05,1.741747622331055463e+05
6.500000000000000000e+01,2.276463228277414746e+05,1.743517788196092297e+05
6.500000000000000000e+01,2.274318098743368755e+05,1.742127531355427636e+05
6.500000000000000000e+01,2.276288605897622183e+05,1.742178870751750655e+05
6.500000000000000000e+01,2.274295843703270366e+05,1.740680771882330882e+05
6.500000000000000000e+01,2.273767932312544435e+05,1.741029894869691925e+05
6.500000000000000000e+01,2.275772063616442611e+05,1.741108156425346388e+05
6.500000000000000000e+01,2.276188838652813574e+05,1.743438626286936342e+05
6.500000000000000000e+01,2.278061184836628672e+05,1.741913012646716088e+05
6.500000000000000000e+01,2.273404320006752096e+05,1.742665021205179801e+05
6.500000000000000000e+01,2.277877968745203398e+05,1.742800560160581663e+05
6.500000000000000000e+01,2.276271405973359942e+05,1.740795051317799953e+05
6.500000000000000000e+01,2.275796207976189035e+05,1.740949229789451056e+05
6.500000000000000000e+01,2.275427882288584660e+05,1.742973027542068157e+05
6.500000000000000000e+01,2.272815030116209527e+05,1.742497176677687967e+05
6.500000000000000000e+01,2.276368155587388610e+05,1.742714033837387105e+05
6.500000000000000000e+01,2.277927364157796255e+05,1.741922198295678536e+05
6.500000000000000000e+01,2.273599697261725960e+05,1.743355114486794919e+05
6.500000000000000000e+01,2.274577022596597963e+05,1.741977223191671364e+05
6.500000000000000000e+01,2.274455507589057961e+05,1.740703233674465155e+05
6.500000000000000000e+01,2.275275602174239466e+05,1.741253148568283068e+05
6.500000000000000000e+01,2.274570681767665083e+05,1.741383154919427761e+05
6.500000000000000000e+01,2.273790382437789231e+05,1.740933134653738816e+05
6.500000000000000000e+01,2.276223850575716933e+05,1.740904446812746173e+05
6.500000000000000000e+01,2.277121492413339729e+05,1.741229302539259952e+05
6.500000000000000000e+01,2.274929439603601350e+05,1.744032111431917001e+05
6.500000000000000000e+01,2.273212747403117246e+05,1.742039477275036916e+05
6.500000000000000000e+01,2.276860374093138089e+05,1.743631916999740060e+05
6.500000000000000000e+01,2.277580135965928202e+05,1.742664263070653542e+05
6.500000000000000000e+01,2.277392224162011989e+05,1.742948897381227289e+05
6.500000000000000000e+01,2.275783828350482509e+05,1.741818282691985369e+05
6.500000000000000000e+01,2.274748775013941631e+05,1.740779198788848007e+05
6.500000000000000000e+01,2.273909294682528998e+05,1.743734984104775358e+05
6.500000000000000000e+01,2.273830383693084295e+05,1.743672748314346536e+05
6.500000000000000000e+01,2.277741175439780927e+05,1.741518090502339764e+05
6.500000000000000000e+01,2.276233635380109481e+05,1.741642836238906020e+05
6.500000000000000000e+01,2.275513752748792467e+05,1.743540642180710565e+05
6.500000000000000000e+01,2.276090855873898254e+05,1.740606576553924533e+05
6.500000000000000000e+01,2.276895166552061273e+05,1.743783681195133249e+05
6.500000000000000000e+01,2.277179508552240441e+05,1.741475299845430709e+05
6.500000000000000000e+01,2.275961313632267120e+05,1.743973618320851820e+05
6.500000000000000000e+01,2.274782867721626244e+05,1.743261775990338356e+05
6.500000000000000000e+01,2.277458123223857547e+05,1.741404039100107038e+05
6.500000000000000000e+01,2.276036699324310466e+05,1.743678226604502124e+05
6.500000000000000000e+01,2.275574202472313191e+05,1.743062556878928735e+05
6.500000000000000000e+01,2.275328938772059046e+05,1.741259035221148515e+05
6.500000000000000000e+01,2.276965520951672515e+05,1.740948607822059130e+05
6.500000000000000000e+01,2.275796690693577693e+05,1.743461419928232499e+05
6.500000000000000000e+01,2.277998534367140383e+05,1.741795332209371845e+05
6.500000000000000000e+01,2.273004236485241563e+05,1.742946108470748586e+05
6.500000000000000000e+01,2.277936892361374048e+05,1.742303206308200315e+05
6.500000000000000000e+01,2.277388987674312375e+05,1.741162902289416525e+05
6.500000000000000000e+01,2.276291284247399308e+05,1.740858504299495544e+05
6.500000000000000000e+01,2.273238265966521576e+05,1.741741237111373921e+05
6.500000000000000000e+01,2.276459810598203912e+05,1.741167475310445880e+05
6.500000000000000000e+01,2.275177813557195186e+05,1.740580089162113145e+05
6.500000000000000000e+01,2.273273269514481362e+05,1.741474495806562190e+05
6.500000000000000000e+01,2.273437248413153866e+05,1.741274296683747962e+05
6.500000000000000000e+01,2.277253991271618579e+05,1.743228846105023404e+05
6.500000000000000000e+01,2.273988231501331902e+05,1.740911952889824170e+05
6.500000000000000000e+01,2.275482974145425833e+05,1.740737673991616757e+05
6.500000000000000000e+01,2.277287629846883647e+05,1.743559885885909607e+05
6.500000000000000000e+01,2.275906405064638238e+05,1.743873333224645467e+05
6.500000000000000000e+01,2.275304699526834011e+05,1.744006869295920478e+05
6.500000000000000000e+01,2.275906172062111436e+05,1.740532159502206196e+05
6.500000000000000000e+01,2.275729816593550204e+05,1.741890574408221291e+05
6.500000000000000000e+01,2.274249370390063559e+05,1.741623035847527208e+05
6.500000000000000000e+01,2.275805598233743513e+05,1.743976625159620889e+05
6.500000000000000000e+01,2.275267419017678476e+05,1.743933872059613641e+05
6.500000000000000000e+01,2.276247704218983417e+05,1.743863527887508390e+05
6.500000000000000000e+01,2.278085311898262298e+05,1.742305878058426315e+05
6.500000000000000000e+01,2.274251484687717748e+05,1.743272008462564263e+05
6.500000000000000000e+01,2.277755288926957001e+05,1.742561625305180787e+05
6.500000000000000000e+01,2.274971761482477305e+05,1.742652694383917551e+05
6.500000000000000000e+01,2.273451018368261575e+05,1.742533946737522492e+05
6.500000000000000000e+01,2.277823954777439649e+05,1.742713253213633143e+05
6.500000000000000000e+01,2.272869711430567841e+05,1.742135832101256819e+05
6.500000000000000000e+01,2.277842324945412111e+05,1.742994086961579742e+05
6.500000000000000000e+01,2.277055819755853154e+05,1.741712089546697389e+05
6.500000000000000000e+01,2.277170548749133304e+05,1.742805434927535534e+05
6.500000000000000000e+01,2.273929620994004072e+05,1.743131381888442265e+05
6.500000000000000000e+01,2.276791834606371704e+05,1.743111876667037723e+05
6.500000000000000000e+01,2.273818768755361380e+05,1.743502669437292498e+05
6.500000000000000000e+01,2.274212804918175389e+05,1.741596170389476756e+05
6.500000000000000000e+01,2.275265929716268438e+05,1.741057464081211074e+05
6.500000000000000000e+01,2.276657290527264995e+05,1.743612476686135342e+05
6.500000000000000000e+01,2.277690392259029904e+05,1.742308005244075321e+05
6.500000000000000000e+01,2.277697072402554040e+05,1.742749667975562625e+05
6.500000000000000000e+01,2.277419821161877771e+05,1.741717859506967070e+05
6.500000000000000000e+01,2.275198158284791280e+05,1.740603334385988128e+05
6.500000000000000000e+01,2.278039801754905202e+05,1.742351161975692376e+05
6.500000000000000000e+01,2.276113649218745122e+05,1.740606759793690580e+05
6.500000000000000000e+01,2.275922497070369427e+05,1.743650607044683711e+05
6.500000000000000000e+01,2.275768028104074765e+05,1.742019986728044460e+05
6.500000000000000000e+01,2.273430753248801047e+05,1.743014909817456792e+05
6.500000000000000000e+01,2.275799457935244427e+05,1.740518351950556098e+05
6.500000000000000000e+01,2.274188824768305349e+05,1.741228702593715279e+05
6.500000000000000000e+01,2.274175179892648011e+05,1.743543474164855434e+05
