2.000000000000000000e+01,2.277219871373813075e+05,1.741080738365976431e+05
2.000000000000000000e+01,2.276803231772181753e+05,1.740834673450329283e+05
2.000000000000000000e+01,2.277148226680687803e+05,1.743604577384831500e+05
2.000000000000000000e+01,2.276072275719196477e+05,1.743778732998397609e+05
2.000000000000000000e+01,2.276977684323588037e+05,1.741145543048027612e+05
2.000000000000000000e+01,2.273819651569516573e+05,1.741059783936732274e+05
2.000000000000000000e+01,2.276668175705959729e+05,1.742455942032079620e+05
2.000000000000000000e+01,2.277311040482597891e+05,1.741222096029437962e+05
2.000000000000000000e+01,2.274033179915842484e+05,1.741011670148320554e+05
2.000000000000000000e+01,2.273912272038584051e+05,1.740908670804483700e+05
2.000000000000000000e+01,2.273858526542717591e+05,1.743548561287368066e+05
2.000000000000000000e+01,2.273607843323053967e+05,1.741561332240107586e+05
2.000000000000000000e+01,2.274072482044301287e+05,1.743809286571671255e+05
2.000000000000000000e+01,2.275104249273837777e+05,1.741755537173172925e+05
2.000000000000000000e+01,2.275480289978379151e+05,1.741491127079256985e+05
2.000000000000000000e+01,2.275000990395924309e+05,1.743249156434286851e+05
2.000000000000000000e+01,2.275563481291483040e+05,1.743850010538134375e+05
2.000000000000000000e+01,2.276488997170054063e+05,1.740807365611272689e+05
2.000000000000000000e+01,2.275966701291257341e+05,1.741451897969729325e+05
2.000000000000000000e+01,2.277248410797972756e+05,1.742464301576965372e+05
2.000000000000000000e+01,2.275773393786894740e+05,1.743792147022780555e+05
2.000000000000000000e+01,2.277264050613348372e+05,1.741999248806712276e+05
2.000000000000000000e+01,2.277753287420808338e+05,1.743035448731902579e+05
2.000000000000000000e+01,2.277377615896700590e+05,1.743385836306911660e+05
2.000000000000000000e+01,2.274711384871185001e+05,1.741109973591942398e+05
2.000000000000000000e+01,2.275663808963719348e+05,1.742715362240815302e+05
2.000000000000000000e+01,2.272921897055380105e+05,1.741600935652615444e+05
2.000000000000000000e+01,2.276003356177546666e+05,1.741944978514765098e+05
2.000000000000000000e+01,2.276061776854188647e+05,1.741471241616140178e+05
2.000000000000000000e+01,2.273982710092801717e+05,1.742601987090882903e+05
2.000000000000000000e+01,2.273642641478632577e+05,1.742850940502389858e+05
2.000000000000000000e+01,2.274636653856443590e+05,1.741241772369137907e+05
2.000000000000000000e+01,2.275036128347456397e+05,1.743670051840619417e+05
2.000000000000000000e+01,2.277413993919382046e+05,1.742527834051623940e+05
2.000000000000000000e+01,2.276728936018965323e+05,1.743854512146073976e+05
2.000000000000000000e+01,2.273637004507514357e+05,1.743463633854146465e+05
2.000000000000000000e+01,2.274309973485253868e+05,1.743070411076016317e+05
2.000000000000000000e+01,2.276363260311397607e+05,1.742791562494175159e+05
2.000000000000000000e+01,2.276921769985977444e+05,1.743036526542723877e+05
2.000000000000000000e+01,2.276429682911522978e+05,1.742949850035415438e+05
2.000000000000000000e+01,2.277509959218070435e+05,1.742838290058386629e+05
2.000000000000000000e+01,2.273697937181874877e+05,1.741184623841004504e+05
2.000000000000000000e+01,2.274204286651592411e+05,1.741655937478303968e+05
2.000000000000000000e+01,2.274417842202747124e+05,1.743495407433864020e+05
2.000000000000000000e+01,2.273697722822206269e+05,1.741045699670873873e+05
2.000000000000000000e+01,2.274774445987883955e+05,1.743422388850746793e+05
2.000000000000000000e+01,2.274280154061684443e+05,1.742453236963796371e+05
2.000000000000000000e+01,2.274132259571429458e+05,1.743323838794699113e+05
2.000000000000000000e+01,2.277046424993021938e+05,1.742699557180698612e+05
2.000000000000000000e+01,2.275556049817845051e+05,1.743436616214665992e+05
2.000000000000000000e+01,2.273362633911672165e+05,1.742549447384023806e+05
2.000000000000000000e+01,2.273139029256502399e+05,1.742087211408266448e+05
2.000000000000000000e+01,2.276294748123036406e+05,1.743486891271519416e+05
2.000000000000000000e+01,2.273814624619463575e+05,1.741074224817136128e+05
2.000000000000000000e+01,2.273584031842883560e+05,1.742406625048480928e+05
2.000000000000000000e+01,2.273474131620427943e+05,1.741387210330551898e+05
2.000000000000000000e+01,2.277049327351249813e+05,1.741074128973367042e+05
2.000000000000000000e+01,2.273833630541312159e+05,1.742545200132420869e+05
2.000000000000000000e+01,2.276651770176461723e+05,1.740896023459360003e+05
2.000000000000000000e+01,2.277038594546772365e+05,1.740958940773167997e+05
2.000000000000000000e+01,2.276551435043242527e+05,1.743048031683950685e+05
2.000000000000000000e+01,2.273756361945383251e+05,1.743091325374447042e+05
2.000000000000000000e+01,2.275975851615003485e+05,1.742933676921472943e+05
2.000000000000000000e+01,2.274619086384320108e+05,1.742435260677383339e+05
2.000000000000000000e+01,2.275494678735371563e+05,1.740921611103542382e+05
2.000000000000000000e+01,2.277111950227364141e+05,1.742884145906417689e+05
2.000000000000000000e+01,2.274860658955484105e+05,1.742774161633696058e+05
2.000000000000000000e+01,2.277126752943201864e+05,1.743216959511676978e+05
2.000000000000000000e+01,2.273531585421939089e+05,1.743330103644451883e+05
2.000000000000000000e+01,2.277115989064745663e+05,1.741211810815992067e+05
2.000000000000000000e+01,2.275514228755007207e+05,1.742188838210758986e+05
2.000000000000000000e+01,2.277763658868222265e+05,1.742098875496258261e+05
2.000000000000000000e+01,2.275251047961487493e+05,1.741606088709286996e+05
2.000000000000000000e+01,2.273465303061794839e+05,1.741860828530176659e+05
2.000000000000000000e+01,2.275135175787861808e+05,1.743103706189286022e+05
2.000000000000000000e+01,2.273639781382172660e+05,1.741625006945900677e+05
2.000000000000000000e+01,2.275470891739884391e+05,1.744012794298402150e+05
2.000000000000000000e+01,2.273855137802549580e+05,1.743561680424421793e+05
2.000000000000000000e+01,2.276466569778429111e+05,1.743439380202894681e+05
2.000000000000000000e+01,2.273212457372772333e+05,1.742533579240283871e+05
2.000000000000000000e+01,2.275812682378882309e+05,1.743525150973627169e+05
2.000000000000000000e+01,2.274885222285493219e+05,1.743648720371906529e+05
2.000000000000000000e+01,2.273233188574255910e+05,1.741520768574087997e+05
2.000000000000000000e+01,2.276807967018004274e+05,1.741902452126838907e+05
2.000000000000000000e+01,2.275988453623199603e+05,1.742237648077010817e+05
2.000000000000000000e+01,2.274287305951274757e+05,1.743559141601072333e+05
2.000000000000000000e+01,2.273260744733904139e+05,1.742613311865669384e+05
2.000000000000000000e+01,2.275874641613082204e+05,1.740670580628367316e+05
2.000000000000000000e+01,2.274515762788637949e+05,1.741517951793419779e+05
2.000000000000000000e+01,2.273407481185403303e+05,1.741288021846415068e+05
2.000000000000000000e+01,2.275980581064098515e+05,1.743010082247233368e+05
2.000000000000000000e+01,2.274032009926098981e+05,1.740953836552507710e+05
2.000000000000000000e+01,2.276250790774045745e+05,1.742445402291627834e+05
2.000000000000000000e+01,2.273900276079851028e+05,1.741381232280760596e+05
2.000000000000000000e+01,2.272799808859429904e+05,1.742211859829254681e+05
2.000000000000000000e+01,2.275884345337148407e+05,1.744037357785217173e+05
2.000000000000000000e+01,2.276026757981090050e+05,1.741826855424656533e+05
2.000000000000000000e+01,2.275537569347369426e+05,1.741874963132320554e+05
2.000000000000000000e+01,2.277702354613504722e+05,1.741959533395537292e+05
2.000000000000000000e+01,2.275939204488209798e+05,1.741756016736623715e+05
2.000000000000000000e+01,2.276507668680561183e+05,1.740669318076453346e+05
2.000000000000000000e+01,2.273903117570639297e+05,1.741469169128979265e+05
2.000000000000000000e+01,2.277345973575841927e+05,1.742201721308442065e+05
2.000000000000000000e+01,2.276558334944513335e+05,1.743879012440480292e+05
2.000000000000000000e+01,2.275039984942286392e+05,1.741076998615940684e+05
2.000000000000000000e+01,2.273836226251794724e+05,1.743626325798180478e+05
2.000000000000000000e+01,2.274873744985672238e+05,1.743676979517444852e+05
2.000000000000000000e+01,2.276776485020021501e+05,1.741362000838016975e+05
2.000000000000000000e+01,2.274785356061994971e+05,1.741942423930304649e+05
2.000000000000000000e+01,2.273656378907765902e+05,1.742794050568614912e+05
2.000000000000000000e+01,2.277010998312938318e+05,1.742342581546350557e+05
2.000000000000000000e+01,2.274433675764317450e+05,1.741447775812807668e+05
2.000000000000000000e+01,2.275079916843283572e+05,1.741849744881893566e+05
2.000000000000000000e+01,2.275514819847773761e+05,1.743180602973533096e+05
2.000000000000000000e+01,2.274195128243278596e+05,1.743839043951865460e+05
2.000000000000000000e+01,2.277211967399940186e+05,1.742585183827676228e+05
2.000000000000000000e+01,2.276725628695353807e+05,1.740736838864611345e+05
2.000000000000000000e+01,2.277533806432611309e+05,1.741160984468339593e+05
2.000000000000000000e+01,2.275070720335084188e+05,1.741737895437182451e+05
2.000000000000000000e+01,2.275352429001142154e+05,1.740704924606557470e+05
2.000000000000000000e+01,2.277434182090515678e+05,1.742930686477492272e+05
2.000000000000000000e+01,2.276768828906532144e+05,1.743845494432675187e+05
2.000000000000000000e+01,2.276656812632310612e+05,1.743885516711746750e+05
2.000000000000000000e+01,2.276265132878448640e+05,1.743333468917788705e+05
2.000000000000000000e+01,2.272963216269577097e+05,1.741677685800573963e+05
2.000000000000000000e+01,2.276793709395913465e+05,1.741839318945786508e+05
2.000000000000000000e+01,2.276727488562134968e+05,1.742561387468084868e+05
2.000000000000000000e+01,2.277225964070922637e+05,1.742322693307735317e+05
2.000000000000000000e+01,2.277500273825506156e+05,1.741392916868251923e+05
2.000000000000000000e+01,2.273416596587403619e+05,1.741304512710340205e+05
2.000000000000000000e+01,2.274229899698853260e+05,1.742732169128804817e+05
2.000000000000000000e+01,2.277010767470581632e+05,1.740945849974467419e+05
2.000000000000000000e+01,2.273311010047243035e+05,1.741591038432584610e+05
2.000000000000000000e+01,2.274140907499261375e+05,1.742285959027617355e+05
2.000000000000000000e+01,2.276151823524592910e+05,1.743329746855371050e+05
2.000000000000000000e+01,2.274804774819447193e+05,1.740767933195510413e+05
2.000000000000000000e+01,2.275155999624907272e+05,1.743255431412615580e+05
2.000000000000000000e+01,2.274782596362007898e+05,1.743895263797405350e+05
2.000000000000000000e+01,2.277038422471956874e+05,1.741134629044751346e+05
2.000000000000000000e+01,2.275630824127125088e+05,1.743739175096374238e+05
2.000000000000000000e+01,2.276806071538664983e+05,1.743529345300898713e+05
2.000000000000000000e+01,2.273717978346710152e+05,1.743450147130337136e+05
2.000000000000000000e+01,2.274400233518368914e+05,1.741101839120825171e+05
2.000000000000000000e+01,2.276616422446105571e+05,1.740772500144909718e+05
2.000000000000000000e+01,2.276715536064277694e+05,1.741276113484381640e+05
2.000000000000000000e+01,2.274537945100895013e+05,1.741360876172290009e+05
2.000000000000000000e+01,2.272742709343738679e+05,1.742403085301496903e+05
2.000000000000000000e+01,2.276925310638929950e+05,1.743774856810957717e+05
2.000000000000000000e+01,2.274313415399470541e+05,1.741603096621286240e+05
2.000000000000000000e+01,2.274050367952728702e+05,1.743823281923883478e+05
2.000000000000000000e+01,2.273387603438416845e+05,1.741432830834104097e+05
2.000000000000000000e+01,2.276310289726500923e+05,1.742199612635678495e+05
2.000000000000000000e+01,2.276118104981746292e+05,1.742418009257045342e+05
2.000000000000000000e+01,2.274133129714543466e+05,1.742678239483269863e+05
2.000000000000000000e+01,2.277194646100932732e+05,1.741232782879887964e+05
2.000000000000000000e+01,2.275224518781443476e+05,1.740592423143791384e+05
2.000000000000000000e+01,2.276583633915887913e+05,1.743876705190549255e+05
2.000000000000000000e+01,2.276779332738240482e+05,1.740897872307707730e+05
2.000000000000000000e+01,2.276794602589263814e+05,1.743811084430257615e+05
2.000000000000000000e+01,2.277665428119401040e+05,1.741611576444969105e+05
2.000000000000000000e+01,2.275881941002673702e+05,1.743089599697190861e+05
2.000000000000000000e+01,2.274070270089858968e+05,1.742232335712363711e+05
2.000000000000000000e+01,2.275224242404757242e+05,1.741072525630075834e+05
2.000000000000000000e+01,2.273021040205344325e+05,1.742355631013036182e+05
2.000000000000000000e+01,2.274275928144344070e+05,1.743698568512561033e+05
2.000000000000000000e+01,2.276894516575151938e+05,1.742192245545611659e+05
2.000000000000000000e+01,2.277772426128280640e+05,1.742033243986213347e+05
2.000000000000000000e+01,2.276876668299665616e+05,1.741381981931370101e+05
2.000000000000000000e+01,2.277836246745313401e+05,1.741546488774425234e+05
2.000000000000000000e+01,2.274842842504873115e+05,1.743916693276850856e+05
2.000000000000000000e+01,2.273172943254620186e+05,1.743195221876933065e+05
2.000000000000000000e+01,2.273536747672634083e+05,1.742470958728386904e+05
2.000000000000000000e+01,2.275202167511547741e+05,1.742810808061189891e+05
2.000000000000000000e+01,2.274386285881237709e+05,1.742532988994096522e+05
2.000000000000000000e+01,2.276526216002348228e+05,1.743432638497470180e+05
2.000000000000000000e+01,2.274818986563435174e+05,1.740652904392440687e+05
2.000000000000000000e+01,2.275540197014165751e+05,1.741658082483698090e+05
2.000000000000000000e+01,2.276301920749824494e+05,1.740892136860933970e+05
2.000000000000000000e+01,2.276775487110142421e+05,1.742971355462112406e+05
2.000000000000000000e+01,2.275591782484654395e+05,1.742573156760384154e+05
2.000000000000000000e+01,2.275381090571057284e+05,1.741913616427192173e+05
2.000000000000000000e+01,2.274438464345577231e+05,1.742209991073528363e+05
2.000000000000000000e+01,2.273882624830701388e+05,1.743309132712121063e+05
2.000000000000000000e+01,2.274696472157432581e+05,1.743982028752491751e+05
2.000000000000000000e+01,2.275148634586327535e+05,1.743551381609984091e+05
2.000000000000000000e+01,2.277235958077468676e+05,1.741903304661690490e+05
2.000000000000000000e+01,2.273378254527436802e+05,1.741495049866610207e+05
2.000000000000000000e+01,2.277724039160709654e+05,1.742683019569320604e+05
2.000000000000000000e+01,2.274377160786624008e+05,1.741053167069192277e+05
2.000000000000000000e+01,2.274514844180264045e+05,1.740602400338887237e+05
2.000000000000000000e+01,2.275593876995636383e+05,1.743524164960930066e+05
2.000000000000000000e+01,2.276699070637794212e+05,1.740760395695802290e+05
2.000000000000000000e+01,2.275040986541290185e+05,1.743785531966265698e+05
2.000000000000000000e+01,2.273371943998940696e+05,1.741417833702610806e+05
2.000000000000000000e+01,2.277583536419793381e+05,1.743044729289675015e+05
2.000000000000000000e+01,2.276855555490611296e+05,1.743208014207464876e+05
2.000000000000000000e+01,2.277284924242778798e+05,1.743231188623654016e+05
2.000000000000000000e+01,2.276389234438794665e+05,1.741792909540941764e+05
2.000000000000000000e+01,2.277566579081824166e+05,1.742654764424391033e+05
2.000000000000000000e+01,2.276133729083550570e+05,1.744015446383971721e+05
2.000000000000000000e+01,2.274801580562135496e+05,1.743968980194322648e+05
2.000000000000000000e+01,2.275772340140381712e+05,1.740533458862554689e+05
2.000000000000000000e+01,2.273248440451404022e+05,1.741427831163324881e+05
2.000000000000000000e+01,2.277061550742315303e+05,1.741666608527310018e+05
2.000000000000000000e+01,2.273963502275727806e+05,1.741841329610862886e+05
2.000000000000000000e+01,2.272918288098820776e+05,1.742386874957169639e+05
2.000000000000000000e+01,2.274615359045033110e+05,1.743660026897006319e+05
2.000000000000000000e+01,2.276018780034219089e+05,1.743995997214503877e+05
2.000000000000000000e+01,2.275944695911108865e+05,1.743502866230332002e+05
2.000000000000000000e+01,2.274125183063144796e+05,1.742040990625390550e+05
2.000000000000000000e+01,2.274047798675266677e+05,1.743434140496309847e+05
2.000000000000000000e+01,2.274099306885233673e+05,1.743029224704268563e+05
