2.000000000000000000e+00,2.276571145305451064e+05,1.740781207554503053e+05
2.000000000000000000e+00,2.274619860853107530e+05,1.740730019155173795e+05
2.000000000000000000e+00,2.275179385395883874e+05,1.743963398728174798e+05
2.000000000000000000e+00,2.275633048777963559e+05,1.741275145513041934e+05
2.000000000000000000e+00,2.274750661038635299e+05,1.743710847906993295e+05
2.000000000000000000e+00,2.275836938433900359e+05,1.741560156727990543e+05
2.000000000000000000e+00,2.277838118365829578e+05,1.741667251906887395e+05
2.000000000000000000e+00,2.276864210951605055e+05,1.740770947902309999e+05
2.000000000000000000e+00,2.273703124548962223e+05,1.743374220060548396e+05
2.000000000000000000e+00,2.275770323587376042e+05,1.744055629013921425e+05
2.000000000000000000e+00,2.275600006479654985e+05,1.741028969723779301e+05
2.000000000000000000e+00,2.275702116105595778e+05,1.743952461745059409e+05
2.000000000000000000e+00,2.274644814945184917e+05,1.740937178412649373e+05
2.000000000000000000e+00,2.275450384748375800e+05,1.744072272798519989e+05
2.000000000000000000e+00,2.275257232604057936e+05,1.743960485164631682e+05
2.000000000000000000e+00,2.273988146372038173e+05,1.742999321019524941e+05
2.000000000000000000e+00,2.273276437731615733e+05,1.743313665110498259e+05
2.000000000000000000e+00,2.276751329847543384e+05,1.742425911590767791e+05
2.000000000000000000e+00,2.275821976630059362e+05,1.743880335605997243e+05
2.000000000000000000e+00,2.273692678813336825e+05,1.743028662246124586e+05
2.000000000000000000e+00,2.274041981941951672e+05,1.743296107439378684e+05
2.000000000000000000e+00,2.277112147722032096e+05,1.743053876619627699e+05
2.000000000000000000e+00,2.277111001371521270e+05,1.743344938986793568e+05
2.000000000000000000e+00,2.274580375040935178e+05,1.742660061315852508e+05
2.000000000000000000e+00,2.272982436218811199e+05,1.742602856297591934e+05
2.000000000000000000e+00,2.274802013377128169e+05,1.740858560123333591e+05
2.000000000000000000e+00,2.273736301623359032e+05,1.742684910366280819e+05
2.000000000000000000e+00,2.275494937268020003e+05,1.741787725522282708e+05
2.000000000000000000e+00,2.276801661904261273e+05,1.743573407338524412e+05
2.000000000000000000e+00,2.276002027736687160e+05,1.740903876668580051e+05
2.000000000000000000e+00,2.274480661457976385e+05,1.743649997965070943e+05
2.000000000000000000e+00,2.275324480329258367e+05,1.743135922860260471e+05
2.000000000000000000e+00,2.274868838902951393e+05,1.742586548742286686e+05
2.000000000000000000e+00,2.277958603012841195e+05,1.742654141363920062e+05
2.000000000000000000e+00,2.275288841062730644e+05,1.740644809297135798e+05
2.000000000000000000e+00,2.277790894071256334e+05,1.742894742424641445e+05
2.000000000000000000e+00,2.276847371966561186e+05,1.742989906682787696e+05
2.000000000000000000e+00,2.276366658240535180e+05,1.743211933260012884e+05
2.000000000000000000e+00,2.274234382919865893e+05,1.741441413838073495e+05
2.000000000000000000e+00,2.276020285443512839e+05,1.741057288678362384e+05
2.000000000000000000e+00,2.276995329616298259e+05,1.743387749974804756e+05
2.000000000000000000e+00,2.277528041912633635e+05,1.742258848366065358e+05
2.000000000000000000e+00,2.276258776107638550e+05,1.740995827336235088e+05
2.000000000000000000e+00,2.274001886980178242e+05,1.743728078352437005e+05
2.000000000000000000e+00,2.274886620906247117e+05,1.743795811728009139e+05
2.000000000000000000e+00,2.274856440314402862e+05,1.743952544836490415e+05
2.000000000000000000e+00,2.273530724637549138e+05,1.741827328600985347e+05
2.000000000000000000e+00,2.276979101818434137e+05,1.743733951831547311e+05
2.000000000000000000e+00,2.275688621238326305e+05,1.741658147094648157e+05
2.000000000000000000e+00,2.278018777727546403e+05,1.742674732141180430e+05
2.000000000000000000e+00,2.276457238696104905e+05,1.743821242557045189e+05
2.000000000000000000e+00,2.273606263885116205e+05,1.741447986016430950e+05
2.000000000000000000e+00,2.275956999632195511e+05,1.743447841622622800e+05
2.000000000000000000e+00,2.276832282722268719e+05,1.740761729112417670e+05
2.000000000000000000e+00,2.277463737359736115e+05,1.743302802445181296e+05
2.000000000000000000e+00,2.277396140572203731e+05,1.743026925584503333e+05
2.000000000000000000e+00,2.276900795645601465e+05,1.741256301126874168e+05
2.000000000000000000e+00,2.274858552747175854e+05,1.743810025737305987e+05
2.000000000000000000e+00,2.275108833499085449e+05,1.743950259203517344e+05
2.000000000000000000e+00,2.276117041281251877e+05,1.743990610273575003e+05
2.000000000000000000e+00,2.272854101079053362e+05,1.741935295613341441e+05
2.000000000000000000e+00,2.273885373269005213e+05,1.742610443214826810e+05
2.000000000000000000e+00,2.278039033937661152e+05,1.742036500340407947e+05
2.000000000000000000e+00,2.276592051383039798e+05,1.743880741114578268e+05
2.000000000000000000e+00,2.273699081142108771e+05,1.741047525694817014e+05
2.000000000000000000e+00,2.277294261390893953e+05,1.743397332434849814e+05
2.000000000000000000e+00,2.274560498010329902e+05,1.743975166150280274e+05
2.000000000000000000e+00,2.274992215981123154e+05,1.742991117487280280e+05
2.000000000000000000e+00,2.275622935224022367e+05,1.740821108236818982e+05
2.000000000000000000e+00,2.273905197086072003e+05,1.743771900861740578e+05
2.000000000000000000e+00,2.275447924464932876e+05,1.740687401746505057e+05
2.000000000000000000e+00,2.276056371531858458e+05,1.743435616467983054e+05
2.000000000000000000e+00,2.278011582576746296e+05,1.742640259658700379e+05
2.000000000000000000e+00,2.277056023049649957e+05,1.743538279229707259e+05
2.000000000000000000e+00,2.273023379226237303e+05,1.741660679733230209e+05
2.000000000000000000e+00,2.277583877492148895e+05,1.741764963910962106e+05
2.000000000000000000e+00,2.275465662925111828e+05,1.743266740538697049e+05
2.000000000000000000e+00,2.277704526048452535e+05,1.742117974134627439e+05
2.000000000000000000e+00,2.274670329323029146e+05,1.742883643060197355e+05
2.000000000000000000e+00,2.277132014602987911e+05,1.741845690265993471e+05
2.000000000000000000e+00,2.274323422610266134e+05,1.741174309338814928e+05
2.000000000000000000e+00,2.276181831353487214e+05,1.743355089112084243e+05
2.000000000000000000e+00,2.273293200858340424e+05,1.742731819421926048e+05
2.000000000000000000e+00,2.273448408887929108e+05,1.742723045776280633e+05
2.000000000000000000e+00,2.275344484988074109e+05,1.742732076178912830e+05
2.000000000000000000e+00,2.274297557851202728e+05,1.743771794209486106e+05
2.000000000000000000e+00,2.277284137173084891e+05,1.741738689173410821e+05
2.000000000000000000e+00,2.275373430897267826e+05,1.742148469571704045e+05
2.000000000000000000e+00,2.274686877999551361e+05,1.741306964154712041e+05
2.000000000000000000e+00,2.276400927612074011e+05,1.743526638731356652e+05
2.000000000000000000e+00,2.277935601052830170e+05,1.742254218161906174e+05
2.000000000000000000e+00,2.274508935675852990e+05,1.743454789310347696e+05
2.000000000000000000e+00,2.277310254121962644e+05,1.742886472572583589e+05
2.000000000000000000e+00,2.275705493043873576e+05,1.740563215017766634e+05
2.000000000000000000e+00,2.273250145051000582e+05,1.743299641984951450e+05
2.000000000000000000e+00,2.274417175784522260e+05,1.743397397887662810e+05
2.000000000000000000e+00,2.275275139390185650e+05,1.744023784777207475e+05
2.000000000000000000e+00,2.273810704648488609e+05,1.741620655112588429e+05
2.000000000000000000e+00,2.277673508382689033e+05,1.741951059180281591e+05
2.000000000000000000e+00,2.273645230639871443e+05,1.743099901353646419e+05
2.000000000000000000e+00,2.273636487524174154e+05,1.741692327861360391e+05
2.000000000000000000e+00,2.274121964720229153e+05,1.743172802760468621e+05
2.000000000000000000e+00,2.274593158559338772e+05,1.743990948768937087e+05
2.000000000000000000e+00,2.273237666102215881e+05,1.741486465152517776e+05
2.000000000000000000e+00,2.273146915342325228e+05,1.742790425142137974e+05
2.000000000000000000e+00,2.273444921669958567e+05,1.743481640362072212e+05
2.000000000000000000e+00,2.274995175754126394e+05,1.743657899136905617e+05
2.000000000000000000e+00,2.273883947857618332e+05,1.742641135561797419e+05
2.000000000000000000e+00,2.276996454539106635e+05,1.740920312876094831e+05
2.000000000000000000e+00,2.274647870963007153e+05,1.741722744161004666e+05
2.000000000000000000e+00,2.274047775765304104e+05,1.742765822502399969e+05
2.000000000000000000e+00,2.277171805789367936e+05,1.742578259676838934e+05
2.000000000000000000e+00,2.276589218338229985e+05,1.743285419334864418e+05
2.000000000000000000e+00,2.275554957508405496e+05,1.742828106283475936e+05
2.000000000000000000e+00,2.275639149313836824e+05,1.741103870929660043e+05
2.000000000000000000e+00,2.275204484982477734e+05,1.743942092269809509e+05
2.000000000000000000e+00,2.276263706169218640e+05,1.743984492921411584e+05
2.000000000000000000e+00,2.273495637010926439e+05,1.741546712761732051e+05
2.000000000000000000e+00,2.275941304869707674e+05,1.742955804002773948e+05
2.000000000000000000e+00,2.275367438361238746e+05,1.741705912258948083e+05
2.000000000000000000e+00,2.277609401046185521e+05,1.741245791271669732e+05
2.000000000000000000e+00,2.277276489064751950e+05,1.741205750529279758e+05
2.000000000000000000e+00,2.276506394163488294e+05,1.743501186188386928e+05
2.000000000000000000e+00,2.274987523420298821e+05,1.743335722267086094e+05
2.000000000000000000e+00,2.278040399355803092e+05,1.742301452201220964e+05
2.000000000000000000e+00,2.276588405405390658e+05,1.742483068457331392e+05
2.000000000000000000e+00,2.277836115603604121e+05,1.741540949684760126e+05
2.000000000000000000e+00,2.273317410118333646e+05,1.741836295808649156e+05
2.000000000000000000e+00,2.277110644647589943e+05,1.741687884841229243e+05
2.000000000000000000e+00,2.274710207542167918e+05,1.743195747790746973e+05
2.000000000000000000e+00,2.273043596447086602e+05,1.742042819706155860e+05
2.000000000000000000e+00,2.276645302723027417e+05,1.740847554710253316e+05
2.000000000000000000e+00,2.273744803865391295e+05,1.741868826787734870e+05
2.000000000000000000e+00,2.274922357038033369e+05,1.743530357645779732e+05
2.000000000000000000e+00,2.273640722002445837e+05,1.742039920507286733e+05
2.000000000000000000e+00,2.274850685625341721e+05,1.742168933301919315e+05
2.000000000000000000e+00,2.275592566090281471e+05,1.744043650859283516e+05
2.000000000000000000e+00,2.276678741935775615e+05,1.740812715389451187e+05
2.000000000000000000e+00,2.277619562422604067e+05,1.743136035618803289e+05
2.000000000000000000e+00,2.274276351322028786e+05,1.741173496023075713e+05
2.000000000000000000e+00,2.273100902774112183e+05,1.742218309511817060e+05
2.000000000000000000e+00,2.274006953721361060e+05,1.743041641119129199e+05
2.000000000000000000e+00,2.276777427693260834e+05,1.740938906936401618e+05
2.000000000000000000e+00,2.274632051428765699e+05,1.743011047247919487e+05
2.000000000000000000e+00,2.276378193964529783e+05,1.743937441426045843e+05
2.000000000000000000e+00,2.275360874706256145e+05,1.740694475684400531e+05
2.000000000000000000e+00,2.273920615430745820e+05,1.742218274409536971e+05
2.000000000000000000e+00,2.275315082448704343e+05,1.740515426826081530e+05
2.000000000000000000e+00,2.272868798635177372e+05,1.742695270948031393e+05
2.000000000000000000e+00,2.273122886490985402e+05,1.741474617638679629e+05
2.000000000000000000e+00,2.274856334097012586e+05,1.740551546541026328e+05
2.000000000000000000e+00,2.273752072766669735e+05,1.743223677990240685e+05
2.000000000000000000e+00,2.275117954117559420e+05,1.743533965190289600e+05
2.000000000000000000e+00,2.276118354534599639e+05,1.740562691954133916e+05
2.000000000000000000e+00,2.276728298334958963e+05,1.742079568647961714e+05
2.000000000000000000e+00,2.276659347898872802e+05,1.742888639513004164e+05
2.000000000000000000e+00,2.275927830116460973e+05,1.743836362182851299e+05
2.000000000000000000e+00,2.276424703249112936e+05,1.742072572813403676e+05
2.000000000000000000e+00,2.276218000204982236e+05,1.742629867059978715e+05
2.000000000000000000e+00,2.276247482403204194e+05,1.740585296117866237e+05
2.000000000000000000e+00,2.273489896537213936e+05,1.741169528551764088e+05
2.000000000000000000e+00,2.274754129177096183e+05,1.743145237866944517e+05
2.000000000000000000e+00,2.275618110048286908e+05,1.740808025237690599e+05
2.000000000000000000e+00,2.276189561617381405e+05,1.741421117720931652e+05
2.000000000000000000e+00,2.277634877512905223e+05,1.741818706189137883e+05
2.000000000000000000e+00,2.275398101359088032e+05,1.741153446242295613e+05
2.000000000000000000e+00,2.274959786581136868e+05,1.744053840199769184e+05
2.000000000000000000e+00,2.274827532092561014e+05,1.740853673326972639e+05
2.000000000000000000e+00,2.273860724502942467e+05,1.743410318197623419e+05
2.000000000000000000e+00,2.276666433540769503e+05,1.743830672941845551e+05
2.000000000000000000e+00,2.273256317433599324e+05,1.742038542561347713e+05
2.000000000000000000e+00,2.277636728171386349e+05,1.741486611801599502e+05
2.000000000000000000e+00,2.272711702178272244e+05,1.742295386182447255e+05
2.000000000000000000e+00,2.274540587338081677e+05,1.743880984025737853e+05
2.000000000000000000e+00,2.276537094746003568e+05,1.743111005461442983e+05
2.000000000000000000e+00,2.273213981331498944e+05,1.742071838411227800e+05
2.000000000000000000e+00,2.274577793146046752e+05,1.743498732530368143e+05
2.000000000000000000e+00,2.276586656127913157e+05,1.743825867609786801e+05
2.000000000000000000e+00,2.276938874404834933e+05,1.740824876713270205e+05
2.000000000000000000e+00,2.274096988820345723e+05,1.740815734343690565e+05
2.000000000000000000e+00,2.273748669043374830e+05,1.741820620123575791e+05
2.000000000000000000e+00,2.274285951411843707e+05,1.743744397401157476e+05
2.000000000000000000e+00,2.275031265378045500e+05,1.741537754735012131e+05
2.000000000000000000e+00,2.276528450900277530e+05,1.740656401145351410e+05
2.000000000000000000e+00,2.273818540485005360e+05,1.742265440337909095e+05
2.000000000000000000e+00,2.274447535368493409e+05,1.743194467755409714e+05
2.000000000000000000e+00,2.276181544388933398e+05,1.743907458677780232e+05
2.000000000000000000e+00,2.277325101151526032e+05,1.743175661789512087e+05
2.000000000000000000e+00,2.277397772525665059e+05,1.741350844128156023e+05
2.000000000000000000e+00,2.274521904051321326e+05,1.740587952836238255e+05
2.000000000000000000e+00,2.276416042216882634e+05,1.743754999912384956e+05
2.000000000000000000e+00,2.276059258377733349e+05,1.742539750843177899e+05
2.000000000000000000e+00,2.277082807072863216e+05,1.740914251776556484e+05
2.000000000000000000e+00,2.273939803312892327e+05,1.741926652488028922e+05
2.000000000000000000e+00,2.277008569497662829e+05,1.743737751325207646e+05
2.000000000000000000e+00,2.277375808538951387e+05,1.743011615297710232e+05
2.000000000000000000e+00,2.272817462119507254e+05,1.742606666624776553e+05
2.000000000000000000e+00,2.277762338399394939e+05,1.741378959091982397e+05
2.000000000000000000e+00,2.277606221456140629e+05,1.742272192304034543e+05
2.000000000000000000e+00,2.277083261206925963e+05,1.741373534655618423e+05
2.000000000000000000e+00,2.272901588590952742e+05,1.741776770523377345e+05
2.000000000000000000e+00,2.276571044270731509e+05,1.740849954548718233e+05
2.000000000000000000e+00,2.273719590015553404e+05,1.742733449565116025e+05
2.000000000000000000e+00,2.275234698329483508e+05,1.743645606612421107e+05
2.000000000000000000e+00,2.274122292181766243e+05,1.742857129482942109e+05
2.000000000000000000e+00,2.275440782275224337e+05,1.742999074579244480e+05
2.000000000000000000e+00,2.277259872479811602e+05,1.742886694301096431e+05
2.000000000000000000e+00,2.276461537150777294e+05,1.740759824183049786e+05
2.000000000000000000e+00,2.276798126102588722e+05,1.743077306192589167e+05
2.000000000000000000e+00,2.277150312063263264e+05,1.741329893575738533e+05
2.000000000000000000e+00,2.275960157978476491e+05,1.741415927740916668e+05
2.000000000000000000e+00,2.276870214642976352e+05,1.740828228213727125e+05
