4.000000000000000000e+01,2.276153686394380347e+05,1.740626378778001526e+05
4.000000000000000000e+01,2.275202454868504428e+05,1.742138878032617795e+05
4.000000000000000000e+01,2.273746916149151220e+05,1.741523079026094638e+05
4.000000000000000000e+01,2.275103769426759682e+05,1.742685074622022221e+05
4.000000000000000000e+01,2.274104507261964900e+05,1.743055901962268690e+05
4.000000000000000000e+01,2.275158726590989099e+05,1.740530141418084386e+05
4.000000000000000000e+01,2.277618916016375006e+05,1.741422941545997455e+05
4.000000000000000000e+01,2.276854717591367080e+05,1.741192646355502657e+05
4.000000000000000000e+01,2.274569401078233204e+05,1.741601809863589879e+05
4.000000000000000000e+01,2.275488094881667057e+05,1.742093724823821394e+05
4.000000000000000000e+01,2.275059079024236999e+05,1.744066999333649292e+05
4.000000000000000000e+01,2.275136294870821584e+05,1.742448498696654278e+05
4.000000000000000000e+01,2.277427942413324490e+05,1.741306672491538920e+05
4.000000000000000000e+01,2.277189524790834985e+05,1.743649114067030314e+05
4.000000000000000000e+01,2.274039450675072148e+05,1.741336160103583825e+05
4.000000000000000000e+01,2.275139253207861038e+05,1.741263838434923964e+05
4.000000000000000000e+01,2.275063142076107906e+05,1.741785491029857949e+05
4.000000000000000000e+01,2.275085193863181048e+05,1.741807663384228945e+05
4.000000000000000000e+01,2.277226779233063571e+05,1.741084322880610998e+05
4.000000000000000000e+01,2.275946705043752154e+05,1.742341213078724686e+05
4.000000000000000000e+01,2.274315844497106154e+05,1.741998103071719524e+05
4.000000000000000000e+01,2.273192413263271737e+05,1.741295962158052425e+05
4.000000000000000000e+01,2.277340193595075980e+05,1.741643315682683024e+05
4.000000000000000000e+01,2.276144837715774192e+05,1.743659804718866071e+05
4.000000000000000000e+01,2.276791545495040773e+05,1.741107724269972241e+05
4.000000000000000000e+01,2.275478899407166464e+05,1.740848349968080292e+05
4.000000000000000000e+01,2.275608029436270008e+05,1.743139836787958047e+05
4.000000000000000000e+01,2.275163816899056255e+05,1.741129641551197274e+05
4.000000000000000000e+01,2.273809875904662767e+05,1.742268143247795233e+05
4.000000000000000000e+01,2.274470054225898348e+05,1.743680149093941727e+05
4.000000000000000000e+01,2.276979292638497427e+05,1.741091891970939760e+05
4.000000000000000000e+01,2.277705580604479765e+05,1.741547427785894834e+05
4.000000000000000000e+01,2.277010949525350006e+05,1.742461387244781072e+05
4.000000000000000000e+01,2.274842747365307587e+05,1.741734296670706535e+05
4.000000000000000000e+01,2.277096343025969109e+05,1.741211260069596465e+05
4.000000000000000000e+01,2.276043867557579943e+05,1.743346324297607935e+05
4.000000000000000000e+01,2.273425241238041781e+05,1.742812109074557084e+05
4.000000000000000000e+01,2.275652947885821341e+05,1.740496266295656096e+05
4.000000000000000000e+01,2.275112583140297502e+05,1.740741068664796185e+05
4.000000000000000000e+01,2.275767976499120414e+05,1.740559313629007956e+05
4.000000000000000000e+01,2.278096440107936505e+05,1.742374217529325979e+05
4.000000000000000000e+01,2.277811218231710081e+05,1.742837281310012331e+05
4.000000000000000000e+01,2.275903734630338440e+05,1.743428011383916892e+05
4.000000000000000000e+01,2.272843095600208908e+05,1.742611455749984889e+05
4.000000000000000000e+01,2.274636481808842509e+05,1.743536297426249075e+05
4.000000000000000000e+01,2.276064545171441277e+05,1.743883323366068944e+05
4.000000000000000000e+01,2.277778725804201094e+05,1.743150458761983900e+05
4.000000000000000000e+01,2.275814627318710845e+05,1.743587176738718699e+05
4.000000000000000000e+01,2.277886175484767591e+05,1.741826989839548187e+05
4.000000000000000000e+01,2.273718660742636130e+05,1.742724078651010641e+05
4.000000000000000000e+01,2.277001623096781550e+05,1.741324474375858845e+05
4.000000000000000000e+01,2.277893695053430856e+05,1.743014224928579060e+05
4.000000000000000000e+01,2.276107076086759043e+05,1.741131996338651807e+05
4.000000000000000000e+01,2.273676162897217146e+05,1.741389483730258362e+05
4.000000000000000000e+01,2.274772076803072996e+05,1.741563192024193413e+05
4.000000000000000000e+01,2.275457932051290991e+05,1.740658815723467560e+05
4.000000000000000000e+01,2.275405690578795329e+05,1.740528285198034428e+05
4.000000000000000000e+01,2.274616648391991330e+05,1.741708531021926610e+05
4.000000000000000000e+01,2.276233004750907130e+05,1.743147577016390278e+05
4.000000000000000000e+01,2.273592775371410535e+05,1.741683131250907900e+05
4.000000000000000000e+01,2.274330249485833338e+05,1.742616451972697687e+05
4.000000000000000000e+01,2.275638280483533454e+05,1.743831440206898842e+05
4.000000000000000000e+01,2.275310890868829156e+05,1.740931332482472062e+05
4.000000000000000000e+01,2.274118291511971911e+05,1.743788181171376782e+05
4.000000000000000000e+01,2.275463552508187131e+05,1.744059677308764367e+05
4.000000000000000000e+01,2.277335865118779766e+05,1.743417736382039147e+05
4.000000000000000000e+01,2.274891327271115733e+05,1.742378648713160946e+05
4.000000000000000000e+01,2.274487513015527802e+05,1.740598862222446769e+05
4.000000000000000000e+01,2.273779016837086238e+05,1.742018776764257636e+05
4.000000000000000000e+01,2.274700970528873731e+05,1.743695067614876316e+05
4.000000000000000000e+01,2.274431279119251121e+05,1.743522293882287922e+05
4.000000000000000000e+01,2.277601374749256938e+05,1.741811179110943049e+05
4.000000000000000000e+01,2.276541713234898052e+05,1.741530107779256941e+05
4.000000000000000000e+01,2.273125519377386372e+05,1.743196731001861044e+05
4.000000000000000000e+01,2.274014904184172337e+05,1.741718098220968968e+05
4.000000000000000000e+01,2.275090835794553568e+05,1.743600692811593181e+05
4.000000000000000000e+01,2.276431199507276760e+05,1.741160267239374516e+05
4.000000000000000000e+01,2.275039985230641614e+05,1.743801110023061046e+05
4.000000000000000000e+01,2.273646877239925088e+05,1.741477732285979437e+05
4.000000000000000000e+01,2.277218650222955912e+05,1.742627618287316291e+05
4.000000000000000000e+01,2.276365934294320759e+05,1.743701104122357210e+05
4.000000000000000000e+01,2.274498107729067560e+05,1.740979566364218190e+05
4.000000000000000000e+01,2.274277427572323650e+05,1.741869995524435653e+05
4.000000000000000000e+01,2.275582195910633018e+05,1.742610028547266556e+05
4.000000000000000000e+01,2.276134983518313384e+05,1.740959358411016583e+05
4.000000000000000000e+01,2.274485771039336687e+05,1.740687615608231572e+05
4.000000000000000000e+01,2.273469439445214230e+05,1.742192271662747662e+05
4.000000000000000000e+01,2.277445269296626211e+05,1.743023311566608609e+05
4.000000000000000000e+01,2.274423515194520878e+05,1.741072696592326974e+05
4.000000000000000000e+01,2.276925413417187228e+05,1.741352607452824304e+05
4.000000000000000000e+01,2.275252467356108245e+05,1.741085604655979259e+05
4.000000000000000000e+01,2.273911420108628517e+05,1.742715940387233568e+05
4.000000000000000000e+01,2.273166519470300118e+05,1.742010434394063486e+05
4.000000000000000000e+01,2.276235186923760048e+05,1.743600843622645771e+05
4.000000000000000000e+01,2.275383261086564453e+05,1.743667761553283490e+05
4.000000000000000000e+01,2.277422181120107998e+05,1.743314017179164221e+05
4.000000000000000000e+01,2.277875413625724323e+05,1.741575879894031095e+05
4.000000000000000000e+01,2.277756016343494994e+05,1.742090223855391669e+05
4.000000000000000000e+01,2.276945237297166022e+05,1.741892000628210080e+05
4.000000000000000000e+01,2.273656163819874346e+05,1.743438322618218663e+05
4.000000000000000000e+01,2.276518333398916875e+05,1.743840954442602524e+05
4.000000000000000000e+01,2.274421681780169602e+05,1.742950119276375335e+05
4.000000000000000000e+01,2.277959391476689780e+05,1.741974490644662001e+05
4.000000000000000000e+01,2.275831882349132502e+05,1.740529845560788526e+05
4.000000000000000000e+01,2.274919657457669673e+05,1.743940798941528483e+05
4.000000000000000000e+01,2.274588825546284497e+05,1.740608227762909373e+05
4.000000000000000000e+01,2.273287791323190031e+05,1.741239807586557872e+05
4.000000000000000000e+01,2.275152131655252597e+05,1.740690501397735788e+05
4.000000000000000000e+01,2.276780244513535581e+05,1.743767566405941616e+05
4.000000000000000000e+01,2.274108185442574031e+05,1.743006978826599952e+05
4.000000000000000000e+01,2.273560797125531826e+05,1.743043703845491691e+05
4.000000000000000000e+01,2.273349829203490808e+05,1.741810493862397561e+05
4.000000000000000000e+01,2.274391763840498170e+05,1.740920579158076725e+05
4.000000000000000000e+01,2.275649988521646883e+05,1.744067914451006800e+05
4.000000000000000000e+01,2.277998024792595825e+05,1.741818025514621404e+05
4.000000000000000000e+01,2.273340194469668786e+05,1.743419948148490803e+05
4.000000000000000000e+01,2.277024052077509987e+05,1.740852847264475713e+05
4.000000000000000000e+01,2.277647992680418247e+05,1.741632808738374733e+05
4.000000000000000000e+01,2.275839622341081558e+05,1.741517210229950433e+05
4.000000000000000000e+01,2.274693764212637325e+05,1.742246827163069975e+05
4.000000000000000000e+01,2.274165277112018666e+05,1.740781927720529202e+05
4.000000000000000000e+01,2.277386002997604082e+05,1.743517978462303581e+05
4.000000000000000000e+01,2.275764348436519795e+05,1.740551568263703375e+05
4.000000000000000000e+01,2.274529865286677086e+05,1.740654755692661565e+05
4.000000000000000000e+01,2.274974380080882402e+05,1.743978566861458239e+05
4.000000000000000000e+01,2.276129917539095622e+05,1.743623032199612062e+05
4.000000000000000000e+01,2.276700809641904489e+05,1.743749032639087527e+05
4.000000000000000000e+01,2.274944754020397668e+05,1.742631187246179907e+05
4.000000000000000000e+01,2.274473932903683744e+05,1.742980535681792244e+05
4.000000000000000000e+01,2.273368933206756192e+05,1.742511730912953499e+05
4.000000000000000000e+01,2.273642672833181277e+05,1.743420845315491897e+05
4.000000000000000000e+01,2.273233842461062886e+05,1.743311148502629949e+05
4.000000000000000000e+01,2.275660136081611272e+05,1.744009472273740394e+05
4.000000000000000000e+01,2.274048176463546115e+05,1.741824799091592140e+05
4.000000000000000000e+01,2.274177879457268864e+05,1.742135119355504576e+05
4.000000000000000000e+01,2.273366320290596923e+05,1.742337998006152920e+05
4.000000000000000000e+01,2.276007365662131924e+05,1.743427240719830734e+05
4.000000000000000000e+01,2.276026463065696007e+05,1.743820133069305448e+05
4.000000000000000000e+01,2.276497648829091631e+05,1.741509426884212007e+05
4.000000000000000000e+01,2.277027984834771487e+05,1.743429685612259782e+05
4.000000000000000000e+01,2.274504232006955717e+05,1.742687601676322229e+05
4.000000000000000000e+01,2.276997374769491144e+05,1.742451305615697929e+05
4.000000000000000000e+01,2.273556677464602690e+05,1.741732105746119050e+05
4.000000000000000000e+01,2.273027948185523855e+05,1.741524500045851746e+05
4.000000000000000000e+01,2.274928929569172615e+05,1.740738441919097968e+05
4.000000000000000000e+01,2.274219178102544101e+05,1.740883652352357749e+05
4.000000000000000000e+01,2.275881452014084789e+05,1.743947966687774460e+05
4.000000000000000000e+01,2.275101549450956809e+05,1.743344290264022420e+05
4.000000000000000000e+01,2.276005014108144387e+05,1.741236912425399350e+05
4.000000000000000000e+01,2.273977685571199981e+05,1.740908590028907056e+05
4.000000000000000000e+01,2.274686643152756151e+05,1.743458099692022079e+05
4.000000000000000000e+01,2.274185940151131072e+05,1.740691122615121421e+05
4.000000000000000000e+01,2.275788051718176284e+05,1.742456394239077636e+05
4.000000000000000000e+01,2.277520575918167306e+05,1.742770602148440958e+05
4.000000000000000000e+01,2.274990491555267363e+05,1.744053725690208666e+05
4.000000000000000000e+01,2.275244021891170123e+05,1.742417930539788213e+05
4.000000000000000000e+01,2.277615367417089874e+05,1.742711394801991410e+05
4.000000000000000000e+01,2.275562030154458480e+05,1.743598320888020389e+05
4.000000000000000000e+01,2.275813634268172900e+05,1.742778461320913339e+05
4.000000000000000000e+01,2.276728690542157856e+05,1.743192873034899239e+05
4.000000000000000000e+01,2.273932013112781278e+05,1.743585199276897474e+05
4.000000000000000000e+01,2.275353526294645562e+05,1.740669495425265050e+05
4.000000000000000000e+01,2.275502822478100425e+05,1.740943855540790537e+05
4.000000000000000000e+01,2.277781238718930690e+05,1.742096028361579520e+05
4.000000000000000000e+01,2.275196947523567069e+05,1.741390883080330968e+05
4.000000000000000000e+01,2.274353549824714137e+05,1.740790790474846726e+05
4.000000000000000000e+01,2.274383000813786057e+05,1.742671096588677319e+05
4.000000000000000000e+01,2.277066575892526889e+05,1.742661322145168670e+05
4.000000000000000000e+01,2.273288404188912245e+05,1.742132340440821717e+05
4.000000000000000000e+01,2.275398085832248908e+05,1.743064952517659985e+05
4.000000000000000000e+01,2.275394229205148877e+05,1.742761406608035904e+05
4.000000000000000000e+01,2.275557960641022655e+05,1.740992299469391874e+05
4.000000000000000000e+01,2.276731242046988336e+05,1.743536501552219561e+05
4.000000000000000000e+01,2.277111201700387464e+05,1.743180999356382526e+05
4.000000000000000000e+01,2.276822630475313053e+05,1.740802840337063535e+05
4.000000000000000000e+01,2.277939352034723561e+05,1.741914742416253721e+05
4.000000000000000000e+01,2.276901719130176934e+05,1.743310225597452663e+05
4.000000000000000000e+01,2.276391297941880766e+05,1.742647569295722060e+05
4.000000000000000000e+01,2.274765060778171464e+05,1.743967587508779834e+05
4.000000000000000000e+01,2.273388080905491079e+05,1.741338256862474373e+05
4.000000000000000000e+01,2.277094900579311652e+05,1.742150510726222419e+05
4.000000000000000000e+01,2.275577132116098073e+05,1.743995508147097426e+05
4.000000000000000000e+01,2.275574068776423228e+05,1.743871258883688424e+05
4.000000000000000000e+01,2.274818834973650519e+05,1.740530561783916783e+05
4.000000000000000000e+01,2.273506452665227989e+05,1.742261387771517329e+05
4.000000000000000000e+01,2.273752934753294103e+05,1.743490613461643807e+05
4.000000000000000000e+01,2.275409548286416975e+05,1.740648350457355846e+05
4.000000000000000000e+01,2.275596810029157205e+05,1.741999050631262653e+05
4.000000000000000000e+01,2.272899099728073343e+05,1.742107041290920752e+05
4.000000000000000000e+01,2.276345744443096046e+05,1.742634370317163412e+05
4.000000000000000000e+01,2.277144746942197380e+05,1.742512524497976119e+05
4.000000000000000000e+01,2.274319984996487037e+05,1.740680396938319900e+05
4.000000000000000000e+01,2.273642723671101267e+05,1.741600703801857017e+05
4.000000000000000000e+01,2.273635633471541223e+05,1.741480887630284706e+05
4.000000000000000000e+01,2.277161473313874740e+05,1.743129603343842900e+05
4.000000000000000000e+01,2.274428432764642057e+05,1.741516580993526441e+05
4.000000000000000000e+01,2.275676234183244815e+05,1.742055434198712464e+05
4.000000000000000000e+01,2.276376699216706329e+05,1.741693142204032920e+05
4.000000000000000000e+01,2.274928721239383449e+05,1.743896099660948676e+05
4.000000000000000000e+01,2.275688658173228905e+05,1.740666880142399750e+05
4.000000000000000000e+01,2.273623870145588007e+05,1.740982849928975338e+05
4.000000000000000000e+01,2.275864386827344133e+05,1.743201718461670098e+05
4.000000000000000000e+01,2.275345584105336457e+05,1.742508687004515086e+05
4.000000000000000000e+01,2.276446596906147897e+05,1.742838897310000029e+05
4.000000000000000000e+01,2.277248742803676869e+05,1.740968056241608574e+05
4.000000000000000000e+01,2.274187086811787740e+05,1.740860118275664863e+05
4.000000000000000000e+01,2.275624400513360160e+05,1.743845978121935914e+05
4.000000000000000000e+01,2.276954250695637602e+05,1.741800900706248358e+05
4.000000000000000000e+01,2.273453699685627944e+05,1.741457945562870882e+05
4.000000000000000000e+01,2.276384774057784234e+05,1.743724857703924063e+05
4.000000000000000000e+01,2.277722890114533657e+05,1.742551355814171548e+05
4.000000000000000000e+01,2.272854395354984445e+05,1.742157934024395654e+05
