2.273725731939703692e+05,1.741283070893727127e+05,8.691017954875325524e-02
2.276411443963776401e+05,1.742801993919011729e+05,8.149540689371753688e-02
2.275558834660249995e+05,1.740697985021506611e+05,1.061811677426646311e-01
2.273962932682440733e+05,1.742187559303498128e+05,1.101110556000160390e+00
2.273520775007535703e+05,1.743361118279715593e+05,3.277896407783295052e-01
2.273728574567884789e+05,1.742136351024817850e+05,1.919211275673090578e-01
2.276649530283025233e+05,1.741360139236313989e+05,1.073682744034629433e-01
2.276397271110207075e+05,1.743042109293801186e+05,2.097555352023319220e-01
2.274085622740032559e+05,1.743635358469411440e+05,4.893088552415930659e-01
2.277355978347224300e+05,1.742407728628778714e+05,1.071217035776218518e-01
2.276202968979335565e+05,1.742078484359832655e+05,5.785912959747775419e-01
2.275953607912358420e+05,1.740572750679625897e+05,2.616700347694007056e-01
2.277769133630787546e+05,1.741901586295611924e+05,5.258621770942567553e-01
2.275475408960604691e+05,1.743745573381678259e+05,1.555702962607428130e-01
2.276094352036584169e+05,1.743840284071307688e+05,3.339012073709640704e-01
2.273069209610919061e+05,1.742334215517153207e+05,4.755638091081044183e-01
2.276426113455950108e+05,1.743785769102193299e+05,2.274394917495161650e-01
2.275981809634800011e+05,1.740628233488729456e+05,1.175876800993671256e-01
2.273416082274335204e+05,1.742613551964804647e+05,9.754692286607080653e-02
2.275193779954421625e+05,1.742930224400202569e+05,1.381404001627509759e-01
2.277479906342143076e+05,1.743251722794917587e+05,1.826718171287850523e-01
2.272995906095727696e+05,1.742426892679672164e+05,1.005329144417368842e-01
2.273312669029514655e+05,1.741708586867564882e+05,1.172986354183173374e-01
2.273799980947079894e+05,1.743352718454993446e+05,9.257527001849763515e-01
2.273313980244574777e+05,1.742682541701760783e+05,8.056689771377587017e-02
2.273146236913278990e+05,1.742173750453140528e+05,1.971178552787047900e-01
2.276875236307631421e+05,1.743637944447064947e+05,8.202213269736406687e-02
2.275268613143686962e+05,1.740666353932988713e+05,9.156807555760078376e-02
2.277778372769025736e+05,1.743017536601710017e+05,6.115753670990005109e-01
2.274189098706539371e+05,1.743772806254424795e+05,5.272033960599662450e-01
2.274998470474958012e+05,1.741906005969729449e+05,8.503588410574058898e-02
2.273821829194895108e+05,1.743042082563208824e+05,1.043134471635900479e-01
2.273430815821031574e+05,1.741644911893420795e+05,2.080760369904697260e-01
2.275723351083392045e+05,1.743821989612339239e+05,2.279545668712296691e-01
2.273867918438438501e+05,1.743199528367336607e+05,1.037958307658427559e-01
2.274822531772062939e+05,1.741369662258793833e+05,1.419858684013886596e-01
2.277891007207088405e+05,1.741683812791529053e+05,4.184798423148703983e-01
2.273706339636052435e+05,1.743679217858990014e+05,1.086556945008107511e-01
2.273382869822697830e+05,1.742935321139566076e+05,8.299314610704798534e-02
2.273857871468128578e+05,1.740842412250166817e+05,1.033917354429376018e-01
2.274583461952072394e+05,1.742360338877426984e+05,5.165363892338644680e-01
2.275887854174252716e+05,1.741653566431522777e+05,2.279753521117725557e-01
2.275381332305491087e+05,1.740515393522357044e+05,5.635043797024257284e-01
2.273362685639790725e+05,1.742335250695684808e+05,2.369975855781513707e-01
2.276549645573748276e+05,1.741277303904665459e+05,9.372518906672662187e-01
2.274728629973282805e+05,1.743684630337067938e+05,8.623756192418129407e-01
2.277750549894536380e+05,1.741899946441537468e+05,2.816853344384335767e-01
2.275509557721297897e+05,1.744076865416454384e+05,7.753513583659894515e-01
2.275998927541753801e+05,1.740593171963785717e+05,8.100651164396528436e-01
2.275687881935319747e+05,1.740704885679871077e+05,2.411283387339691608e-01
2.273721022801686195e+05,1.743282240894238639e+05,1.317220567956658428e-01
2.277797318290669937e+05,1.742917944655115716e+05,1.733754953211050776e-01
2.273622449769519153e+05,1.741274695450673753e+05,1.185715550293959530e-01
2.274494398923408007e+05,1.741027386866525339e+05,1.200581351961896581e-01
2.276040443460670358e+05,1.743970015447264013e+05,5.806610398570065668e-01
2.274559619174491381e+05,1.740661041006105952e+05,1.404928475203389981e-01
2.277801256483371544e+05,1.742706113426076481e+05,1.919114323438365910e-01
2.275165621640141471e+05,1.741787384565539251e+05,4.450472036380953011e-01
2.274706957996652636e+05,1.744006110096432967e+05,5.342235076937629223e-01
2.275146977837614540e+05,1.743900790895380778e+05,5.915713169786509518e-01
2.273002590263911115e+05,1.742901943549218413e+05,1.038765177260655703e-01
2.273843166701821901e+05,1.743390201390988077e+05,1.414578342991272830e-01
2.277391889797277399e+05,1.742975863060829579e+05,9.715011131561263058e-02
2.275740163148127613e+05,1.740514898723229126e+05,1.626238416882368754e-01
2.273778502530348196e+05,1.741261503644508775e+05,2.383939652039602231e-01
2.275770419406961009e+05,1.743965279339717817e+05,2.824254032671810188e-01
2.277827129138086166e+05,1.741928815467499662e+05,3.871780910669065934e-01
2.275449098733422288e+05,1.743528843126630818e+05,2.388016590621742097e-01
2.275840723679765360e+05,1.743918037606285070e+05,1.996352684550980472e-01
2.274474328511077329e+05,1.741519521084746229e+05,3.999075724084909522e-01
2.275702946737220336e+05,1.743994154668373521e+05,2.471538826981617420e-01
2.274244874152923876e+05,1.741698080695991812e+05,9.035100213102695288e-02
2.278002167630070762e+05,1.741961200961267168e+05,1.893234267524458447e-01
2.273364971260116145e+05,1.742823706175980915e+05,1.374895464003370038e-01
2.274347410934330837e+05,1.743922207198369142e+05,6.352947096347316691e-01
2.274956599050795485e+05,1.743495528178231907e+05,1.282222620998607898e-01
2.274563757104052056e+05,1.742355466131208814e+05,1.810299133168282726e-01
2.275350044419983169e+05,1.741033590737000050e+05,8.751170610683167705e-02
2.274051922002158535e+05,1.741106544034363469e+05,1.001276267772009121e-01
2.274691048670708551e+05,1.740720419734725438e+05,1.316154310669937211e-01
2.275326870927635173e+05,1.741143270703929884e+05,1.844712608688978128e-01
2.273704828601784830e+05,1.743616617825298454e+05,1.509893228642124052e-01
2.276649221616284340e+05,1.740887403897542972e+05,3.409156680770327186e-01
2.274087973685473262e+05,1.740726531638041197e+05,8.684347721951662935e-02
2.275589601383897825e+05,1.743692525865792413e+05,1.509996463479207907e-01
2.277908098082724609e+05,1.742587384985463577e+05,2.874479619484920367e-01
2.273433247327659337e+05,1.742402806496542180e+05,3.272154420334269509e-01
2.274627315668144729e+05,1.742955857557388372e+05,3.514385809091511437e-01
2.273723130260728067e+05,1.742759950088693295e+05,1.018155728606962712e-01
2.274511652707001194e+05,1.742165558748317708e+05,1.733827743543887023e-01
2.274527990077803552e+05,1.743377278335612500e+05,2.517725282539548526e-01
2.275527330228746578e+05,1.743860239437518758e+05,1.237880729744046115e-01
2.278009672696983325e+05,1.742564348448142118e+05,1.193653788549580014e-01
2.272862958274662378e+05,1.741827839795273321e+05,1.887086815918085081e-01
2.277770505497710546e+05,1.742170092357238755e+05,1.608620844733966715e-01
2.273533960147721227e+05,1.741109725159702939e+05,2.221146548077669314e-01
2.273431044775378541e+05,1.742659444835480535e+05,3.243223437980927160e-01
2.276635981605809066e+05,1.743025182349610841e+05,5.267502986865274517e-01
2.277513080681930005e+05,1.742196547418000118e+05,3.654874446140187749e-01
2.275495656034486892e+05,1.741861466366771783e+05,1.082206100767245244e-01
2.277254038252201572e+05,1.742620511494848470e+05,1.342365408878757327e-01
2.272859831871739589e+05,1.741988921856292291e+05,1.268377559135589472e-01
2.277353387114980433e+05,1.742584857769345399e+05,8.400602694787526192e-02
2.276702360213068896e+05,1.741238161875373044e+05,3.331291794789893457e-01
2.275886068562821019e+05,1.740606443169457198e+05,2.890698836041927788e-01
2.276366948030226340e+05,1.740779879659274011e+05,1.180879883700236416e-01
2.275706558767002716e+05,1.744012212306080328e+05,9.757628527692373266e-02
2.277562516311610816e+05,1.742242223162880691e+05,2.688144701343853082e-01
2.274462460012178926e+05,1.743161930642003135e+05,3.039281979663360778e-01
2.274919679687581083e+05,1.741318501705880626e+05,1.230644931773487993e-01
2.276783539127942349e+05,1.743439981199414760e+05,9.196044610813845777e-02
2.276993246278777951e+05,1.741340272492101649e+05,1.059647697703787056e-01
2.273785170711421233e+05,1.743112967345498619e+05,1.510951581672418109e-01
2.274962246592023293e+05,1.743792370082204579e+05,4.944095508527504013e-01
2.274470432836328982e+05,1.740676518414036545e+05,9.616786707184940552e-02
2.273446399256620789e+05,1.743443489053093945e+05,1.187877851879661495e-01
2.277658104969194392e+05,1.743250442424513167e+05,4.403897499001552807e-01
2.273389663883771573e+05,1.741720262411408767e+05,1.654051526691230345e-01
2.275007382569791225e+05,1.743947741683428758e+05,2.781520753809150204e-01
2.275524225998343900e+05,1.740530499977044528e+05,8.096974398315852361e-02
2.277733452177658910e+05,1.742571267283484049e+05,2.031701259225316136e-01
2.275518731039493869e+05,1.743459667150426249e+05,1.251542446375177309e-01
2.273269803011417680e+05,1.743252600184878684e+05,1.429951846305860530e-01
2.274957313866888289e+05,1.743822187997910369e+05,1.705106878069508891e-01
2.275459585794965096e+05,1.744049283705755079e+05,9.802845094878898102e-02
2.274575230612714950e+05,1.743896813438889803e+05,8.293805569219461771e-02
2.273898560348053870e+05,1.741315257837717072e+05,3.097112444570354062e-01
2.274011436467723397e+05,1.742283756450047367e+05,2.812475413140138603e-01
2.275076900896752195e+05,1.741716175294848799e+05,2.460561572533752628e-01
2.275803133097856771e+05,1.743051511236525839e+05,2.371278681110866038e-01
2.277555958409791347e+05,1.742573114693409007e+05,2.676289058453549252e-01
2.277345142507417768e+05,1.741363326397111814e+05,8.043894437746317017e-02
2.273648475463541399e+05,1.741810541572473303e+05,3.916459583389534371e-01
2.277292648290909419e+05,1.741392809196774033e+05,5.276686485044047581e-01
2.277428038623489265e+05,1.741250673434985220e+05,2.284477060488439015e-01
2.276739302275404916e+05,1.741289074884580914e+05,2.154327699163192666e-01
2.274651286176987342e+05,1.742342949265500065e+05,1.966382662581962759e-01
2.273274733506064804e+05,1.742877466087135836e+05,8.361379889776301977e-02
2.272899510254249326e+05,1.742238144885075744e+05,2.198096809952537201e-01
2.275583031576317444e+05,1.744046242855896417e+05,2.217948751224362858e-01
2.273076034068914014e+05,1.742967094016532064e+05,2.161679206885482318e-01
2.272933152631507837e+05,1.741808282669778855e+05,2.809204815471692540e-01
2.275350068927937828e+05,1.743365753754758334e+05,1.246590993728873553e-01
2.274117630201072316e+05,1.743864004783548589e+05,1.669704012252050118e-01
2.275909641824472055e+05,1.743022465954187792e+05,7.334912717782369196e-01
2.275954445618283935e+05,1.742291895514861098e+05,1.359987405230647650e-01
2.277271420055814669e+05,1.741039364832213323e+05,1.735162276831500039e-01
2.274892336643722665e+05,1.743900717614361201e+05,9.020660339746940093e-02
2.276133507999048452e+05,1.740995425862894626e+05,1.725516923933872460e-01
2.275154231439183350e+05,1.740758155325399421e+05,1.241721312879264238e-01
2.275244768127852003e+05,1.741534629631213029e+05,1.173087487167800980e-01
2.275845327826424618e+05,1.740664693453530490e+05,3.421383482434923184e-01
2.276022162154990656e+05,1.742800784530614619e+05,8.256782083164163066e-02
2.273817460098951706e+05,1.741654353043372685e+05,1.731621727176374526e-01
2.277110013470209960e+05,1.740883608482101408e+05,9.587829508088510644e-02
2.277542564112560649e+05,1.742585367049424676e+05,1.074378931317796493e-01
2.275776786397518299e+05,1.743808669843754033e+05,5.430967189592033062e-01
2.276000689242063381e+05,1.743916544425730535e+05,2.844378900142596200e-01
2.275769767469842918e+05,1.743574708423037082e+05,1.740404653929479573e-01
2.276673027757099480e+05,1.742952681806541514e+05,9.512957966670482213e-02
2.274475563577308494e+05,1.743056089191392821e+05,1.816623547383111881e-01
2.273828014939145651e+05,1.743683229901914019e+05,1.373914111891196832e-01
2.274692789165837457e+05,1.742847755246940360e+05,2.527742668757156363e-01
2.274317661235696869e+05,1.743201645431563375e+05,9.000281490221756497e-02
2.274965470666607725e+05,1.743359213114354934e+05,9.554264875058957052e-02
2.277521231668294058e+05,1.742825357201473962e+05,1.541601080245590394e-01
2.276993293934782851e+05,1.742443208261476539e+05,2.692510440119083026e-01
2.275902007958912291e+05,1.743578717901583586e+05,1.154343896461590968e-01
2.273045577079876384e+05,1.742728201207489765e+05,2.182783141922306491e-01
2.276735929305516474e+05,1.743741612114002637e+05,8.174639343214119835e-02
2.277579257504677807e+05,1.741720239850805665e+05,3.463274123999045551e-01
2.278057351685129397e+05,1.742316388943780621e+05,2.086283799353093604e-01
2.273658430278054439e+05,1.741693137002350122e+05,3.635160890393785982e-01
2.277135889068557299e+05,1.741127284199841379e+05,4.032351661428533740e-01
2.274973267971058376e+05,1.742096036422529141e+05,1.294496713290841150e+00
2.275977311885197705e+05,1.741525582059339504e+05,2.074138546367068070e-01
2.275445909995888942e+05,1.743967386698461487e+05,4.218664971969466326e-01
2.275088445477519999e+05,1.743932775237118767e+05,8.013788512376525397e-02
2.273396326257034088e+05,1.742573048871887731e+05,1.405053061625687882e-01
2.277631366661809152e+05,1.743105005332370638e+05,1.196003273438354247e-01
2.276593840663359442e+05,1.742875652399007522e+05,2.647233543411492418e-01
2.277069276099897979e+05,1.742143996364699851e+05,2.787472643490559454e-01
2.277029479065703927e+05,1.743205846961140051e+05,2.092102222256410071e-01
2.277831707497510361e+05,1.743092993708625436e+05,3.822642095067809720e-01
2.275601876234507654e+05,1.741417608023776265e+05,2.079696983088172302e-01
2.277926017156369053e+05,1.741798662168382434e+05,3.775889464767044901e-01
2.276832074931915267e+05,1.743300392997512827e+05,1.029064660013756100e-01
2.273655142902966181e+05,1.743374152696497331e+05,2.324440043357129948e-01
2.276038151243580505e+05,1.740966246479562251e+05,8.502320140336203091e-02
2.274377594208300579e+05,1.740722354282523738e+05,5.992864985532811994e-01
2.273005131981926679e+05,1.741499411694847222e+05,2.183302536495674850e-01
2.275170348878556979e+05,1.740542884766625357e+05,1.473174333446119477e-01
2.274670686251607258e+05,1.740568150210331951e+05,3.567844158542132216e-01
2.273800321971747326e+05,1.743042955877847271e+05,5.328377711315966936e-01
2.274957322184520890e+05,1.741449023897459847e+05,1.634832019123904356e-01
2.275811819787551067e+05,1.740513360109098721e+05,9.161585453968031090e-02
2.273856762987390102e+05,1.741758745774312993e+05,3.302108874384632742e-01
2.276078614526502788e+05,1.740949732502224797e+05,1.436439484511273790e-01
2.276361363553020055e+05,1.741621988437870168e+05,1.147236993074122746e-01
2.273887663550582656e+05,1.741362509486639174e+05,9.554881090528702381e-02
2.276560990489009419e+05,1.742057179391792743e+05,9.471452637205244329e-01
2.273481650541707641e+05,1.743017155204658338e+05,2.361951122402414227e-01
2.274006200272422575e+05,1.741933876588043640e+05,4.692487538500066946e-01
2.273531237226982485e+05,1.741503473696301808e+05,3.673232156269036763e-01
2.273335915912660130e+05,1.741170729279497464e+05,8.308814487577313723e-02
2.275470467083053954e+05,1.743937813498317846e+05,2.168902633793034496e-01
2.274796129554841318e+05,1.740574852237196465e+05,2.401515694534307466e-01
2.275665327199818275e+05,1.742801468916764425e+05,1.718121696691989886e-01
2.275033993837574089e+05,1.742811285620207200e+05,1.495451717009481651e-01
2.276349170983943623e+05,1.740792818654796283e+05,3.707965868968906564e-01
2.275670991411939904e+05,1.740551845726277679e+05,9.774871389925554599e-02
2.275056635990733339e+05,1.743017274622745754e+05,1.064023677881912600e-01
