2.272828397899568081e+05,1.742152439327923348e+05,2.552734991038893564e-01
2.277796730331119616e+05,1.742747820457373164e+05,3.978491556193971546e-01
2.277096994144073105e+05,1.743022525260362308e+05,5.904850127832915740e-01
2.275730588503463077e+05,1.740626428970280685e+05,2.638856174683991140e-01
2.277976080843678210e+05,1.742093187653960485e+05,8.264452559352106209e-02
2.276286182088940113e+05,1.743070967485901783e+05,1.262133708290686385e-01
2.273644928310881078e+05,1.741657616959271545e+05,4.933521001841091325e-01
2.277513699220870913e+05,1.741826952765728056e+05,4.430372635883762511e-01
2.274160842950023653e+05,1.743808172969547450e+05,1.146159169022870628e-01
2.272807298225265113e+05,1.742301664388299105e+05,7.878502031615998158e-01
2.274788457790812245e+05,1.742832480887950514e+05,9.704598805631264868e-02
2.276030928381362173e+05,1.742604980789145338e+05,1.693335626577257558e-01
2.274188151313702983e+05,1.740988081827448914e+05,8.211965891417863372e-02
2.277818400734051829e+05,1.742155927237270225e+05,9.515021259079933236e-01
2.277467086726755369e+05,1.742261859096959233e+05,4.743221432702041662e-01
2.273498770022823010e+05,1.741262382434310275e+05,1.318219765800910381e-01
2.273474295046869956e+05,1.742615360738889140e+05,6.411092811508318778e-01
2.276426273205568141e+05,1.742145902741902100e+05,1.742552981202806772e-01
2.274460212988222193e+05,1.741172891216881690e+05,1.383953768025203701e-01
2.272971386351061519e+05,1.741889059157407319e+05,9.499542167238264612e-02
2.273505719316936447e+05,1.743089076998715755e+05,8.608817236585785126e-01
2.276118237255656568e+05,1.740555123948429246e+05,9.884008334680452479e-02
2.273094970799005241e+05,1.743128084529531770e+05,2.585819510584554393e-01
2.277397062998872425e+05,1.741070125422697747e+05,3.578081918216972634e-01
2.276432680410944449e+05,1.742257015144702746e+05,1.043182330818970271e-01
2.276278793479809538e+05,1.743836579074837791e+05,1.471505133361541429e-01
2.272868341220215952e+05,1.741896079935771995e+05,2.539660326644593846e-01
2.275110499721328670e+05,1.740874508884452225e+05,6.604606815147827659e-01
2.276458086768128560e+05,1.743733370792266505e+05,9.420337286630110496e-01
2.277668658058598230e+05,1.742605422287298134e+05,1.111168284898388647e-01
2.274871258689333627e+05,1.742721706063943275e+05,1.744923723369988133e+00
2.272966105856808717e+05,1.741534957204205566e+05,7.964641310294794385e-01
2.275776114430467132e+05,1.740602147541297309e+05,3.816636386156543326e-01
2.278064681239276542e+05,1.742057776127400575e+05,2.432827509711526504e-01
2.274887401043350983e+05,1.743607769808411249e+05,4.654710826869511986e-01
2.273466287422293972e+05,1.743223480792834598e+05,6.329256309073736375e-01
2.276282212440957956e+05,1.743823464066988381e+05,3.196570658846616952e-01
2.273984141715198348e+05,1.742904839405867388e+05,5.380444528939672955e-01
2.276763232175347512e+05,1.743831673635782208e+05,3.580835648734013721e-01
2.277303197729938547e+05,1.741671270740187610e+05,1.025422238074533282e-01
2.273507664523262938e+05,1.741168255740522582e+05,1.913358896046652990e-01
2.277355930715567956e+05,1.743238526716863271e+05,2.812455348723460480e-01
2.275065988729712844e+05,1.740748072514814266e+05,1.733943279979565100e-01
2.275969599738203979e+05,1.743462125223314797e+05,8.978685603689372241e-02
2.277452972205171536e+05,1.742624136155040469e+05,3.693049799616047180e-01
2.274258833774258092e+05,1.741040951226410398e+05,2.128622936513031583e-01
2.274259378146425297e+05,1.742986966907173628e+05,8.054643383503108656e-02
2.276634958977559290e+05,1.740697465185739857e+05,1.656661428426410843e-01
2.277630623381452460e+05,1.741839954750151373e+05,2.695631575119588619e-01
2.276180237796479196e+05,1.740824728095132450e+05,1.594714598037469955e-01
2.273669703825718898e+05,1.740948586759778846e+05,4.552864218601755386e-01
2.274401787500003411e+05,1.741323680739282863e+05,7.327757594542959607e-01
2.275650240639045951e+05,1.743834082385804504e+05,1.633802003228208566e+00
2.272769174218995031e+05,1.742190845696823962e+05,9.853520166254436941e-01
2.276155554643109499e+05,1.740657999534149712e+05,1.263087682155741021e-01
2.277358688947522023e+05,1.741073337149283034e+05,1.839908101948662389e-01
2.277817492142593837e+05,1.741457409536317282e+05,1.569132075655164105e-01
2.275254380827347049e+05,1.742056817260670650e+05,2.192815218245087738e-01
2.273642968455296941e+05,1.741752027667837392e+05,2.988380052380221752e-01
2.275351321974877501e+05,1.743870993854230328e+05,1.034947845815013645e+00
2.276790614079980587e+05,1.743687385682872555e+05,1.197624977344780017e+00
2.273495792200090946e+05,1.741708064113025321e+05,3.640662832400785587e-01
2.274996395504229004e+05,1.743891761540834268e+05,1.386223291955978321e-01
2.274068187922872021e+05,1.742736960230592231e+05,4.901091822353785266e-01
2.276062842489736213e+05,1.741084365637210140e+05,1.864172204089424301e-01
2.273224579672061955e+05,1.742108304863067460e+05,4.566531457600257471e-01
2.275048106581651664e+05,1.742741740222806693e+05,9.845170764258089069e-02
2.273963314516606624e+05,1.740866673071364057e+05,2.623467289168970318e-01
2.275528592438996129e+05,1.741113805670426518e+05,1.824712246425860274e-01
2.273541072235137981e+05,1.741721241847025813e+05,4.093721196448146249e-01
2.276480163307977200e+05,1.743879082445733075e+05,4.878957563567428157e-01
2.276265292288234923e+05,1.743348586413029407e+05,7.213764973411259662e-01
2.273450410418133542e+05,1.743480478778278048e+05,5.323972973644344187e-01
2.275773932139182580e+05,1.740722344634442416e+05,1.014245615392229016e+00
2.272912438770265726e+05,1.741894845499782823e+05,4.576796818596585714e-01
2.275967543231257878e+05,1.743850873634785239e+05,9.678156780181626506e-02
2.277835682862585527e+05,1.742359037249623798e+05,8.887883982224099866e-02
2.274956909856253187e+05,1.740828614424203988e+05,1.847854905266451409e-01
2.277316919688844646e+05,1.741109572265493625e+05,8.563104233661114617e-02
2.274380151751225058e+05,1.743755831770454242e+05,2.463657494636101730e-01
2.276564028188240773e+05,1.741509482437648403e+05,3.152459948060184480e-01
2.276657427174106415e+05,1.740691525816260255e+05,1.258996738543630700e-01
2.276477789327562787e+05,1.740643234818083874e+05,2.153817524054372767e-01
2.275433939769261051e+05,1.740569509160481975e+05,1.376101665559571197e-01
2.274363886434058659e+05,1.742919915189695312e+05,3.438366811311543536e+00
2.276839521714088914e+05,1.741804701561670809e+05,2.126085859747901541e-01
2.275400563800312229e+05,1.740573217771344353e+05,8.816203220660795425e-02
2.277331982239179779e+05,1.742004873137715913e+05,6.723528964266273222e-01
2.276171360402120044e+05,1.741333098357172275e+05,2.077955727761514604e-01
2.275522365797082311e+05,1.741585153955865535e+05,1.487084806251079416e-01
2.277184102907667402e+05,1.743079949643670407e+05,1.900973145710552203e-01
2.273690278787556745e+05,1.743283215696719708e+05,2.076692465639990437e-01
2.276271696274261049e+05,1.743987077973764390e+05,1.358948720885670425e-01
2.278062103614016960e+05,1.742316409401652054e+05,1.896847974529146941e-01
2.277718257051387045e+05,1.743123213856739458e+05,3.827783823053122481e-01
2.274616026802590350e+05,1.742356032995391870e+05,3.417238436863152540e-01
2.276907316257078783e+05,1.742094146951079019e+05,1.316636262085144338e-01
2.276385129955742741e+05,1.743224940193520451e+05,3.633128376780662139e-01
2.277754468745780177e+05,1.741648104094850423e+05,2.545373658206766532e-01
2.276850900678537728e+05,1.740895027839423274e+05,7.335722969705318341e-01
2.274638592401323840e+05,1.741214250242495618e+05,9.092847785600723098e-02
2.274169847812195658e+05,1.742005867042541213e+05,2.227963130461220187e-01
2.274414813676693593e+05,1.740625523073859804e+05,2.614509353789995494e-01
2.273545709784691280e+05,1.741636215210037481e+05,1.511415920791510936e-01
2.276010051517635875e+05,1.743804304324946424e+05,4.714335554837381648e-01
2.276384609914772445e+05,1.743395134320336801e+05,1.168334874423000436e-01
2.276553263782084105e+05,1.742984024329073436e+05,2.237556175558455540e-01
2.273872304140105844e+05,1.743058664460392029e+05,1.147430153951681520e-01
2.273862743145512068e+05,1.740968792690269183e+05,7.157794632769624021e-01
2.275629190586152836e+05,1.742349445472583466e+05,2.895067663832114890e-01
2.274003519798781199e+05,1.740953557178782648e+05,1.259660153430297025e-01
2.272720158974770457e+05,1.742313948549696361e+05,3.580653158428364624e-01
2.276649643314333516e+05,1.743780117644057900e+05,2.014327734584115126e-01
2.272994400803071330e+05,1.743059273407502624e+05,1.432976474654250876e-01
2.274582111746937444e+05,1.742778148879513028e+05,1.009101012286570953e-01
2.275044366345913440e+05,1.740531590643882228e+05,9.661629143724484448e-02
2.276993139533535868e+05,1.743648073924925702e+05,1.274427602729970577e-01
2.274852619490422658e+05,1.740534949552821636e+05,4.264425223620842420e-01
2.272978297658902593e+05,1.742064675603525538e+05,4.546127999871595327e-01
2.276576491894026112e+05,1.742860987380724691e+05,1.015326036133908649e-01
2.276663562287409732e+05,1.743256342024354963e+05,1.988375278777843591e-01
2.277197546379634296e+05,1.743380429406855255e+05,2.161825025733523087e-01
2.273949263011423755e+05,1.743675277918514912e+05,1.031210131007638031e+00
2.273733736607857572e+05,1.741224239810214203e+05,1.537346466894941588e-01
2.275221922249355994e+05,1.743303420594669005e+05,1.844284642204578883e-01
2.277574079117950459e+05,1.743236718158909935e+05,7.326877837640914937e-01
2.275119627515025204e+05,1.743910719606729981e+05,1.620422561865695887e-01
2.275085530833471857e+05,1.742355900330227742e+05,5.291514975373732277e-01
2.277056211277043622e+05,1.743430024819751270e+05,8.899990787889615618e-01
2.273566963394859340e+05,1.741108888709568710e+05,1.063843557050127564e-01
2.275973360314977472e+05,1.743031896636974998e+05,4.209345388856260417e-01
2.274647105059117603e+05,1.742464418572412396e+05,9.576388943693080191e-02
2.273643009314281808e+05,1.743532807830398961e+05,6.094215998483870633e-01
2.273623842794586672e+05,1.743199897033303860e+05,2.104725250427220695e-01
2.277098369998084090e+05,1.742632249214305484e+05,1.273613992784312088e-01
2.273882371667852567e+05,1.741400467028383864e+05,2.070212369776352479e-01
2.275497289472635312e+05,1.742088798105958558e+05,4.342611200864459065e-01
2.273714165553860948e+05,1.743254522720386740e+05,2.457709282123066719e-01
2.274112996271122829e+05,1.742153808820733102e+05,1.764805500330585142e-01
2.274250557623853383e+05,1.740957707807600382e+05,1.724005817214852854e-01
2.276228602962463629e+05,1.742036213501085003e+05,9.970269884220825385e-02
2.272997786474672030e+05,1.742593991032812919e+05,2.278731838952977595e-01
2.275884338621421193e+05,1.740667497739421960e+05,1.052414827862284963e-01
2.273717285657080356e+05,1.740915404632321734e+05,3.558437031347759238e-01
2.273196824672005896e+05,1.741671689027982356e+05,2.325472416311942792e-01
2.273608693943961407e+05,1.742880658005748119e+05,2.120064947548583878e-01
2.273696973396832473e+05,1.742266948786477442e+05,1.295018077566490733e-01
2.277439064780228073e+05,1.743374159532343620e+05,8.869432576687845404e-02
2.277403260748816538e+05,1.741105983448221232e+05,4.299049554343825075e-01
2.277077221721036767e+05,1.743220230942647031e+05,1.525767064337026357e-01
2.275757268477393081e+05,1.741128117070423614e+05,6.720297937252334153e-01
2.275603888563417422e+05,1.742353203272653336e+05,2.042840434562986640e-01
2.276080646637863538e+05,1.743328887757874909e+05,1.078406983446005496e+00
2.275001101497915806e+05,1.742347184749373409e+05,6.433948786093440786e-01
2.273918987400426413e+05,1.740807690304641437e+05,3.496617369562834976e-01
2.276372687318897224e+05,1.742976339099145553e+05,9.343790655296088654e-02
2.275525217696307809e+05,1.743302699480196170e+05,9.300079009976892908e-02
2.273355387254473171e+05,1.743114066054280265e+05,1.488262287412766005e-01
2.277213069484817970e+05,1.743603862208888750e+05,1.538042319154593607e-01
2.274753411055924662e+05,1.740943890595459088e+05,2.728938228274717104e-01
2.274977636672906810e+05,1.743767944612241699e+05,1.380967974187752856e-01
2.276235459268581471e+05,1.740766850677882030e+05,8.817714868223230917e-02
2.277815153574411233e+05,1.742517016839840799e+05,4.174282131926497774e-01
2.275409678550346289e+05,1.743875645898003131e+05,1.145486965902816623e+00
2.275784703107960231e+05,1.743902649469017342e+05,8.685192966715195306e-02
2.277257154094760481e+05,1.742288522577514814e+05,9.674916825175272628e-02
2.274109520645012672e+05,1.741347495793699054e+05,9.762892944392931316e-01
2.276843279014872096e+05,1.741681523174183967e+05,1.176616322869726283e-01
2.276025260871080391e+05,1.743943607336955902e+05,1.808409623616826223e-01
2.274163080215309747e+05,1.741591911772901076e+05,7.594501921099073849e-01
2.273523923401442007e+05,1.743498856428599393e+05,2.199581752029525772e-01
2.274505101095722348e+05,1.740682440592529892e+05,5.999624737487059267e-01
2.273216490797903098e+05,1.742471424436784000e+05,1.642148993941055624e+00
2.273041008202437370e+05,1.742370146051207266e+05,1.212435227235733048e+00
2.277585827165613882e+05,1.742653226836104295e+05,8.464940460234797459e-02
2.277289613387132995e+05,1.741636107787910732e+05,1.268547566924335679e-01
2.275801677524779225e+05,1.742862304013995163e+05,1.170244828480615229e-01
2.273788482375537278e+05,1.742827666718516848e+05,1.164572747735453107e-01
2.274890136806920636e+05,1.743754583907500200e+05,5.946418213179948120e-01
2.276563648693551077e+05,1.743399038438530697e+05,3.947866816013447244e-01
2.274068740703624208e+05,1.743678494617496035e+05,1.259733078338802492e-01
2.275391759648686566e+05,1.740609579501749540e+05,1.865465930442873899e-01
2.274000632518270286e+05,1.742446831948118925e+05,1.738249087502997114e-01
2.276867905756090768e+05,1.743795588885124016e+05,3.748609077041988313e-01
2.276124963145946676e+05,1.742442142421012977e+05,1.924058842773322398e-01
2.275020808335966722e+05,1.740569421926409996e+05,8.756989146258734591e-01
2.277624922486543073e+05,1.742926073129676224e+05,4.308178844137793284e-01
2.274633522748590913e+05,1.742223529564532801e+05,8.344430117266640745e-02
2.275598654186692438e+05,1.742388200603278819e+05,4.040381287829918899e-01
2.274401988533273980e+05,1.741041480491952971e+05,1.207063080838804703e-01
2.277469569106578419e+05,1.742877336060456000e+05,1.419705253837338366e-01
2.277563534932270995e+05,1.743357921466081461e+05,3.818922274235728720e-01
2.276485586059196794e+05,1.742904804098089517e+05,2.946982106977724669e-01
2.275864744107461011e+05,1.743983517879885330e+05,3.551720773027972067e-01
2.274532759419924114e+05,1.740619286221297225e+05,2.013912433981457362e-01
2.273450139143980923e+05,1.742349543911649962e+05,8.210259775986548936e-02
2.274312745351543417e+05,1.741279379609222233e+05,1.729730699600591781e-01
2.275308717471504642e+05,1.743824861371357110e+05,1.509333728852140233e-01
2.277669479657623451e+05,1.741295451219995448e+05,1.561238671025087232e-01
2.274134145441255241e+05,1.742221501395400555e+05,8.398775235341099377e-01
2.272722239648629911e+05,1.742314214648730122e+05,1.106885173491306773e+00
2.277099436786495207e+05,1.742265082548875944e+05,3.390572579957530142e+00
2.275927606583867164e+05,1.740647242405166617e+05,8.640792967769667099e-02
2.273504224056723469e+05,1.742094969088621147e+05,1.129690196445002903e-01
2.276318074930311996e+05,1.741892864344410191e+05,1.926446986270337614e-01
2.273535327816978679e+05,1.741593814815015648e+05,1.283698926272740515e-01
2.275430599258770235e+05,1.742736776864135172e+05,4.590664883732332169e-01
2.274237670692801476e+05,1.743849182538017340e+05,9.015620543869268255e-02
2.275433505723330891e+05,1.741499381188084662e+05,9.695800150247430027e-02
2.274542263262820779e+05,1.743433876832035021e+05,9.578859918228388448e-02
2.274171969256202283e+05,1.743666018352845276e+05,3.253157923018479836e-01
2.275433128389120102e+05,1.744047610852862999e+05,2.270615519427063300e-01
