2.276933098579901271e+05,1.742222536778940703e+05,3.594200292990366585e-01
2.276014195089069544e+05,1.742680806494714925e+05,1.025596053352660353e-01
2.276439090097807639e+05,1.743702848234979028e+05,4.901480216744067975e-01
2.274229332321423281e+05,1.743490691968305910e+05,1.426584215793279264e-01
2.273324497079538123e+05,1.743285346051830275e+05,1.773033764995329276e-01
2.272943662157233921e+05,1.742165691183866875e+05,8.916321016009133571e-02
2.274349630565390689e+05,1.743626321994866012e+05,5.575207343757178080e-01
2.272927240862143808e+05,1.742730317560276890e+05,9.462269884510861040e-01
2.277079199056723737e+05,1.741190084240894357e+05,3.376463205615609642e-01
2.276294006799298513e+05,1.740635933488096634e+05,2.217612479655979851e-01
2.278037341613701137e+05,1.742630139291943051e+05,1.351233726689991255e-01
2.277428162033770641e+05,1.742351917048557953e+05,5.458582616056874004e-01
2.275228712837476633e+05,1.742815701675672026e+05,1.403936358896632486e-01
2.275040670659168973e+05,1.743909217081943061e+05,1.330059189527653396e-01
2.274784305108541157e+05,1.741169320862453897e+05,3.593481671659259913e-01
2.275498099240123120e+05,1.740499727371695044e+05,1.950518048382717806e-01
2.277392748724424164e+05,1.741849373773248517e+05,1.755628070515787287e-01
2.275781097312306229e+05,1.741118302985459159e+05,1.369117351613795275e-01
2.274409246167315869e+05,1.743707809352435288e+05,1.507633089918475888e-01
2.277585497823457117e+05,1.743126309671734925e+05,8.069122813654275306e-02
2.272921781470660062e+05,1.742926684701755585e+05,5.043849600454834992e-01
2.277552491671833268e+05,1.741785387566449645e+05,1.025290979430825145e-01
2.276873289631322841e+05,1.741267277002205374e+05,1.943928325336768126e-01
2.275272139154932229e+05,1.743336050826103019e+05,1.928241349892697021e-01
2.275455928622440842e+05,1.742352381417884026e+05,2.141950134677940709e-01
2.275163952378942922e+05,1.743534444746586669e+05,2.795466505126553702e-01
2.276072408524932107e+05,1.743370856412432913e+05,2.438330094028184902e-01
2.275616722555331653e+05,1.743886712992016692e+05,1.966800612805892357e-01
2.274321538820325222e+05,1.740885102182889532e+05,1.174968874054935775e-01
2.275516227943171980e+05,1.740762994287495385e+05,1.597940138070105820e-01
2.277176815771630791e+05,1.743138752876321960e+05,1.781248832448948383e-01
2.277720080878686858e+05,1.741610735800242983e+05,6.448722021686725814e-01
2.274343662973263126e+05,1.740969920879733691e+05,1.960047173533426557e-01
2.273799449629404698e+05,1.743404099912793317e+05,6.642190003286574385e-01
2.277129318508437718e+05,1.743020418909496802e+05,9.433938633132699092e-02
2.277345732720160740e+05,1.741155048857905786e+05,3.463982623948120843e-01
2.276496202870507550e+05,1.743863846878411423e+05,1.552476552834832768e-01
2.274614932173796406e+05,1.743393562615546689e+05,4.646042094755801211e-01
2.276775301913596340e+05,1.740835010268726328e+05,2.254036679382194208e-01
2.276709343579817505e+05,1.743705061252568848e+05,2.760949883267775351e-01
2.275262806597687595e+05,1.743390894808841986e+05,1.829787233902742116e+00
2.273733878128864744e+05,1.742640188196161180e+05,9.873288482460029769e-02
2.273842165732198337e+05,1.742370061705785047e+05,1.300280245668673507e-01
2.275955272022242716e+05,1.741536006210022315e+05,6.789730207455991762e-01
2.273845885432679206e+05,1.740831908358034852e+05,1.240577759051697537e-01
2.276255780009047885e+05,1.741609505114004132e+05,1.772515165651050717e-01
2.275874057193419430e+05,1.740876862895805389e+05,1.735823728705668811e-01
2.274654413924522523e+05,1.741285506195171911e+05,2.485585775529870922e+00
2.273186519746653212e+05,1.742164719610862667e+05,1.390464651389861084e-01
2.274840413458244002e+05,1.740539455006073986e+05,7.240834997004573781e-01
2.273867232508776942e+05,1.741880712807345262e+05,2.241501942142385406e-01
2.275298470782974327e+05,1.740560064153249259e+05,2.276419037644646370e-01
2.274189526366097853e+05,1.740822394256442203e+05,6.858754531372683871e-01
2.274677204179864202e+05,1.743179311826728517e+05,2.011307406666453801e-01
2.276337437343260972e+05,1.742039545012611779e+05,1.077962506701652945e+00
2.274622190696563921e+05,1.741008852365835628e+05,3.351421996779375134e-01
2.277227388357469172e+05,1.741362658127839095e+05,1.665193275834851994e-01
2.277579836786986853e+05,1.741531936249047867e+05,6.650408328354117105e-01
2.273587806734894693e+05,1.741768620530306071e+05,4.109322584267215417e-01
2.273778786857652594e+05,1.743640808666632511e+05,2.513457058987439430e-01
2.275059245738695026e+05,1.741330585054781986e+05,7.520036419011659756e-01
2.277793048656233295e+05,1.742321779096586397e+05,3.601420356200112916e-01
2.275310453511595842e+05,1.742828892078667413e+05,1.852231087199160409e-01
2.274677511400717485e+05,1.742675455892698083e+05,1.430295536401141598e-01
2.274669660131041019e+05,1.742277659952451068e+05,9.682882350353576306e-02
2.274337222191427427e+05,1.743116514079997723e+05,2.493446929485919061e-01
2.277257596752505342e+05,1.742990787791593757e+05,4.236030996834139195e-01
2.276485004807804653e+05,1.742937458901925129e+05,8.171140328187911916e-02
2.275290259941769182e+05,1.743761028500856773e+05,1.314835267017560039e-01
2.275465032261266024e+05,1.740623914734814025e+05,1.692773799649358035e-01
2.277765541722469497e+05,1.742958041438486543e+05,1.243224397222169597e-01
2.274184000984264712e+05,1.742006290706010186e+05,2.922821729097149213e-01
2.274978308074606175e+05,1.740984822118550073e+05,4.286429783768113122e-01
2.277296362601528235e+05,1.743052765907881840e+05,1.946746891092422382e-01
2.276522890260085405e+05,1.742635785337166162e+05,1.246650634548127357e-01
2.273748903218971682e+05,1.741730632244620647e+05,4.956744795476251686e-01
2.277924261898598925e+05,1.741845990943003562e+05,4.023977673196573179e-01
2.275973110983272200e+05,1.741950729446043260e+05,2.220774073113818137e-01
2.272775093765798956e+05,1.742075319123617373e+05,2.577911457370693493e-01
2.273048630459676788e+05,1.741599971309037937e+05,8.449915009913049058e-02
2.274308321040366718e+05,1.743793315049755620e+05,2.463299554546427017e-01
2.276400479124841222e+05,1.743294109928544494e+05,1.471839210926644548e-01
2.276523454405792581e+05,1.743884971485899296e+05,1.614261454957949538e-01
2.273779104827636038e+05,1.740971028535889927e+05,1.398287028369023521e-01
2.274511863804727327e+05,1.743685312493203091e+05,1.630570550237264160e-01
2.277567488391016959e+05,1.743302780825254449e+05,2.498154937093317041e-01
2.275729744795687147e+05,1.740592526406794495e+05,1.473219090229507255e-01
2.275465423592382867e+05,1.741608394134695409e+05,7.131076613008805465e-01
2.275842054142840207e+05,1.743677207979426894e+05,1.324453620456905178e-01
2.276274217092257168e+05,1.742479863852973504e+05,1.941123481051348354e-01
2.277820366788095853e+05,1.743040271254235995e+05,2.770789222428846066e-01
2.274968634160211368e+05,1.740972997804121696e+05,9.738997023913902040e-02
2.272923117555968929e+05,1.741747576662154170e+05,4.176890781443320377e-01
2.275571865730544087e+05,1.743776850998446462e+05,1.893055079936318552e-01
2.275802880022794125e+05,1.742645417329932679e+05,2.039442539470110727e-01
2.276623983190727013e+05,1.743628491453964380e+05,1.893905050857114802e-01
2.277581027037689055e+05,1.743091484023174562e+05,4.233086359252372644e-01
2.277402780324395280e+05,1.743394694519858749e+05,1.830787443666389569e-01
2.277066845139577636e+05,1.741302896292658115e+05,5.597801531023869348e-01
2.272814370523205434e+05,1.742147136135418259e+05,8.522189106424435390e-02
2.275804682389851368e+05,1.741103006301140995e+05,2.919846552551778607e-01
2.277111187808614923e+05,1.741548455037977255e+05,1.039214904652467630e-01
2.277112470146977867e+05,1.742867517389729037e+05,1.327967680065170741e-01
2.275461570987119048e+05,1.744082637279049668e+05,3.299990298648257103e-01
2.276716779262038181e+05,1.743435344479030173e+05,1.598172609581708370e-01
2.275892641195712204e+05,1.743974105661166541e+05,1.390631275931888122e-01
2.274686373302254360e+05,1.743632180724986829e+05,5.557430575009673079e-01
2.274625499871195934e+05,1.742411178666777560e+05,1.692275546533807407e-01
2.276150773172496120e+05,1.743656360899173305e+05,3.246345954596785432e-01
2.274624872682392015e+05,1.743504017512638529e+05,1.037601701701558049e-01
2.273498332417084312e+05,1.743357336907700228e+05,8.699435488728676780e-02
2.277439226840873889e+05,1.743205667691021517e+05,1.402151668026122844e-01
2.274779017782699375e+05,1.740636965274456306e+05,3.422315994847871523e-01
2.273050333028701134e+05,1.741754438185626350e+05,4.594734818566586498e-01
2.276915892824427283e+05,1.743653163862028450e+05,2.468095572491272316e-01
2.276134493395153549e+05,1.743869469080405543e+05,1.036105520815135128e-01
2.274720034917087469e+05,1.741873965502996289e+05,5.000045407223995264e-01
2.275003083370103850e+05,1.743718574926597066e+05,7.103064295764335290e-01
2.277473716527847573e+05,1.743430929777119891e+05,2.575229487956274821e-01
2.274736071737333259e+05,1.740562436613439640e+05,6.011809541362834741e-01
2.277104832952734432e+05,1.742692061682581552e+05,5.381686187185593662e-01
2.276677393056993315e+05,1.741793193220736866e+05,3.306099254030543944e-01
2.276950244064236758e+05,1.741119644930069917e+05,1.216815530387184430e-01
2.272878480656294851e+05,1.742833478576869820e+05,8.567274217136389147e-02
2.276940603592538682e+05,1.740838542132019356e+05,1.691744147593885472e-01
2.274179288667599612e+05,1.743784251162140572e+05,9.326852291483722635e-02
2.276878143043386808e+05,1.740853112020464323e+05,1.103153539309040670e-01
2.275908366187616775e+05,1.743612918790866097e+05,3.349599761760373995e-01
2.276217225534073950e+05,1.740707559307585761e+05,1.002372298617032753e-01
2.277166813680354971e+05,1.741175576970773109e+05,1.054010827912591763e-01
2.276337834359641711e+05,1.740678822178232658e+05,1.765801989992075716e-01
2.277792806238471530e+05,1.743062394950913149e+05,8.420526899964266843e-01
2.273431853357974032e+05,1.742302013101969496e+05,1.857985117672666664e-01
2.274047965116297419e+05,1.742599305416236166e+05,2.147843057391823907e-01
2.276018311052943463e+05,1.740895926266175520e+05,1.652784031177679247e-01
2.277914615409695252e+05,1.742103141607600555e+05,2.090695652724313125e-01
2.274849655413487344e+05,1.743707867491541838e+05,1.364214907812842659e-01
2.276706760714838165e+05,1.740790481544786599e+05,4.549709018688972151e-01
2.273693501160549931e+05,1.742081164091345854e+05,9.616998348721446377e-02
2.273848233910109848e+05,1.740831975555545359e+05,1.248845407897326981e-01
2.273544134931626613e+05,1.741131073203013802e+05,2.142459160372231497e-01
2.274988907282333821e+05,1.741154028762326925e+05,1.476619932445281114e-01
2.273889143158761144e+05,1.740970455541385454e+05,1.313543451646445315e-01
2.275244521212219552e+05,1.744031628462330846e+05,1.386880766579965119e-01
2.274081982097646687e+05,1.740779970508384285e+05,2.514131494723635396e-01
2.276900180091267684e+05,1.743664278673845401e+05,2.911916578822796309e-01
2.274282216023424407e+05,1.742261605268100684e+05,1.246195069110318937e-01
2.276358123731125670e+05,1.741210490583773062e+05,3.701519637922151551e-01
2.274229449720804405e+05,1.741023551651979797e+05,1.000539354323814745e-01
2.276148321560154145e+05,1.741365008356412291e+05,1.014321244714345982e-01
2.275530516247475171e+05,1.744057212224784016e+05,2.056640514731842839e-01
2.276959962312618445e+05,1.743225638069339911e+05,3.691890955368897775e-01
2.273261052846140519e+05,1.743338304380950285e+05,1.941870687473765122e-01
2.276017261117204907e+05,1.742149467119474430e+05,7.991452441524122818e-01
2.274172766754000040e+05,1.742603536774283857e+05,1.723872609709576342e-01
2.274404627206337464e+05,1.743651990306273801e+05,1.430032500610036728e-01
2.273115932660505059e+05,1.742945269888818148e+05,5.402808976353854487e-01
2.275289976484383806e+05,1.743086920753471204e+05,8.341057779802611705e-02
2.276038129848458630e+05,1.740810823302964855e+05,1.250723096118936672e-01
2.272801973542959895e+05,1.742702985580783861e+05,2.432178604852343051e-01
2.275053101716867241e+05,1.741560242542889609e+05,8.278203532747417659e-02
2.276395551788156736e+05,1.742508636385626160e+05,1.015441596986811218e-01
2.273550310343707388e+05,1.741062514417834755e+05,1.012890080438648838e-01
2.273377044867078366e+05,1.743088287944582116e+05,9.572044717740051389e-01
2.276342134760392946e+05,1.742123122860011936e+05,4.371110730033233027e-01
2.274554271522346244e+05,1.743015589244197181e+05,3.806699288696100969e-01
2.277042119605342159e+05,1.742303915022318251e+05,1.082753718929137521e-01
2.276288412044205470e+05,1.743728326098045800e+05,1.376855481453083119e-01
2.276419080430812610e+05,1.743287126929984370e+05,2.145532219611797076e-01
2.277875407748385041e+05,1.741589263514768681e+05,2.086953985282638535e-01
2.275618534924202540e+05,1.742247640537447296e+05,1.400238001629545981e-01
2.275750037842444144e+05,1.740773704751680198e+05,3.056733214810353205e-01
2.275749693586319336e+05,1.740907070252829290e+05,3.070666020672863650e-01
2.276109084039727168e+05,1.743876819476810051e+05,5.359839295528574521e-01
2.275703983691748872e+05,1.741469336117945786e+05,9.947875798996469454e-02
2.275225526092158689e+05,1.743245491329010983e+05,4.922026426697249657e-01
2.276074248490192986e+05,1.741974951812485233e+05,7.696428828248224052e-01
2.274147774102023686e+05,1.741635828861740301e+05,4.750192070765817398e-01
2.273976355549415748e+05,1.740845948747077782e+05,2.515276042257272304e-01
2.276423976700585335e+05,1.742519533799313649e+05,4.931784219095589061e-01
2.273141284795172105e+05,1.742789313446670421e+05,3.540443792269288292e-01
2.274832814192807127e+05,1.742146246758814086e+05,2.229044871562720909e-01
2.273923287644985539e+05,1.743214563291637169e+05,2.063538168092142744e-01
2.273401610544309660e+05,1.743476752133567643e+05,6.218888996580914652e-01
2.277593402659018466e+05,1.741856802155236364e+05,8.064441846178831141e-02
2.277610321650868573e+05,1.743187893152032048e+05,3.715455567455275276e-01
2.272828968832760293e+05,1.741892876295666792e+05,1.900515844945441790e-01
2.275991298226362269e+05,1.740857770769898198e+05,1.554204510343192014e-01
2.274720813577204826e+05,1.741830361824570282e+05,3.226595770026522425e-01
2.274592489465103426e+05,1.743624653774368344e+05,1.344466025025787825e-01
2.274447103407277609e+05,1.741345677823704318e+05,7.782637853860803201e-01
2.275385950195905752e+05,1.741117955771384295e+05,2.526914788732914641e-01
2.275659034932593931e+05,1.741936012634932413e+05,4.212092862387486480e-01
2.275573195384239953e+05,1.743556867370632535e+05,2.542999566941293033e-01
2.274349188846513280e+05,1.742839942473342817e+05,1.953684538708845564e-01
2.273609738833164447e+05,1.740952669150689326e+05,2.753331416978143653e-01
2.277496030559048813e+05,1.742669548569713952e+05,5.476295817535036248e-01
2.277025140041185368e+05,1.741195307637904480e+05,6.220464094676076972e-01
2.275017152032713348e+05,1.742887198049670260e+05,4.235519007297857685e-01
2.273390261927918473e+05,1.743211074325882073e+05,1.393652068126114973e-01
2.275611403708377911e+05,1.740666243586718047e+05,2.890154230433030769e-01
2.275725342052750057e+05,1.740690295908192347e+05,1.566390406642119704e-01
2.273020839919048885e+05,1.741650667275837332e+05,1.709333461198189463e-01
2.276537584037592751e+05,1.740760979283634806e+05,8.552819465343404204e-01
2.277613182987883338e+05,1.743338232245026738e+05,6.933309392983655339e-01
2.276387008381720516e+05,1.743905692518959404e+05,4.323563149503520942e-01
2.273705534647547174e+05,1.743454123274687736e+05,9.678070803068652972e-02
2.276603702395650034e+05,1.740674532878081081e+05,2.487789295803632394e-01
2.274531464372158225e+05,1.743775021700093348e+05,9.540876337846226907e-01
2.274702248405985010e+05,1.741382188740354904e+05,1.172173130012408582e-01
2.275694570355600736e+05,1.742359435614601534e+05,2.186379530937347382e-01
2.277320947429354710e+05,1.742426854142002994e+05,1.799761798569892157e-01
