4.000000000000000000e+00,2.275694435248020454e+05,1.743852499763553496e+05
4.000000000000000000e+00,2.277368102798422624e+05,1.741294112232472398e+05
4.000000000000000000e+00,2.273142924239330459e+05,1.742816327825517510e+05
4.000000000000000000e+00,2.276211733546796604e+05,1.743931551737113332e+05
4.000000000000000000e+00,2.278061625332166732e+05,1.742664159384586965e+05
4.000000000000000000e+00,2.274638014715406462e+05,1.740733918261310318e+05
4.000000000000000000e+00,2.273627089398555399e+05,1.743441116532459564e+05
4.000000000000000000e+00,2.277935012488735083e+05,1.741662642664682644e+05
4.000000000000000000e+00,2.276755978753495729e+05,1.742527046844639990e+05
4.000000000000000000e+00,2.273441010672961711e+05,1.741125912018577801e+05
4.000000000000000000e+00,2.277007102125950623e+05,1.742559871442134317e+05
4.000000000000000000e+00,2.274967491003684991e+05,1.743407640221012116e+05
4.000000000000000000e+00,2.276875391517741082e+05,1.741160740236729907e+05
4.000000000000000000e+00,2.273777594559275603e+05,1.741052991582883697e+05
4.000000000000000000e+00,2.277461290913425619e+05,1.742602079162050213e+05
4.000000000000000000e+00,2.276861193685183243e+05,1.743572883853809908e+05
4.000000000000000000e+00,2.274418632118273235e+05,1.743084692653578531e+05
4.000000000000000000e+00,2.275931447136062779e+05,1.742302363248337351e+05
4.000000000000000000e+00,2.275629655377388699e+05,1.742749584637425723e+05
4.000000000000000000e+00,2.274869768913481676e+05,1.743628148456747585e+05
4.000000000000000000e+00,2.274270454784157628e+05,1.740873896566125914e+05
4.000000000000000000e+00,2.276241004105913453e+05,1.743740451240706025e+05
4.000000000000000000e+00,2.274741166882152320e+05,1.741908531084391288e+05
4.000000000000000000e+00,2.273110780945548904e+05,1.741375239236665657e+05
4.000000000000000000e+00,2.277149390631006390e+05,1.741767032995902700e+05
4.000000000000000000e+00,2.272815633819212962e+05,1.742555244733189465e+05
4.000000000000000000e+00,2.274816196486107365e+05,1.741654646786230733e+05
4.000000000000000000e+00,2.276438189380280674e+05,1.741917023195173533e+05
4.000000000000000000e+00,2.276837778983271273e+05,1.742481253445274197e+05
4.000000000000000000e+00,2.276355632888009131e+05,1.740977714571952820e+05
4.000000000000000000e+00,2.274283694106265320e+05,1.741424351807374915e+05
4.000000000000000000e+00,2.275724481819365174e+05,1.740860898414971307e+05
4.000000000000000000e+00,2.276408194261527096e+05,1.740842621113171335e+05
4.000000000000000000e+00,2.276102282875470701e+05,1.743329694782650622e+05
4.000000000000000000e+00,2.276648216662952618e+05,1.742920454655868816e+05
4.000000000000000000e+00,2.276278730602736759e+05,1.743982299773294944e+05
4.000000000000000000e+00,2.273228192149170500e+05,1.741674763829159783e+05
4.000000000000000000e+00,2.272999945768517791e+05,1.741497125655852724e+05
4.000000000000000000e+00,2.276196585544042173e+05,1.740559411145666963e+05
4.000000000000000000e+00,2.272885402061821369e+05,1.741664780375336995e+05
4.000000000000000000e+00,2.272996183450754324e+05,1.741982784801943635e+05
4.000000000000000000e+00,2.276746367546755937e+05,1.740829377492499189e+05
4.000000000000000000e+00,2.273430940875814995e+05,1.741460435590478883e+05
4.000000000000000000e+00,2.273173274630208034e+05,1.743193359003310616e+05
4.000000000000000000e+00,2.273431663760679367e+05,1.743403411970229936e+05
4.000000000000000000e+00,2.272897801552871242e+05,1.742417896855940926e+05
4.000000000000000000e+00,2.274422126360730326e+05,1.740647403120232630e+05
4.000000000000000000e+00,2.275641082453995477e+05,1.740615942019248323e+05
4.000000000000000000e+00,2.277466473402224365e+05,1.741424461942203634e+05
4.000000000000000000e+00,2.276191428296072409e+05,1.743949926773701736e+05
4.000000000000000000e+00,2.276806275633270270e+05,1.741333278843974695e+05
4.000000000000000000e+00,2.275815972947634873e+05,1.740607291468201729e+05
4.000000000000000000e+00,2.277214271485093341e+05,1.743378349546689424e+05
4.000000000000000000e+00,2.275518066860808467e+05,1.744025135118682811e+05
4.000000000000000000e+00,2.275683305545429175e+05,1.740923651986529585e+05
4.000000000000000000e+00,2.274785668556210876e+05,1.743932151202720706e+05
4.000000000000000000e+00,2.274395089322307031e+05,1.743198099009143189e+05
4.000000000000000000e+00,2.273939534255386388e+05,1.742526491469180037e+05
4.000000000000000000e+00,2.273012628018872347e+05,1.742010927185037290e+05
4.000000000000000000e+00,2.277747996196633321e+05,1.743082878970793681e+05
4.000000000000000000e+00,2.274688480991029355e+05,1.743237203171503497e+05
4.000000000000000000e+00,2.273098918450489582e+05,1.741523932253966050e+05
4.000000000000000000e+00,2.277382058937953552e+05,1.742921659380896308e+05
4.000000000000000000e+00,2.277675957899868954e+05,1.743209698513863841e+05
4.000000000000000000e+00,2.277009154864749289e+05,1.741314103274165245e+05
4.000000000000000000e+00,2.277125420700254908e+05,1.740901121859720151e+05
4.000000000000000000e+00,2.273491225731719751e+05,1.741206547009409405e+05
4.000000000000000000e+00,2.277272270374410728e+05,1.741638641722899629e+05
4.000000000000000000e+00,2.276839729305650981e+05,1.743392690883449977e+05
4.000000000000000000e+00,2.277606180134238675e+05,1.742916318226488947e+05
4.000000000000000000e+00,2.275551168102499505e+05,1.741433153292828938e+05
4.000000000000000000e+00,2.273351444274745299e+05,1.742275365756590618e+05
4.000000000000000000e+00,2.273534815720633196e+05,1.741842672634262126e+05
4.000000000000000000e+00,2.274185417342276196e+05,1.743415754356793186e+05
4.000000000000000000e+00,2.277848666791777068e+05,1.741992722453770111e+05
4.000000000000000000e+00,2.274122295133022708e+05,1.742320379869228927e+05
4.000000000000000000e+00,2.275662347013656981e+05,1.743648001399783243e+05
4.000000000000000000e+00,2.277924326191569853e+05,1.742469759405469231e+05
4.000000000000000000e+00,2.273858037760879961e+05,1.740884613911291817e+05
4.000000000000000000e+00,2.275317102762590803e+05,1.743950156772345945e+05
4.000000000000000000e+00,2.276366149614238238e+05,1.742507300035523367e+05
4.000000000000000000e+00,2.277971597971634474e+05,1.741787016573917354e+05
4.000000000000000000e+00,2.273139461575227906e+05,1.741331330754887895e+05
4.000000000000000000e+00,2.274201476727740665e+05,1.743704287199831742e+05
4.000000000000000000e+00,2.274696372696980834e+05,1.740705728543058794e+05
4.000000000000000000e+00,2.275523884745491669e+05,1.742706591653903306e+05
4.000000000000000000e+00,2.273243827117533947e+05,1.743260925930485246e+05
4.000000000000000000e+00,2.277486510423688742e+05,1.741580292940146173e+05
4.000000000000000000e+00,2.273695395331738982e+05,1.741320712471514125e+05
4.000000000000000000e+00,2.274032815617794695e+05,1.741852369983800163e+05
4.000000000000000000e+00,2.275173271698083263e+05,1.742552633284738695e+05
4.000000000000000000e+00,2.273917160234721669e+05,1.741776702895011404e+05
4.000000000000000000e+00,2.277739416840206541e+05,1.741940673239227035e+05
4.000000000000000000e+00,2.273346144151893386e+05,1.741668788287895150e+05
4.000000000000000000e+00,2.273940766047246580e+05,1.743691930608625989e+05
4.000000000000000000e+00,2.272831407618768862e+05,1.742150533013909007e+05
4.000000000000000000e+00,2.277798159502653580e+05,1.742746860994269664e+05
4.000000000000000000e+00,2.277099040438135853e+05,1.743021288363634085e+05
4.000000000000000000e+00,2.275732313528503873e+05,1.740625215464385983e+05
4.000000000000000000e+00,2.277977953180263867e+05,1.742091911891643831e+05
4.000000000000000000e+00,2.276288739503669494e+05,1.743069133703908301e+05
4.000000000000000000e+00,2.273652249111852434e+05,1.741652883380866551e+05
4.000000000000000000e+00,2.277515635863093194e+05,1.741825501466205751e+05
4.000000000000000000e+00,2.274162302173913631e+05,1.743807236601665209e+05
4.000000000000000000e+00,2.272809149531517760e+05,1.742300522491152515e+05
4.000000000000000000e+00,2.274790920694502711e+05,1.742830819956885534e+05
4.000000000000000000e+00,2.276032717865315790e+05,1.742603877536522341e+05
4.000000000000000000e+00,2.274190158348462719e+05,1.740986795880226127e+05
4.000000000000000000e+00,2.277822741654577549e+05,1.742153282939465425e+05
4.000000000000000000e+00,2.277468715318907052e+05,1.742260798811316199e+05
4.000000000000000000e+00,2.273501351048669021e+05,1.741260593323627254e+05
4.000000000000000000e+00,2.273476546997444530e+05,1.742613929684497416e+05
4.000000000000000000e+00,2.276431993230226799e+05,1.742142696426034090e+05
4.000000000000000000e+00,2.274462169430871145e+05,1.741171452819846163e+05
4.000000000000000000e+00,2.272973440815169015e+05,1.741887527900147834e+05
4.000000000000000000e+00,2.273507667992346978e+05,1.743087796804807731e+05
4.000000000000000000e+00,2.276119657526962110e+05,1.740554233929549227e+05
4.000000000000000000e+00,2.273100109298645111e+05,1.743124857047979021e+05
4.000000000000000000e+00,2.277399323132521240e+05,1.741068741165451356e+05
4.000000000000000000e+00,2.276436090652456041e+05,1.742254314147120749e+05
4.000000000000000000e+00,2.276280701954631659e+05,1.743835361244610976e+05
4.000000000000000000e+00,2.272869814088636194e+05,1.741895111843018385e+05
4.000000000000000000e+00,2.275113018768377078e+05,1.740873101144675456e+05
4.000000000000000000e+00,2.276459470866470656e+05,1.743732433156730840e+05
4.000000000000000000e+00,2.277670334313075582e+05,1.742604239051498298e+05
4.000000000000000000e+00,2.274873981666672044e+05,1.742719857548940636e+05
4.000000000000000000e+00,2.272967391569110623e+05,1.741533974141396757e+05
4.000000000000000000e+00,2.275778225622924219e+05,1.740600716846692376e+05
4.000000000000000000e+00,2.278066420278948499e+05,1.742056769565129944e+05
4.000000000000000000e+00,2.274889282293308934e+05,1.743606585633152572e+05
4.000000000000000000e+00,2.273467612048564770e+05,1.743222496956509713e+05
4.000000000000000000e+00,2.276283663342008367e+05,1.743822552585787198e+05
4.000000000000000000e+00,2.273986156024827505e+05,1.742903504294035665e+05
4.000000000000000000e+00,2.276764588379599736e+05,1.743830741895370302e+05
4.000000000000000000e+00,2.277304752940942417e+05,1.741670234042349621e+05
4.000000000000000000e+00,2.273509897521304374e+05,1.741166591643960564e+05
4.000000000000000000e+00,2.277357903303222556e+05,1.743237278224133479e+05
4.000000000000000000e+00,2.275067949410855363e+05,1.740746893624750664e+05
4.000000000000000000e+00,2.275974017179684015e+05,1.743459105228955450e+05
4.000000000000000000e+00,2.277454858840322122e+05,1.742622981702776742e+05
4.000000000000000000e+00,2.274261826010225632e+05,1.741039128441018693e+05
4.000000000000000000e+00,2.274261623665044608e+05,1.742985464484967233e+05
4.000000000000000000e+00,2.276636674499383662e+05,1.740696310908251617e+05
4.000000000000000000e+00,2.277633195095353876e+05,1.741838282971392036e+05
4.000000000000000000e+00,2.276181576538322552e+05,1.740823766679355176e+05
4.000000000000000000e+00,2.273671365579962148e+05,1.740947515449043131e+05
4.000000000000000000e+00,2.274404366434904805e+05,1.741321980120980588e+05
4.000000000000000000e+00,2.275652619079414872e+05,1.743832400715983240e+05
4.000000000000000000e+00,2.272771080931412871e+05,1.742189759102536482e+05
4.000000000000000000e+00,2.276157002229346544e+05,1.740657072267461044e+05
4.000000000000000000e+00,2.277360285313198983e+05,1.741072244270021329e+05
4.000000000000000000e+00,2.277818935328723746e+05,1.741456422286314191e+05
4.000000000000000000e+00,2.275256277334494225e+05,1.742055610136945907e+05
4.000000000000000000e+00,2.273645278654805152e+05,1.741750625822156144e+05
4.000000000000000000e+00,2.275355660332198022e+05,1.743867961321949551e+05
4.000000000000000000e+00,2.276793170059928962e+05,1.743685681431603152e+05
4.000000000000000000e+00,2.273498122982217465e+05,1.741706817173401651e+05
4.000000000000000000e+00,2.274998573304004385e+05,1.743890288196858019e+05
4.000000000000000000e+00,2.274070650149499415e+05,1.742735349734277988e+05
4.000000000000000000e+00,2.276065824178609764e+05,1.741082580528958933e+05
4.000000000000000000e+00,2.273229139180142374e+05,1.742105570558729814e+05
4.000000000000000000e+00,2.275050166202735272e+05,1.742740494607283326e+05
4.000000000000000000e+00,2.273964902083174966e+05,1.740865647498259495e+05
4.000000000000000000e+00,2.275530343378620164e+05,1.741112761881196056e+05
4.000000000000000000e+00,2.273542682860890054e+05,1.741720003026307677e+05
4.000000000000000000e+00,2.276481539210287447e+05,1.743878142649524088e+05
4.000000000000000000e+00,2.276266949093293806e+05,1.743347412785723864e+05
4.000000000000000000e+00,2.273451837475399079e+05,1.743479578997601639e+05
4.000000000000000000e+00,2.275775374971775746e+05,1.740721345441328885e+05
4.000000000000000000e+00,2.272915221195908671e+05,1.741892983373872703e+05
4.000000000000000000e+00,2.275969808722479793e+05,1.743849409377098491e+05
4.000000000000000000e+00,2.277838810175965482e+05,1.742356871661216428e+05
4.000000000000000000e+00,2.274958429650144826e+05,1.740827684183788660e+05
4.000000000000000000e+00,2.277318785524596460e+05,1.741108237213407119e+05
4.000000000000000000e+00,2.274381653495436185e+05,1.743754929665029631e+05
4.000000000000000000e+00,2.276566316781758214e+05,1.741508144813110703e+05
4.000000000000000000e+00,2.276659656629121746e+05,1.740689979405900231e+05
4.000000000000000000e+00,2.276479909346892382e+05,1.740641986503169464e+05
4.000000000000000000e+00,2.275435502890021598e+05,1.740568472618863452e+05
4.000000000000000000e+00,2.274365506273258070e+05,1.742918670142173360e+05
4.000000000000000000e+00,2.276841316682235629e+05,1.741803533137571067e+05
4.000000000000000000e+00,2.275402526811375574e+05,1.740571926766684337e+05
4.000000000000000000e+00,2.277333976998425205e+05,1.742003430470401363e+05
4.000000000000000000e+00,2.276173112348148134e+05,1.741332008044775284e+05
4.000000000000000000e+00,2.275526706898894627e+05,1.741582601366149029e+05
4.000000000000000000e+00,2.277187212399910495e+05,1.743077806054422981e+05
4.000000000000000000e+00,2.273692332512238063e+05,1.743281826099225727e+05
4.000000000000000000e+00,2.276273160327693913e+05,1.743986226507421525e+05
4.000000000000000000e+00,2.278064071098098648e+05,1.742315252536698536e+05
4.000000000000000000e+00,2.277720678211791383e+05,1.743121588049464335e+05
4.000000000000000000e+00,2.274619358371751441e+05,1.742354212436734815e+05
4.000000000000000000e+00,2.276911013454720378e+05,1.742091932328315452e+05
4.000000000000000000e+00,2.276388649214114412e+05,1.743222796709785762e+05
4.000000000000000000e+00,2.277756143809701898e+05,1.741647028822045249e+05
4.000000000000000000e+00,2.276852600334878662e+05,1.740893837053812458e+05
4.000000000000000000e+00,2.274642113360181393e+05,1.741212063364846690e+05
4.000000000000000000e+00,2.274173634273409552e+05,1.742003085206554679e+05
4.000000000000000000e+00,2.274417107787863060e+05,1.740624212523602182e+05
4.000000000000000000e+00,2.273547382181552530e+05,1.741635140330005088e+05
4.000000000000000000e+00,2.276012021564369497e+05,1.743803046190720634e+05
4.000000000000000000e+00,2.276387950194521982e+05,1.743392993604800722e+05
4.000000000000000000e+00,2.276557487291497819e+05,1.742981456905895029e+05
4.000000000000000000e+00,2.273875693800288427e+05,1.743056565876498353e+05
4.000000000000000000e+00,2.273864440869410755e+05,1.740967750042958069e+05
4.000000000000000000e+00,2.275634408738907659e+05,1.742345596698260051e+05
4.000000000000000000e+00,2.274005625407791231e+05,1.740952067129543284e+05
4.000000000000000000e+00,2.272721745206793712e+05,1.742312942267653707e+05
4.000000000000000000e+00,2.276651064125041885e+05,1.743779215717960615e+05
4.000000000000000000e+00,2.272997511724306678e+05,1.743057073681633337e+05
4.000000000000000000e+00,2.274586017296277569e+05,1.742775904306073207e+05
4.000000000000000000e+00,2.275046294811734115e+05,1.740530441375387309e+05
4.000000000000000000e+00,2.276994702762951783e+05,1.743647066959998047e+05
