1.300000000000000000e+02,2.276288173245896178e+05,1.742364926670465793e+05
1.300000000000000000e+02,2.274889271018485597e+05,1.744048361589867854e+05
1.300000000000000000e+02,2.273619561014054052e+05,1.742736783456164703e+05
1.300000000000000000e+02,2.276268649652794993e+05,1.741338753136268642e+05
1.300000000000000000e+02,2.275739607278785843e+05,1.740864682974826428e+05
1.300000000000000000e+02,2.273141288882099616e+05,1.741498384639792785e+05
1.300000000000000000e+02,2.273681635391277669e+05,1.741414741881947848e+05
1.300000000000000000e+02,2.276171867715450062e+05,1.743480900927677285e+05
1.300000000000000000e+02,2.273054470803619770e+05,1.743040325808144407e+05
1.300000000000000000e+02,2.274662552615751920e+05,1.741577481938329583e+05
1.300000000000000000e+02,2.275691725008311041e+05,1.742539353208014218e+05
1.300000000000000000e+02,2.275517915198533155e+05,1.743946347225132049e+05
1.300000000000000000e+02,2.276191046941924433e+05,1.743766215854172187e+05
1.300000000000000000e+02,2.275066881304288399e+05,1.741953467763296794e+05
1.300000000000000000e+02,2.275733147707642638e+05,1.743857870088284544e+05
1.300000000000000000e+02,2.275910548519791046e+05,1.740759147017931100e+05
1.300000000000000000e+02,2.274500478543115896e+05,1.743710777115970850e+05
1.300000000000000000e+02,2.274506823157019680e+05,1.740612261307047156e+05
1.300000000000000000e+02,2.277813838446945301e+05,1.742106060341226403e+05
1.300000000000000000e+02,2.275184348448691017e+05,1.742013136562615982e+05
1.300000000000000000e+02,2.276563942521982535e+05,1.741340300285182020e+05
1.300000000000000000e+02,2.272924780012264091e+05,1.742394897171975172e+05
1.300000000000000000e+02,2.277752129798938695e+05,1.742167345622123685e+05
1.300000000000000000e+02,2.274838744882574538e+05,1.743981318764358584e+05
1.300000000000000000e+02,2.272975192329929268e+05,1.741826547655137256e+05
1.300000000000000000e+02,2.275828952340282267e+05,1.740800204735327570e+05
1.300000000000000000e+02,2.273151245892987936e+05,1.743178958014126110e+05
1.300000000000000000e+02,2.276055425302721269e+05,1.742556917955664103e+05
1.300000000000000000e+02,2.273667157616647601e+05,1.742388050078570377e+05
1.300000000000000000e+02,2.275163309876450221e+05,1.741708298192339134e+05
1.300000000000000000e+02,2.274820982805969543e+05,1.740841207486666972e+05
1.300000000000000000e+02,2.274069777755277173e+05,1.740745354548039031e+05
1.300000000000000000e+02,2.274873343223152333e+05,1.742356672520888969e+05
1.300000000000000000e+02,2.274691289021684206e+05,1.742220072981216654e+05
1.300000000000000000e+02,2.277337460501408204e+05,1.743078159692904737e+05
1.300000000000000000e+02,2.276559369902671897e+05,1.742210911366717773e+05
1.300000000000000000e+02,2.275927202780787484e+05,1.741437071407553158e+05
1.300000000000000000e+02,2.273635459259610507e+05,1.741014732128256292e+05
1.300000000000000000e+02,2.273051593703713734e+05,1.742668175294011889e+05
1.300000000000000000e+02,2.276524321663127630e+05,1.742521622974306811e+05
1.300000000000000000e+02,2.273839080315333849e+05,1.742949076403884683e+05
1.300000000000000000e+02,2.275672968823039555e+05,1.742958310909439751e+05
1.300000000000000000e+02,2.277597338162731612e+05,1.743290259210793301e+05
1.300000000000000000e+02,2.276911742240068270e+05,1.741331804319781368e+05
1.300000000000000000e+02,2.277228173327342956e+05,1.741907255346270103e+05
1.300000000000000000e+02,2.275375713911786443e+05,1.742365278710855928e+05
1.300000000000000000e+02,2.277382885688231327e+05,1.741996637661099085e+05
1.300000000000000000e+02,2.273360308634394896e+05,1.743275127820815542e+05
1.300000000000000000e+02,2.277624682175886410e+05,1.741416169322319329e+05
1.300000000000000000e+02,2.276993802180005296e+05,1.741448181018332834e+05
1.300000000000000000e+02,2.274748830131782743e+05,1.742907469242615334e+05
1.300000000000000000e+02,2.277499725164756819e+05,1.743371825976064720e+05
1.300000000000000000e+02,2.273389726522282872e+05,1.741565451097963087e+05
1.300000000000000000e+02,2.273437258171860012e+05,1.742407667440957448e+05
1.300000000000000000e+02,2.273095478708320879e+05,1.742665243320862937e+05
1.300000000000000000e+02,2.275010545534886769e+05,1.740727407078833785e+05
1.300000000000000000e+02,2.272902656254832400e+05,1.742236296756898228e+05
1.300000000000000000e+02,2.275719037344102398e+05,1.742398067893011903e+05
1.300000000000000000e+02,2.273279332089475647e+05,1.743165251658686902e+05
1.300000000000000000e+02,2.275684398253676482e+05,1.743802737067613343e+05
1.300000000000000000e+02,2.274610625587926770e+05,1.741723636244583759e+05
1.300000000000000000e+02,2.276447949065177527e+05,1.740655637508127838e+05
1.300000000000000000e+02,2.274256515980692056e+05,1.743656382173735183e+05
1.300000000000000000e+02,2.277687187316032359e+05,1.742680887310744729e+05
1.300000000000000000e+02,2.275601413504547381e+05,1.740590516413543082e+05
1.300000000000000000e+02,2.277113372150369687e+05,1.741616442461792321e+05
1.300000000000000000e+02,2.276304844724837167e+05,1.743507254710646230e+05
1.300000000000000000e+02,2.273215276734792860e+05,1.743289546732898161e+05
1.300000000000000000e+02,2.276269437598204822e+05,1.742340178364716703e+05
1.300000000000000000e+02,2.277049529575434281e+05,1.741928495970816584e+05
1.300000000000000000e+02,2.274604808871561545e+05,1.742714262979378400e+05
1.300000000000000000e+02,2.275249384980929608e+05,1.742005612007413583e+05
1.300000000000000000e+02,2.276724106339536374e+05,1.743371812529067975e+05
1.300000000000000000e+02,2.273935500825335912e+05,1.741036186715620570e+05
1.300000000000000000e+02,2.274756605247203843e+05,1.743868352291297924e+05
1.300000000000000000e+02,2.276232054152419732e+05,1.743032645206494781e+05
1.300000000000000000e+02,2.274810453188201936e+05,1.743374062975877314e+05
1.300000000000000000e+02,2.274306280181400361e+05,1.743818368408675597e+05
1.300000000000000000e+02,2.275023359198882827e+05,1.743997249514920113e+05
1.300000000000000000e+02,2.273311977853500575e+05,1.743228920976361551e+05
1.300000000000000000e+02,2.275470536829361226e+05,1.743801367697261157e+05
1.300000000000000000e+02,2.274755743629467324e+05,1.740823279942695517e+05
1.300000000000000000e+02,2.277516292038112879e+05,1.741907897188167262e+05
1.300000000000000000e+02,2.273876542263126757e+05,1.741300373589582450e+05
1.300000000000000000e+02,2.274733802634216263e+05,1.743555063007099379e+05
1.300000000000000000e+02,2.272850446992612851e+05,1.742066957422163105e+05
1.300000000000000000e+02,2.277532002777686575e+05,1.742091038551050879e+05
1.300000000000000000e+02,2.276439233087649918e+05,1.742678370202976512e+05
1.300000000000000000e+02,2.277198571517526289e+05,1.742024669640811335e+05
1.300000000000000000e+02,2.275854456826184760e+05,1.744061548478964542e+05
1.300000000000000000e+02,2.275032344279016252e+05,1.740516633069619129e+05
1.300000000000000000e+02,2.272816019017324434e+05,1.742249622904181015e+05
1.300000000000000000e+02,2.274917364966754394e+05,1.740598067045069183e+05
1.300000000000000000e+02,2.273696225404227735e+05,1.741181757054776244e+05
1.300000000000000000e+02,2.274569184602665773e+05,1.742686281602679519e+05
1.300000000000000000e+02,2.275326517162633536e+05,1.741981504755343194e+05
1.300000000000000000e+02,2.274010102227616881e+05,1.743803986580300261e+05
1.300000000000000000e+02,2.276083851673692116e+05,1.741629182237026398e+05
1.300000000000000000e+02,2.274615810419098707e+05,1.743545749125778966e+05
1.300000000000000000e+02,2.274188103718568163e+05,1.742987844397850276e+05
1.300000000000000000e+02,2.273752139378547436e+05,1.743313629075360659e+05
1.300000000000000000e+02,2.276370923810810782e+05,1.740653478730720526e+05
1.300000000000000000e+02,2.276468379660872451e+05,1.741681838832579087e+05
1.300000000000000000e+02,2.273868656688363117e+05,1.742893955929952208e+05
1.300000000000000000e+02,2.277675962123958452e+05,1.742190548108805087e+05
1.300000000000000000e+02,2.275520120959487685e+05,1.743804506333293393e+05
1.300000000000000000e+02,2.276042222882183560e+05,1.740661689563511463e+05
1.300000000000000000e+02,2.274416603617260116e+05,1.743590713164537447e+05
1.300000000000000000e+02,2.275457838138933876e+05,1.742496927294548950e+05
1.300000000000000000e+02,2.276366513339742378e+05,1.743904842744434718e+05
1.300000000000000000e+02,2.277367919588522345e+05,1.743397782066303189e+05
1.300000000000000000e+02,2.272851893819507968e+05,1.742126865999707661e+05
1.300000000000000000e+02,2.274120422856936348e+05,1.740968165054441488e+05
1.300000000000000000e+02,2.275972355875506473e+05,1.742960760978683538e+05
1.300000000000000000e+02,2.276564831451400532e+05,1.743053073829106579e+05
1.300000000000000000e+02,2.273675202422028233e+05,1.743259988643266552e+05
1.300000000000000000e+02,2.272783335593524098e+05,1.742227903849782306e+05
1.300000000000000000e+02,2.277012172911030357e+05,1.741849676933788287e+05
1.300000000000000000e+02,2.277381844943141332e+05,1.742377251905608573e+05
1.300000000000000000e+02,2.273765845116045093e+05,1.741964706711625913e+05
1.300000000000000000e+02,2.277127242963091994e+05,1.741186389809987741e+05
1.300000000000000000e+02,2.275825825670667109e+05,1.743533593393978372e+05
1.300000000000000000e+02,2.277640931066180055e+05,1.742780449139944685e+05
1.300000000000000000e+02,2.274992457486235653e+05,1.740748938097342616e+05
1.300000000000000000e+02,2.272929495664323040e+05,1.742527595757700037e+05
1.300000000000000000e+02,2.277024628805282409e+05,1.741351253291300090e+05
1.300000000000000000e+02,2.275713656934958708e+05,1.743927906059712986e+05
1.300000000000000000e+02,2.274754253597532224e+05,1.743596947682695172e+05
1.300000000000000000e+02,2.274410660308194056e+05,1.742222372764529136e+05
1.300000000000000000e+02,2.276281769880178326e+05,1.742921294949190633e+05
1.300000000000000000e+02,2.273232301989909611e+05,1.743060156717086211e+05
1.300000000000000000e+02,2.272880988664945762e+05,1.742020007763857429e+05
1.300000000000000000e+02,2.276997467880157637e+05,1.741080000808236946e+05
1.300000000000000000e+02,2.276094991871166858e+05,1.740685296898138477e+05
1.300000000000000000e+02,2.275749844669838785e+05,1.744002722132474591e+05
1.300000000000000000e+02,2.273290291337585077e+05,1.742780909458840324e+05
1.300000000000000000e+02,2.275238407757042150e+05,1.742951030029389658e+05
1.300000000000000000e+02,2.275371549491868936e+05,1.743649006394183671e+05
1.300000000000000000e+02,2.274218931086566590e+05,1.743159946310462547e+05
1.300000000000000000e+02,2.274152362430880021e+05,1.743791439175623236e+05
1.300000000000000000e+02,2.273912877335412195e+05,1.741539227246772789e+05
1.300000000000000000e+02,2.274731611548319052e+05,1.743773087458293594e+05
1.300000000000000000e+02,2.273677559583258990e+05,1.741308417312721140e+05
1.300000000000000000e+02,2.275470443118060648e+05,1.741189708464983560e+05
1.300000000000000000e+02,2.273310601806393242e+05,1.743282691775074054e+05
1.300000000000000000e+02,2.275082669798214920e+05,1.742089140325448825e+05
1.300000000000000000e+02,2.277436186727225722e+05,1.741774994500749453e+05
1.300000000000000000e+02,2.275133332547981408e+05,1.743569542345282680e+05
1.300000000000000000e+02,2.276086453569746518e+05,1.741796454414212494e+05
1.300000000000000000e+02,2.273807602559550724e+05,1.741809045162988768e+05
1.300000000000000000e+02,2.276640035046144912e+05,1.743517565800056909e+05
1.300000000000000000e+02,2.277022666736698011e+05,1.741483711018698232e+05
1.300000000000000000e+02,2.278090551209707046e+05,1.742192578683248139e+05
1.300000000000000000e+02,2.274894464093092247e+05,1.741239488844410225e+05
1.300000000000000000e+02,2.274138615745649731e+05,1.743726994048726629e+05
1.300000000000000000e+02,2.273137452523445536e+05,1.743207890560414235e+05
1.300000000000000000e+02,2.274430636502208945e+05,1.743043943000941363e+05
1.300000000000000000e+02,2.273371114606757183e+05,1.743387735980225261e+05
1.300000000000000000e+02,2.276498205108942348e+05,1.741837812172753911e+05
1.300000000000000000e+02,2.276534273931414937e+05,1.742810218574651226e+05
1.300000000000000000e+02,2.277614867447620200e+05,1.743133592082130781e+05
1.300000000000000000e+02,2.276778988292702415e+05,1.743748354626976652e+05
1.300000000000000000e+02,2.277342714519673027e+05,1.741427509978693270e+05
1.300000000000000000e+02,2.274134511198958498e+05,1.742883831685303885e+05
1.300000000000000000e+02,2.274044384787777090e+05,1.743457918549658498e+05
1.300000000000000000e+02,2.276499196224119514e+05,1.740711742600933649e+05
1.300000000000000000e+02,2.273682788403767336e+05,1.741049427244841063e+05
1.300000000000000000e+02,2.276076673716822406e+05,1.743315292778983130e+05
1.300000000000000000e+02,2.273623164088664926e+05,1.741124088978299696e+05
1.300000000000000000e+02,2.275432086423476867e+05,1.743717473167910066e+05
1.300000000000000000e+02,2.275659593834016996e+05,1.740672303967840853e+05
1.300000000000000000e+02,2.276245681472300203e+05,1.742172560197506682e+05
1.300000000000000000e+02,2.273951301091138448e+05,1.743147395227004017e+05
1.300000000000000000e+02,2.276275861406807089e+05,1.743208354405439750e+05
1.300000000000000000e+02,2.277130167522128322e+05,1.742072823494522308e+05
1.300000000000000000e+02,2.276455841504037089e+05,1.743687130587393476e+05
1.300000000000000000e+02,2.275520253767933173e+05,1.740518310249601491e+05
1.300000000000000000e+02,2.273061762460359605e+05,1.741872963809555222e+05
1.300000000000000000e+02,2.273190833365712897e+05,1.742357823125372524e+05
1.300000000000000000e+02,2.273863872796049982e+05,1.742232545338177879e+05
1.300000000000000000e+02,2.273953321963301569e+05,1.742977877464879130e+05
1.300000000000000000e+02,2.274254148952513060e+05,1.742276851561596559e+05
1.300000000000000000e+02,2.273723341895933554e+05,1.741592233561843750e+05
1.300000000000000000e+02,2.273485125651992857e+05,1.743373286208504578e+05
1.300000000000000000e+02,2.273716158580465999e+05,1.742735641775981348e+05
1.300000000000000000e+02,2.272854169063424342e+05,1.741712152813539142e+05
1.300000000000000000e+02,2.273245438514529087e+05,1.742222617093981535e+05
1.300000000000000000e+02,2.274154115413583932e+05,1.743134682940601488e+05
1.300000000000000000e+02,2.276418085862867010e+05,1.743116444289762876e+05
1.300000000000000000e+02,2.273552992271794938e+05,1.742589095214407425e+05
1.300000000000000000e+02,2.274426009488673881e+05,1.743672819048270176e+05
1.300000000000000000e+02,2.275384330625437433e+05,1.740915440095963422e+05
1.300000000000000000e+02,2.272790882460022112e+05,1.742028170596494747e+05
1.300000000000000000e+02,2.274423457250029314e+05,1.743360747916055261e+05
1.300000000000000000e+02,2.276457273753214395e+05,1.743583766325684555e+05
1.300000000000000000e+02,2.273760139254560927e+05,1.741076575179790379e+05
1.300000000000000000e+02,2.273206828834715707e+05,1.743136473129825608e+05
1.300000000000000000e+02,2.275209711060236150e+05,1.741388924134285189e+05
1.300000000000000000e+02,2.276172759576608369e+05,1.744007385145712469e+05
1.300000000000000000e+02,2.278012246660263336e+05,1.742464883527995844e+05
1.300000000000000000e+02,2.275038965759542480e+05,1.743800079031897767e+05
1.300000000000000000e+02,2.275678112127635977e+05,1.741076097237563226e+05
1.300000000000000000e+02,2.275892667753513961e+05,1.742691041073508095e+05
1.300000000000000000e+02,2.273289286050077935e+05,1.742092412572468456e+05
1.300000000000000000e+02,2.275494005768258648e+05,1.743749581738541019e+05
1.300000000000000000e+02,2.276694428037046455e+05,1.743869939750120975e+05
1.300000000000000000e+02,2.272848542098496982e+05,1.742250909589962976e+05
1.300000000000000000e+02,2.276146646925016830e+05,1.740668005297413329e+05
1.300000000000000000e+02,2.275837102788008633e+05,1.743200246996114729e+05
1.300000000000000000e+02,2.274850719127941120e+05,1.740808161728847772e+05
1.300000000000000000e+02,2.275230664879284450e+05,1.742372872767708031e+05
1.300000000000000000e+02,2.273510853393692523e+05,1.741276770752148877e+05
