1.560000000000000000e+02,2.274573331645088329e+05,1.743643549492601887e+05
1.560000000000000000e+02,2.273688558508208953e+05,1.741126748155637470e+05
1.560000000000000000e+02,2.276797196130043012e+05,1.743827179151862510e+05
1.560000000000000000e+02,2.273618924862048298e+05,1.742330529038234672e+05
1.560000000000000000e+02,2.275676738752330712e+05,1.743532239928196359e+05
1.560000000000000000e+02,2.273280732007679180e+05,1.741272698179712752e+05
1.560000000000000000e+02,2.275094928455966001e+05,1.740705319436914288e+05
1.560000000000000000e+02,2.275636489137425378e+05,1.740870941233935300e+05
1.560000000000000000e+02,2.273271865737176267e+05,1.741483371422480268e+05
1.560000000000000000e+02,2.276085987879329186e+05,1.742692661049568269e+05
1.560000000000000000e+02,2.277900018358783273e+05,1.741881209514860820e+05
1.560000000000000000e+02,2.273216449853187078e+05,1.741624385287351906e+05
1.560000000000000000e+02,2.274314445580285683e+05,1.740717301370782079e+05
1.560000000000000000e+02,2.273708644461791264e+05,1.741122964640523132e+05
1.560000000000000000e+02,2.273963907112935267e+05,1.740818570207938610e+05
1.560000000000000000e+02,2.276697385231437802e+05,1.741641015752485837e+05
1.560000000000000000e+02,2.272924673372587422e+05,1.742274910651769023e+05
1.560000000000000000e+02,2.277860681818179146e+05,1.742957502758385963e+05
1.560000000000000000e+02,2.273361720615549420e+05,1.741623754682666622e+05
1.560000000000000000e+02,2.277170853393437574e+05,1.742380078286337666e+05
1.560000000000000000e+02,2.275886412248706038e+05,1.742690902776958537e+05
1.560000000000000000e+02,2.274353086682611611e+05,1.742260670021757542e+05
1.560000000000000000e+02,2.275241177861220203e+05,1.740847143898260838e+05
1.560000000000000000e+02,2.275526941640388104e+05,1.741180381783786288e+05
1.560000000000000000e+02,2.277568163384530635e+05,1.742374653835859790e+05
1.560000000000000000e+02,2.274307640851433389e+05,1.742130272117646527e+05
1.560000000000000000e+02,2.272960618301520881e+05,1.742440298239219701e+05
1.560000000000000000e+02,2.273435026216844562e+05,1.741168615939441661e+05
1.560000000000000000e+02,2.274470578287392855e+05,1.740612607717843493e+05
1.560000000000000000e+02,2.275750641453992575e+05,1.740745591701020894e+05
1.560000000000000000e+02,2.273757542300389032e+05,1.741656171687028836e+05
1.560000000000000000e+02,2.275045166033440910e+05,1.740881522515089018e+05
1.560000000000000000e+02,2.277004166702000075e+05,1.743320654839071794e+05
1.560000000000000000e+02,2.275231195112219139e+05,1.743627313808704203e+05
1.560000000000000000e+02,2.277482256225323945e+05,1.742393713493290124e+05
1.560000000000000000e+02,2.276934125842848734e+05,1.742641508722676372e+05
1.560000000000000000e+02,2.276626899779356900e+05,1.743132560996591637e+05
1.560000000000000000e+02,2.274288047216006089e+05,1.743089941622533079e+05
1.560000000000000000e+02,2.276674370024385862e+05,1.741651816014379729e+05
1.560000000000000000e+02,2.275030348590355716e+05,1.743492342710123048e+05
1.560000000000000000e+02,2.276750489611120138e+05,1.741255010412582778e+05
1.560000000000000000e+02,2.277363612525598728e+05,1.743136402894819912e+05
1.560000000000000000e+02,2.276516334429560520e+05,1.742122953382767446e+05
1.560000000000000000e+02,2.273782230367752491e+05,1.743245129762440338e+05
1.560000000000000000e+02,2.273747219509851129e+05,1.742971168757319392e+05
1.560000000000000000e+02,2.274907303225860232e+05,1.742515766244831611e+05
1.560000000000000000e+02,2.275674979804173636e+05,1.740686707418684382e+05
1.560000000000000000e+02,2.275134162810791458e+05,1.741140309601768968e+05
1.560000000000000000e+02,2.273659964333764219e+05,1.743623829929021304e+05
1.560000000000000000e+02,2.273479088048982667e+05,1.741033288275336381e+05
1.560000000000000000e+02,2.275460441322607803e+05,1.740522746289898059e+05
1.560000000000000000e+02,2.273397538253265957e+05,1.743223731694281742e+05
1.560000000000000000e+02,2.274794116845171957e+05,1.741178281865671743e+05
1.560000000000000000e+02,2.276086371809078264e+05,1.740813902386026457e+05
1.560000000000000000e+02,2.276690252013894496e+05,1.740755483378952777e+05
1.560000000000000000e+02,2.273628225591554656e+05,1.741613676594123244e+05
1.560000000000000000e+02,2.273320690754081006e+05,1.742369782037254481e+05
1.560000000000000000e+02,2.274933848822539439e+05,1.741938500619774568e+05
1.560000000000000000e+02,2.276889191921313177e+05,1.741810262627654010e+05
1.560000000000000000e+02,2.276321036167836282e+05,1.743531420386699028e+05
1.560000000000000000e+02,2.277283284214887244e+05,1.741847503307052830e+05
1.560000000000000000e+02,2.276068395980764471e+05,1.742955304121968511e+05
1.560000000000000000e+02,2.277356363821534032e+05,1.742296399945410085e+05
1.560000000000000000e+02,2.273124258484448073e+05,1.742425979419401556e+05
1.560000000000000000e+02,2.273409259522404755e+05,1.741283256091361982e+05
1.560000000000000000e+02,2.273936965426074457e+05,1.741891674416478199e+05
1.560000000000000000e+02,2.276721435846366803e+05,1.743446082377901475e+05
1.560000000000000000e+02,2.278070956957246235e+05,1.741986693570613279e+05
1.560000000000000000e+02,2.276142067253070709e+05,1.742857829690158542e+05
1.560000000000000000e+02,2.274831960299585189e+05,1.743994381992046838e+05
1.560000000000000000e+02,2.273508766994987091e+05,1.742849366175251489e+05
1.560000000000000000e+02,2.274987327345877129e+05,1.741568441286213347e+05
1.560000000000000000e+02,2.273324561428845627e+05,1.741432044407443027e+05
1.560000000000000000e+02,2.276045809728041932e+05,1.741516190824013320e+05
1.560000000000000000e+02,2.274849368750214344e+05,1.743036568324001273e+05
1.560000000000000000e+02,2.274113776289338130e+05,1.742415374336409150e+05
1.560000000000000000e+02,2.275626850281377847e+05,1.740969257670647639e+05
1.560000000000000000e+02,2.273050768369522411e+05,1.742936068482791597e+05
1.560000000000000000e+02,2.275767610943856707e+05,1.743362340122767782e+05
1.560000000000000000e+02,2.272777261159149057e+05,1.742501881723109982e+05
1.560000000000000000e+02,2.277613758645899652e+05,1.743342255668041762e+05
1.560000000000000000e+02,2.275990515780805727e+05,1.742714995113928162e+05
1.560000000000000000e+02,2.272863505895740818e+05,1.742236387685477384e+05
1.560000000000000000e+02,2.274907388640899444e+05,1.743987940446449211e+05
1.560000000000000000e+02,2.274320746844676323e+05,1.743922128817946068e+05
1.560000000000000000e+02,2.276990642913016782e+05,1.740825636934068752e+05
1.560000000000000000e+02,2.275762050362284062e+05,1.741625309765893617e+05
1.560000000000000000e+02,2.275571128550513240e+05,1.742704245798043848e+05
1.560000000000000000e+02,2.273333224250897765e+05,1.742216519860381086e+05
1.560000000000000000e+02,2.273647300604619377e+05,1.741557442385084578e+05
1.560000000000000000e+02,2.276244889952564554e+05,1.741079088115992199e+05
1.560000000000000000e+02,2.275663331487310643e+05,1.742309080271561979e+05
1.560000000000000000e+02,2.274831092479568906e+05,1.741751105360430956e+05
1.560000000000000000e+02,2.273957404176157725e+05,1.743216851440221362e+05
1.560000000000000000e+02,2.274175920704006567e+05,1.743355478281843534e+05
1.560000000000000000e+02,2.277428701427092601e+05,1.742806674298431317e+05
1.560000000000000000e+02,2.275144680145569146e+05,1.742561088135861501e+05
1.560000000000000000e+02,2.273934103478364996e+05,1.740870282071526744e+05
1.560000000000000000e+02,2.274570986178113671e+05,1.742951738604103739e+05
1.560000000000000000e+02,2.274092273057184648e+05,1.741907782187066914e+05
1.560000000000000000e+02,2.277599005886313680e+05,1.742206153883922671e+05
1.560000000000000000e+02,2.274711515592579090e+05,1.743803915423618455e+05
1.560000000000000000e+02,2.277983091424042068e+05,1.741721354957370786e+05
1.560000000000000000e+02,2.274824800136377744e+05,1.742376053108933265e+05
1.560000000000000000e+02,2.274423003147925774e+05,1.743695846828715294e+05
1.560000000000000000e+02,2.272935028500263288e+05,1.742513034389197710e+05
1.560000000000000000e+02,2.275495795079872187e+05,1.741879491231971479e+05
1.560000000000000000e+02,2.274898257032994588e+05,1.740960457095663296e+05
1.560000000000000000e+02,2.276444053675445030e+05,1.743881734943999618e+05
1.560000000000000000e+02,2.274830491382316395e+05,1.740773923143301508e+05
1.560000000000000000e+02,2.275734027927769639e+05,1.744064286128811073e+05
1.560000000000000000e+02,2.273225257419533445e+05,1.743256104574003548e+05
1.560000000000000000e+02,2.276053252258480934e+05,1.742757248215689615e+05
1.560000000000000000e+02,2.275443111485253030e+05,1.742051821836514864e+05
1.560000000000000000e+02,2.273183953644155990e+05,1.741486660273754387e+05
1.560000000000000000e+02,2.273165755424129893e+05,1.742416359462813125e+05
1.560000000000000000e+02,2.277424022782973771e+05,1.742330669098047365e+05
1.560000000000000000e+02,2.275208297072836431e+05,1.740496123508391029e+05
1.560000000000000000e+02,2.277281074943733984e+05,1.741736556812194758e+05
1.560000000000000000e+02,2.274583771422448044e+05,1.740673405253758538e+05
1.560000000000000000e+02,2.276894652026611730e+05,1.742842412075540051e+05
1.560000000000000000e+02,2.277352952058531519e+05,1.742493742937133065e+05
1.560000000000000000e+02,2.278075302070544858e+05,1.742596942924537871e+05
1.560000000000000000e+02,2.276936963234177674e+05,1.741368353704712645e+05
1.560000000000000000e+02,2.274864325497347163e+05,1.740560243073475722e+05
1.560000000000000000e+02,2.273788791030991706e+05,1.742706676206738339e+05
1.560000000000000000e+02,2.277785437254069548e+05,1.742752292870924284e+05
1.560000000000000000e+02,2.275837749881060445e+05,1.743786605234816961e+05
1.560000000000000000e+02,2.273979773904783360e+05,1.740797140370022971e+05
1.560000000000000000e+02,2.273208009540452913e+05,1.741480052902761090e+05
1.560000000000000000e+02,2.273624089792281447e+05,1.743532935156985186e+05
1.560000000000000000e+02,2.274216764927547774e+05,1.741008683662652911e+05
1.560000000000000000e+02,2.276053999775732809e+05,1.740844241973571479e+05
1.560000000000000000e+02,2.277226577820473467e+05,1.741437835145927384e+05
1.560000000000000000e+02,2.276165256442153768e+05,1.741071652833132830e+05
1.560000000000000000e+02,2.276992000074752723e+05,1.743747550729237846e+05
1.560000000000000000e+02,2.276513916766192124e+05,1.742420053529529250e+05
1.560000000000000000e+02,2.273019770115358115e+05,1.741801038479142589e+05
1.560000000000000000e+02,2.274370274987077864e+05,1.741747831607029948e+05
1.560000000000000000e+02,2.273014960549661191e+05,1.741569175160710292e+05
1.560000000000000000e+02,2.276836272843333718e+05,1.743639703462434118e+05
1.560000000000000000e+02,2.273636726664278831e+05,1.741219055044589040e+05
1.560000000000000000e+02,2.276327248218677123e+05,1.741864867740100308e+05
1.560000000000000000e+02,2.274838921086137998e+05,1.742344347835402295e+05
1.560000000000000000e+02,2.273352775116725534e+05,1.741781529999072081e+05
1.560000000000000000e+02,2.275142433390227670e+05,1.743143362116986827e+05
1.560000000000000000e+02,2.273742585647814849e+05,1.743596555217030109e+05
1.560000000000000000e+02,2.274115611484971305e+05,1.743534121543499059e+05
1.560000000000000000e+02,2.273523673452950607e+05,1.741083288477406895e+05
1.560000000000000000e+02,2.276674181461540575e+05,1.742363645545355103e+05
1.560000000000000000e+02,2.277387324812490551e+05,1.743445708864308544e+05
1.560000000000000000e+02,2.276201216623054643e+05,1.743456010732694704e+05
1.560000000000000000e+02,2.273267484540968435e+05,1.742994913606779592e+05
1.560000000000000000e+02,2.278086181245555636e+05,1.742104850877614808e+05
1.560000000000000000e+02,2.277127689398232324e+05,1.741526265125844802e+05
1.560000000000000000e+02,2.274860260174045980e+05,1.740711601694771380e+05
1.560000000000000000e+02,2.275087246881566534e+05,1.743981226918095490e+05
1.560000000000000000e+02,2.275266930743656412e+05,1.742474491527887876e+05
1.560000000000000000e+02,2.274698679314611363e+05,1.742626161379267869e+05
1.560000000000000000e+02,2.276064147683742631e+05,1.741675983688585111e+05
1.560000000000000000e+02,2.273634569736650737e+05,1.742816293064486526e+05
1.560000000000000000e+02,2.277659426202345057e+05,1.742873209510078595e+05
1.560000000000000000e+02,2.273242011322229519e+05,1.742567741022134433e+05
1.560000000000000000e+02,2.277970707694605808e+05,1.742407594210873940e+05
1.560000000000000000e+02,2.276408295268508664e+05,1.743840342295075534e+05
1.560000000000000000e+02,2.275186885846538062e+05,1.744016540033726778e+05
1.560000000000000000e+02,2.273761905242709327e+05,1.740934274424971081e+05
1.560000000000000000e+02,2.275982766778566001e+05,1.741539130979321490e+05
1.560000000000000000e+02,2.277006517655510106e+05,1.740900932007576048e+05
1.560000000000000000e+02,2.274917344800558931e+05,1.740645635203335842e+05
1.560000000000000000e+02,2.276832321753737342e+05,1.740781637205213192e+05
1.560000000000000000e+02,2.272871759030660323e+05,1.742742859756808903e+05
1.560000000000000000e+02,2.273111372731282900e+05,1.743225716583513422e+05
1.560000000000000000e+02,2.276220057022954279e+05,1.740791007394213229e+05
1.560000000000000000e+02,2.274847872694474354e+05,1.740750262094830105e+05
1.560000000000000000e+02,2.276386594221670530e+05,1.742676612705572625e+05
1.560000000000000000e+02,2.276554526226010348e+05,1.742890906345572439e+05
1.560000000000000000e+02,2.275284935092086380e+05,1.740499321004462254e+05
1.560000000000000000e+02,2.278055393752386444e+05,1.742109148367193702e+05
1.560000000000000000e+02,2.275786193749709928e+05,1.743259738068377483e+05
1.560000000000000000e+02,2.275174353682236979e+05,1.743903742805963557e+05
1.560000000000000000e+02,2.277030456725571712e+05,1.743486243107884948e+05
1.560000000000000000e+02,2.275465792850069120e+05,1.744056616729595698e+05
1.560000000000000000e+02,2.275168476301612100e+05,1.740927339389862900e+05
1.560000000000000000e+02,2.273870710010435723e+05,1.741668025998335506e+05
1.560000000000000000e+02,2.275738220798764378e+05,1.742886319019567745e+05
1.560000000000000000e+02,2.277601710206892749e+05,1.741623952818717516e+05
1.560000000000000000e+02,2.276494835410465603e+05,1.741685074826422788e+05
1.560000000000000000e+02,2.276350007859631150e+05,1.743255454827746435e+05
1.560000000000000000e+02,2.274070865199161053e+05,1.743195918052397610e+05
1.560000000000000000e+02,2.277084924539474596e+05,1.743246143444592017e+05
1.560000000000000000e+02,2.277345663962619146e+05,1.741345038384949148e+05
1.560000000000000000e+02,2.273808403356345661e+05,1.743104022843273415e+05
1.560000000000000000e+02,2.275675081017314515e+05,1.742820642063530977e+05
1.560000000000000000e+02,2.275278135025538795e+05,1.741050165507117345e+05
1.560000000000000000e+02,2.274012570506405900e+05,1.743064612179910764e+05
1.560000000000000000e+02,2.275139455736561213e+05,1.744000938005071366e+05
1.560000000000000000e+02,2.275358847994196403e+05,1.741261412798327219e+05
1.560000000000000000e+02,2.273749891034723551e+05,1.742191371512005862e+05
1.560000000000000000e+02,2.274316116925318202e+05,1.741425256944553985e+05
1.560000000000000000e+02,2.273387726884784934e+05,1.741786506602949812e+05
1.560000000000000000e+02,2.273896770132428501e+05,1.742468223475431732e+05
1.560000000000000000e+02,2.277274645720311673e+05,1.743362068665590486e+05
1.560000000000000000e+02,2.273222879449555767e+05,1.743203214968932152e+05
1.560000000000000000e+02,2.274823377078528283e+05,1.740834988251870382e+05
1.560000000000000000e+02,2.275401424795500643e+05,1.742620472679219965e+05
1.560000000000000000e+02,2.273863479755462904e+05,1.743018589522934053e+05
1.560000000000000000e+02,2.273910291429868375e+05,1.741183079309519089e+05
1.560000000000000000e+02,2.273055240668245242e+05,1.741598257599204080e+05
1.560000000000000000e+02,2.277209528331976617e+05,1.741752288571516110e+05
1.560000000000000000e+02,2.274794785963774193e+05,1.744035565256574482e+05
1.560000000000000000e+02,2.275637467648893362e+05,1.740738947340789309e+05
