-2055.623828,1320.348767,-31.269827
-15458.018916,2440.179064,544.947074
-1182.255814,3078.314012,411.984790
-4762.910049,2512.082504,165.063313
4314.069344,16681.011593,14.041571
-3422.389435,320.952633,-586.118170
-7603.291299,-2139.385407,-74.422611
-4303.386004,3806.799745,53.384286
926.432313,17859.669170,705.133314
-10935.482088,17722.265236,-123.385523
-1332.974290,-2886.397627,65.933383
-3444.313699,4393.647857,-201.120627
14866.575298,9392.984220,-532.622246
6483.069679,8846.844999,149.555966
4322.669276,-634.082713,473.802893
-47.557791,-2242.226386,123.404919
466.567448,2548.298214,-80.222397
-1883.364286,4548.313126,18.647362
4041.719873,2001.182056,-40.360410
-2602.542675,148.014849,294.938114
2556.417717,2480.297344,144.754052
902.200094,-6656.427943,12.636954
11610.879631,7712.746270,-101.577443
1076.080697,2723.870956,-466.565615
2656.900826,4400.485119,186.647601
-4945.479526,329.258183,-16.790397
-893.066712,3305.439801,166.888365
2126.831599,-6936.903223,231.933501
-4785.279831,-1517.004259,43.881234
-7797.503056,-4502.498469,104.759876
10536.447175,-7310.720942,91.134806
499.708063,-5044.029406,-103.062334
8381.989723,-1044.824103,35.982353
-7506.550525,-4340.468832,-60.700229
15448.901863,-7690.339546,-168.528950
-6055.019259,2034.757616,-79.104867
-3998.774864,3665.913764,469.915064
-1236.792838,-1724.282527,-18.869864
-4006.837121,1143.052447,-306.284975
843.615378,-3143.508142,-375.392420
-260.022469,16994.141562,-132.226746
317.911928,4487.700213,691.084305
-7484.008811,3257.987634,3.987432
-23525.441728,23260.042313,185.722794
-2645.876917,5591.663268,-617.919393
-4311.784601,-263.941050,-607.502773
-4878.030716,-6897.522058,-433.735144
8986.513902,635.088279,414.604747
2356.637124,1696.391483,37.098237
1838.733893,1021.293219,-52.729809
-7394.804575,-7031.498430,151.300490
9704.126894,-6786.022304,252.193695
1470.786344,-3032.574519,-599.042007
2118.602917,502.648327,788.555052
2229.285378,2365.273215,56.132930
3098.777302,2919.120574,-298.219308
845.444056,-1982.768625,61.605511
2853.958720,1290.774562,116.227424
-3194.755505,-2516.189335,15.944278
-24393.933100,2834.489126,353.479192
-2424.156450,-14140.058784,-101.219674
-4949.667463,6472.309047,15.677281
1829.708523,3578.682805,393.164412
-4438.906614,-12151.020717,-323.276348
-14795.159349,-3497.702571,148.408943
3174.500257,3796.673149,-76.925681
129.836393,-15513.631196,106.096345
7869.020611,1910.112517,8.750609
10828.154667,-2278.658449,49.269163
-1568.592410,-15866.119903,-87.444235
-3021.164662,9721.585132,377.001701
-4763.267276,-3164.990465,137.687878
1748.037786,-21226.848296,186.876920
-3330.505175,1204.077571,-17.768088
-1969.810289,-3096.820185,131.768919
-2873.173335,1690.442750,-217.325905
3364.959043,4750.607708,812.838214
2668.017961,8212.250207,233.164285
-6642.983473,330.207983,-632.854888
-1400.817915,-3158.989683,-1369.869000
6504.040100,4966.813790,38.259836
3059.698490,9592.786065,290.897027
-1418.969363,35606.602486,149.790381
-1287.623130,1808.391367,81.096331
7866.464693,5257.062511,462.780265
1091.649646,7392.831477,-620.469727
9052.963566,-5588.623589,381.080716
941.563588,20921.741966,29.463088
-1125.458624,-15182.001484,62.285875
-2049.854011,1959.560054,139.102836
6916.060913,-3987.202779,-219.921687
1024.263873,6672.205832,131.098247
-3667.582779,-3650.237477,166.771730
-23.969702,-5788.940671,157.384415
1683.673454,2191.516367,-162.568619
5817.337591,-26199.882038,-1698.312898
-9996.183251,7257.682585,-342.133306
-12922.231891,7072.155707,-336.876761
849.669572,2456.115203,92.431705
-12959.573875,3841.378674,71.323992
1184.730507,4057.376743,-1142.719364
-2121.469239,-10135.577250,41.861563
-5171.913464,-8518.074789,159.562771
-6643.430009,1708.344153,-261.410113
-19996.623379,4639.300503,37.843230
1114.070366,-5369.817922,-74.462118
33580.159719,14078.880127,-19.072290
30731.230571,26753.784318,258.722676
-11569.538600,-5531.494556,33.931228
4009.297767,-21275.095491,101.040635
-14084.641608,7134.423786,-40.993359
-2205.213057,742.476692,25.248219
-7405.204441,-14297.127138,-40.741679
-12641.828496,-935.876804,-134.594912
15657.100851,-2586.103778,-254.180106
9023.512726,-6344.719317,683.326307
37025.593631,23538.586565,-365.775915
1146.661712,1787.213788,0.532025
-7974.995796,2070.574265,84.328252
24860.795716,24407.380307,261.998942
5674.847543,1606.891917,-175.244699
5362.184975,-5722.533288,-18.693765
-5554.531542,11838.507847,48.653628
-992.585476,2827.172682,-1028.742699
3929.896191,-3158.917112,-1102.987649
-1867.615961,3806.164292,135.641099
3862.936795,1805.254542,11.615369
4007.808549,861.765296,135.033187
5275.280467,-883.288434,37.610834
-1280.081683,-7390.939104,-249.100394
-15935.979697,-4437.012003,-105.026291
4514.196003,-2008.570470,590.740612
-5990.574249,-5072.404574,-86.670744
-1886.709566,10531.247038,45.881565
8024.202994,-8168.811046,119.872550
39434.835697,5514.774868,-368.517342
-2148.473331,-6369.020601,-162.121865
-2032.202124,2043.142370,-387.493901
3386.863465,-5838.851536,-24.844871
-7950.703712,5246.594939,179.901052
-4745.424075,2945.669930,-77.486076
-4677.122835,3812.479441,-122.513349
11407.884747,1161.705845,-133.277404
-15541.213301,-13981.964353,660.927072
1087.817528,2190.985013,-346.711599
-10142.126918,796.652863,-1795.000813
-1963.511300,-1819.782372,-556.420513
2144.691308,282.526907,-2038.411819
2616.722820,-466.469861,144.904513
-3326.405208,-2704.907622,92.137192
590.990205,-5329.192683,199.402264
-2546.006482,4027.488174,-36.779746
6519.370118,590.454667,44.536446
12079.632044,15253.885878,-104.956540
-8439.127402,-2569.897958,21.256704
19539.396240,17973.431903,161.983643
-8683.631851,668.860963,557.977017
-1916.325465,2641.808411,-232.147764
3714.309013,-1549.823911,42.379346
2167.714966,233.256957,-593.782928
-815.999422,3411.190606,213.762579
1809.083396,-1467.606118,626.723595
8399.395451,3775.833402,-63.649920
1403.847011,-7109.200656,647.180123
-15151.008029,-8212.990644,-1248.313091
6230.798906,-12390.583989,114.586930
7039.120152,1091.825781,65.347744
-14630.998485,7105.250659,-16.834894
-4354.459883,-1551.402928,-259.259008
11278.458913,10739.474016,-55.382600
5692.251294,2890.677528,-135.281231
-1900.631997,-3442.595521,219.482705
37652.060353,12303.461683,381.544874
3518.996185,10358.983751,-4602.962491
3096.495008,-3095.082200,-122.243311
-306.748882,-3004.915210,-127.086785
-4035.952087,363.908622,-187.664014
-7876.437607,914.110712,129.358182
9222.935807,10934.409686,146.473782
9654.445406,7735.524342,-760.292946
-1509.153268,-1912.019827,296.401123
-13228.403732,-9614.500893,1681.068248
-1413.114870,3143.898224,-1131.037645
-3512.561123,3663.489810,435.766940
14111.297672,-5941.500909,507.153666
-19404.414726,28148.602809,149.750408
5608.417755,-1159.936640,344.336940
1802.322002,7663.809326,-7.371197
-593.272599,14321.008588,160.948290
-542.495928,-4459.275660,1458.935178
-6786.229407,16612.377692,192.917674
70.399218,-3404.782843,-299.442124
5057.484193,3983.093558,-254.370804
1025.759009,2197.104142,196.296886
13454.032245,8405.002577,89.602409
3526.981735,5873.091557,23.931210
-3170.896093,-647.372033,-1468.714105
-4068.451090,-3614.931226,266.753861
-13211.674774,4041.575703,-100.157594
4142.889527,-4458.169772,102.980466
-5949.993457,-1131.516431,4.456141
6500.036686,6396.681219,-560.056052
-5135.983620,-4642.812687,-145.615379
-7840.072456,21659.061099,810.399435
501.857755,-1937.521515,1221.204488
-1597.309786,2809.248207,-302.850368
8507.739201,1036.135735,698.823144
776.124663,9087.594781,-37.207694
6132.154360,1833.913842,-17.407868
1887.140589,7593.449219,-179.786910
18002.885677,-9088.327650,167.243119
-26127.318777,19308.599676,162.488412
7542.986868,1691.699868,79.454196
-3085.110106,-11621.148382,-262.723622
-3326.971635,-2027.159344,17.190244
-2275.781950,4165.662008,-169.175712
11151.423185,-1030.528888,-279.717363
-7103.427427,-5968.664575,225.315173
-1550.462697,2252.495204,815.914213
-1575.764807,1507.866755,54.000334
-11321.249857,-35623.367966,-138.782312
9740.796378,4316.018371,74.734415
4983.751127,1263.117704,-91.817891
1927.577259,-11945.961033,738.040197
3666.033796,-2975.406102,-125.136238
1289.115258,-1613.076841,223.336952
-4890.094674,10709.008789,199.021450
26569.664212,-25750.314508,460.230422
-2103.582843,-327.900981,586.654315
-30204.903975,35443.233165,386.551887
-3582.979585,-4142.071618,-357.507086
-1595.036616,1406.306034,78.158212
-591.350465,6094.329896,80.422447
1673.522356,4237.938685,266.840472
1200.888713,-5208.685501,305.112999
-4762.154182,-4816.254355,564.828742
-35291.812473,34416.169639,-70.299551
5457.436876,-8031.976780,-54.631287
-7541.245684,-11538.940463,257.945624
-1578.967787,-5124.293577,-12.251167
3804.631444,399.858656,36.793427
-1011.546494,3297.616114,-17.944981
-23368.697136,-3290.410564,206.990825
-3456.861154,3428.897826,143.545886
3443.787447,3982.368670,239.322718
-2816.524477,794.703874,-1898.882885
-3264.104828,-2762.676904,301.454749
4034.904217,6850.103379,-293.881190
3788.386920,-2414.872647,-272.948593
1762.382362,5117.929124,255.258876
12372.824080,19625.084703,-602.265105
7035.560552,8355.032958,162.109079
7327.538284,8114.442607,-180.023547
-35363.625552,15109.531448,1128.324480
22428.397045,3150.129874,198.128950
-1593.400786,-2633.940848,108.254677
-1348.917377,4350.854754,-165.906066
-3315.960879,3381.830909,-78.360174
-15511.985473,3551.897507,156.964410
-1852.538808,30155.514969,-119.362039
4574.547143,964.054993,488.315696
-2396.720785,-2528.980438,-370.147478
-7956.312058,-1551.032284,108.530675
7484.094997,-3043.417216,15.172411
-1324.469649,1951.226118,-12.879360
-5575.601570,-5301.526557,130.880261
-2798.998665,4167.639959,253.403396
-3264.682649,4106.677466,-302.893804
4505.296754,427.149436,54.394312
30715.973342,39308.038628,-856.044885
-19081.087092,1153.818684,255.743575
-14613.841878,-3598.629723,-105.865349
5925.245539,-1711.630483,-17.370638
-1524.814157,-3054.283068,-152.584112
693.674387,2800.294196,122.253141
4240.464910,-9777.827175,-907.462286
-23478.028515,780.341053,1240.025060
1893.989440,-7957.690771,-119.377578
8703.292701,-854.885274,659.763606
-8479.210778,-8469.786453,20.396846
2207.601165,-3986.187323,-109.829368
-7838.983913,27029.418157,129.697763
-4354.900641,-5851.507588,-405.728341
1853.938514,-3169.966614,-56.507807
5924.301275,22495.515684,-13.421951
-2825.800273,-15891.165718,-193.351393
-250.324620,-2097.586888,-234.823811
-4011.120370,4665.906313,-336.730583
-13339.841157,-18588.841769,76.786292
-3702.081062,-3104.466449,56.824498
6942.155882,-715.707676,146.627947
-564.813690,4597.982019,140.690820
3090.647130,2687.491186,234.421207
4748.668510,201.600834,134.736950
-14631.044453,-4548.709613,689.838185
1528.010474,-4409.802801,-96.400138
30943.913873,31698.688135,21.967392
-13521.334662,-34460.148987,-699.156471
-3103.027956,747.161409,-551.296637
-1672.791812,-1311.652749,121.097986
-5614.986192,6908.357763,27.344395
4037.103166,-1432.981982,10.524932
-14629.884195,-1669.947225,179.512000
-10087.578464,12954.413513,-171.922676
-13714.810719,6542.482475,-310.495347
-425.004288,-3059.062182,24.792206
9728.823602,-1987.487069,108.127021
-3356.090384,-646.644589,-117.462297
-1708.616273,-1191.135902,-692.763226
7955.768965,-1253.374406,-60.474444
2939.118176,9735.164949,98.448994
9693.702440,-2157.285245,-370.114514
1731.987521,-25492.225125,-214.543658
2002.945803,-1346.918580,-256.846499
-368.009112,5707.389494,-215.899612
5745.127037,1097.677078,219.175764
-4854.680880,4026.791147,-1970.315592
3847.215840,-5936.736736,146.323417
-4437.737938,10473.644750,566.419540
18269.304215,-12024.661209,-28.964624
6146.898415,-3534.514227,-45.937841
3972.923664,-3012.425943,141.095043
-2159.007851,296.630921,-28.924521
16457.403298,17429.857535,-165.959717
-6014.347638,1379.073240,-99.102063
-6139.743615,-3246.776382,-1082.740507
-3278.519041,-11766.891460,594.041388
1959.593811,3331.220490,-1243.085768
-6685.157338,4759.484525,672.017254
2221.490248,3197.941808,-128.294354
-8874.936491,-22270.951672,91.407663
3520.627756,-8049.793807,-939.259821
-27136.552364,7558.488332,-395.862235
5161.343181,-5399.318990,206.865161
2368.108556,6940.909555,-37.771632
5877.934452,-10622.712911,-1014.306038
5052.900593,-1980.235054,22.895455
1268.694888,-3824.915050,-75.593956
-2569.467628,-5880.103001,278.912802
4766.040223,14760.175486,-113.454352
15516.400757,-11257.248883,-201.268537
-1118.204617,4199.465372,-60.374748
-12889.650284,-1160.254594,-321.220364
20863.019375,24203.120124,96.186574
5457.043035,2868.419483,-210.422971
-961.330323,-2870.314330,-204.712355
2612.870505,26212.176590,-10.770272
-14575.812631,-5974.156135,-1288.038466
15748.124943,16594.335754,-119.882450
3602.143162,2269.369336,91.880347
-24646.895096,2478.863331,-1956.243036
-3120.166718,-478.333176,-247.371455
-7399.140519,1459.708538,492.630041
2979.402273,-6300.228561,-6.725204
25356.461207,-30413.881553,37.682342
-3781.981386,-6394.257310,-126.940274
-5457.678555,745.958249,8.498020
1452.598648,6561.574694,91.715394
4074.955591,5554.710904,-553.560268
-1500.596011,-1413.664302,9.163618
-2646.762691,-1787.299400,-853.814529
1455.403352,3097.289754,27.291524
-6258.787526,-3082.907325,161.586096
2728.345607,-7491.215252,128.752857
-2427.820903,2781.097395,338.653307
4279.115102,-2967.637911,-391.183358
-5730.510899,2697.231868,46.449321
-2048.363246,-404.156637,-73.257449
-18822.060200,10299.160925,-354.480996
3415.743828,-87.504002,-314.840617
11232.273864,8223.680364,231.283675
-8613.853761,2094.206046,35.442845
3719.620551,4766.464573,-72.189382
447.486576,7075.001699,-22.135810
9661.243737,683.909061,-308.358905
-1109.713611,-7996.599775,214.979733
8776.104838,1371.997860,178.006191
-10529.639009,-1860.330014,263.021364
11297.067637,3263.881560,15.716092
9024.749307,517.763638,-2.562245
5560.035376,4968.091420,27.045026
678.080271,2037.347616,496.787958
840.313004,9627.752161,130.225898
-7137.774547,-4867.953868,-81.811840
-7921.043441,7385.138470,280.786636
-658.999041,-3294.241521,116.307157
4371.856151,6686.227933,-232.742287
-13239.742752,-500.782150,617.289101
-2708.793444,1248.880082,53.130625
-1562.329047,-1399.041435,-45.168012
2095.943609,-555.060587,413.194803
-11577.823815,16585.392317,140.100970
-9421.769304,2320.134001,299.260181
-11803.861257,-38916.061685,-67.488119
-3356.364927,735.576592,-212.558708
-2348.390069,-1071.398511,-173.012553
-1618.692028,-4493.178062,-60.560089
-4523.156096,3671.246249,-296.494782
-7360.931272,7880.265591,223.538432
-9099.102749,-2637.010273,22.009012
2067.195574,5914.285920,-202.978531
586.202605,6397.696257,263.324971
14304.331863,-4745.241638,-21.524604
2504.195792,470.891980,609.848308
4765.829224,-11890.514092,75.266418
11633.914875,18943.214528,-202.728567
-11318.895523,2091.705493,-640.529674
-2386.340573,1667.613373,380.863651
2489.759715,-4816.439733,498.439557
-6555.430560,-1339.963235,-149.931872
3462.852836,4488.464209,418.431550
-8597.943173,4893.425399,-546.445674
-9918.641661,6.021616,104.709079
5098.149179,11165.082033,408.038010
-2991.676012,-5685.958439,64.409591
20204.337482,-18228.755094,57.482520
-20.279914,-3000.558382,-162.922663
-5648.494525,4556.195583,39.735798
9391.526313,2580.900390,-87.497885
-6562.418308,760.779070,-52.148479
-5917.122316,1680.406626,53.733186
6127.293186,503.023716,-100.717743
-6253.191240,-13452.721423,1179.772213
-33091.138015,8506.768313,31.105358
-1002.391421,-3527.596966,780.439884
-3732.994291,10548.469980,31.854138
-13372.662628,-13506.567381,-494.790139
-4482.184395,-256.045592,-69.187765
-2426.364740,-6518.920114,-280.429433
2695.070134,-7987.223602,-20.455367
662.855157,-2006.948917,-300.218683
16429.975032,4436.930214,-172.375945
3139.598071,-1241.962948,-144.904352
11858.617302,11916.902888,59.284820
-3021.836601,-6374.576456,-290.053867
3432.269092,355.740125,105.287539
-449.383572,3278.375689,602.564368
-13158.858458,-5284.925846,11.044876
5047.117896,-2233.551975,105.866990
3671.609902,-6609.728025,27.251666
7942.684559,7935.118022,0.050008
-2717.790186,-2700.999902,-147.068314
6004.701844,5413.326732,23.870070
1153.822833,16483.586078,37.266960
29820.684899,17992.354578,357.925689
-4015.158686,-15694.135813,1008.540740
-15444.918798,1070.466653,-398.198404
-4859.073498,-9178.477398,-551.972665
-534.928671,7191.662038,-810.262783
-9163.073550,-7938.215879,222.484535
-37126.276936,16733.569092,243.712013
-2008.615014,-2862.256146,-106.975258
3458.969352,-8590.362188,16.129248
-24689.319453,-17145.354130,-375.229459
8933.298555,-4003.341678,-124.514165
1783.195894,-6067.886303,-257.780525
1992.527268,-2078.080043,-48.210338
3903.844882,3403.298511,-596.627581
5809.989550,-6909.430821,772.313441
8311.068882,3637.222787,-203.386061
26181.683177,17330.781089,737.967437
3448.444945,-1339.210292,608.964116
13754.106126,-19789.878495,-819.724781
-13892.439670,-9359.936086,95.804326
1014.215668,-2374.594609,174.257428
-2853.887439,-2230.853076,-574.370814
-2329.042442,3274.776016,97.957982
18.871096,-2062.693258,24.115534
1481.383340,1505.121117,320.605483
15849.464152,-1902.137238,126.966502
5667.670559,8768.017799,942.964460
3732.076836,4394.553625,127.378637
-10200.196176,957.284984,491.465589
14842.648239,3571.258791,-571.349276
4678.515326,96.917098,161.957738
