#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.081013	-0.1036973136315731	0.2773938025461358	-0.2683685755854262	-0.7155183655583268	1.9547125813684503	-6.8094391932901992
0.306315	0.1134740707462827	-0.3468854690265346	-0.2884574251662395	-3.5298144540349274	-4.8055644108579996	2.6317931296116779
0.160909	0.1833155499140299	0.1547429896490937	-0.1565631987688421	3.5658324946688698	1.0695331437700308	-0.8634359503075008
0.162580	0.3852317267465828	0.3255141556341196	0.1044410987502399	-3.9326441323220198	-0.9142338416555320	-3.5288461659350525
0.771918	4.9483276553205915	0.7686699151481508	0.7549825562403673	1.2269383401680714	-0.0696110124823743	-0.6289930203750378
0.122715	0.1695417681062401	0.0524440154651859	-0.2760468680429147	2.7804005891354682	0.6698763120262654	9.4961033448618579
0.094382	0.0834852622337187	-0.1890828382805621	0.4501034111742023	-0.2798614580391976	2.0183447001037891	-1.9067025458601967
0.334708	-0.1514609926722328	-0.0731893005321303	0.0000865003792928	-7.8751527330812792	0.6334509265217615	0.1631540884962203
0.212761	0.1331414599201013	-0.0237032250707949	-0.0469888046274921	3.3393574343382020	0.0362938613865420	9.6835120112198734
0.126285	0.1113143485321696	-0.3451643925794654	0.0892312168373133	-4.0685356529390537	0.4978705997396855	3.7012983758058593
0.116919	-0.2377954798216980	-0.4447291127542359	-0.2681387174915807	-2.4924089930200135	-0.6703263894523186	-4.0736614335048413
0.126037	-0.2915562744675069	0.1725311114207321	-0.0786634993739100	-2.6621657202825046	3.3434532706894062	5.5809419481471858
0.274905	0.0099336338527565	-0.0140671824666731	0.1184922467469677	4.9168909619271304	7.6824787019817737	0.4087044365852474
0.578906	-0.4020179921603032	-0.1278989331458910	-0.1445110999735090	-5.1229536978457855	-4.3738132818162425	3.2369665203815172
0.083242	-0.0206513162131663	-0.0327654406672131	0.0731282245343970	-3.6653785512375938	1.7539200114378577	2.6228783118652750
0.256804	0.2958241360132206	-0.1240350686062844	0.0505165673292483	0.3199256106415243	2.6027431348678958	0.4024623231344954
0.160745	0.0457937744457098	-0.2762301804098535	-0.4713638576819523	-4.6859768507223922	-1.8788109647115532	2.2806226671194421
0.095622	0.0615219791379856	-0.3338411947149123	-0.0060751064896246	3.3564631558663538	-2.7400276164324988	5.5856997968028628
0.133472	-0.1327486351793725	-0.4497531913060448	-0.0406506175450654	-0.4627801426300275	4.0425960687087832	-1.5867732055044643
0.173445	0.0237493094596051	0.2721454886162866	0.0147387812159883	1.8346469460815906	-1.7118286089038071	5.0938598237084074
0.094754	1.3012382602369270	1.0635315060818842	-1.0414505881670824	-0.6117208071076093	-1.2807008172196048	2.5710208003860733
0.731592	-0.3329471536121132	-0.1190061119388368	-0.0729744276301105	4.8040278357481325	0.2005549112017552	-0.1039414713668326
0.080604	-0.0100298781470659	-0.0510418755982529	-0.0664483043557631	-1.3461636062830649	11.3963396583224092	-3.1931004612044078
0.160185	-0.2039273341402540	0.3701188050586007	0.2480384311993321	1.5456454427101518	1.9966055502638982	0.9644693110225346
0.460624	-0.1181299251683307	0.1938747848029450	0.0976414969306302	3.5462892888618822	-1.7465473303235286	2.2925751577998010
0.169568	-0.0870852163716892	0.1814113862518974	0.4988715507367162	2.3461060594536947	3.5897075723549969	-3.2707369130275139
0.481361	-0.0975555320980128	-0.2497476864384679	0.3100333515330621	2.4325372257793285	2.4676944647397532	2.3159657830275249
0.269750	0.2751384863866170	-0.1107568792551650	-0.0031763024989479	1.0719789360895531	1.2595743620248565	-2.5056121652648216
0.194039	-0.1935927106541119	-0.2302456242920648	-0.0245260866811405	3.9492265451689215	3.7784337197392519	6.7407425061732908
0.172756	0.0684603273442107	0.0102803495205584	-0.0335149110660972	-5.6767616553614815	-7.3380059775353059	2.5169624377117072
0.267553	0.1282510185462108	-0.1781066392893201	-0.0005619305135872	-2.9045644341452994	2.7894360641247391	1.4958650884374782
0.158053	0.0499471975335330	0.4651396847756744	0.4665839639494943	0.4307080157526411	2.0802062489879463	-2.1890535649175131
0.094551	0.0027907838836350	0.1130027367625320	-0.0246689047398292	-3.4407123240880382	1.4451855841695003	-9.9497254000854358
0.298612	0.1403388098960694	0.2045745636043891	0.0563116108278719	-4.2033126283105506	0.0130005746844599	10.3928614316379928
0.347218	0.2398220312211634	-0.0089899706909897	-0.5534377019562179	2.3151930795447533	5.5834552365614112	-1.5776015019972536
0.336534	0.0056021594013473	0.4372173739064704	0.0770356473399128	-2.3496705148044983	-6.1616355477516276	-0.1849062578772154
0.542784	0.0899577518192914	0.0345270100068791	0.1272138743662221	-0.2451595826007075	-0.9115566007125108	1.9155973477285659
0.118822	-0.0244326459533261	0.2792383025293692	0.0891399993296357	1.1377661666324563	1.7393399672740899	0.0593354741277828
0.375823	-0.1598673711125689	0.5262839453318668	0.4137486950027283	2.4185440204427691	-1.8599117236354008	6.4202108259389448
0.616866	0.0018885248235717	-0.0026173583986379	-0.2318554438699564	-1.7896433587764426	-4.0252023935538155	2.9555138493339248
0.315008	0.0502342821446185	0.2283040267914168	0.0213866579179952	2.2486524611272229	-2.5852459451688401	4.5781660899430854
0.116755	-0.1710375966758428	-0.0901212458555928	-0.0993122846941814	6.3115028553205015	-6.3246675826867955	-4.0604314046356791
0.129604	0.3522325145807174	-0.0794753119488245	0.2223108908008451	-0.2127169317701225	-2.0735692736344835	3.2472118884741539
0.089118	-0.1654713529007423	-0.0830779732542986	0.0003725363869510	3.7476802289339952	-0.0369889265039377	9.7175606038499325
0.492929	-0.3620518139028055	0.1234962359118544	-0.3186580317716659	-2.0711289482543367	2.8538476244272126	3.1631412796431766
0.397485	0.2665836876235367	0.1991756206906234	0.0107514317679211	-0.4907386526315067	4.7616901961681668	2.3373364007030322
0.082505	0.0506879038208157	0.2120621558099560	0.0492439759223660	-1.9471617681048508	3.9295826157963472	-8.0359271182619043
0.543252	-0.1132022980360500	-0.2052029716148464	0.1539227404947719	-0.6860166114051424	-6.1229776562666292	5.6364029996138694
2.854273	-0.0217272067374087	-0.2687771707775511	0.2004093166912583	-5.8967426524646260	-1.9021851402982011	7.6111912517954616
0.144014	0.3573149555501203	-0.1076287197772807	-0.6788567198115290	1.2661667409728068	1.4918834805925496	-0.9930980189268318
0.140158	0.0737066006929664	0.0338167228532577	-0.2073192194657228	-1.0294094336902708	-1.1725614231258203	0.5272324946134962
0.473696	0.0266354229340320	-0.2385596823830455	-0.1359475167842472	0.2994018216426543	-0.6394503737881990	3.9607164847771870
0.109276	0.1835236246545304	0.0897166746469763	-0.4497177278931233	4.5394089302740896	-4.5467865156300551	-6.5149894813578335
0.143257	0.5083654690147007	-0.2826959081501377	-0.1958048942870438	-3.0667302555703779	-1.5831450900760882	1.5871196972726989
0.807458	-1.4337299321591517	-1.7427481703468388	1.5624663470721949	-1.7869582052955761	-0.9330950055755465	1.9634945406732296
0.466329	0.3858391269936333	-0.0801769919981421	0.0804253137876013	6.4988947032913424	2.6494736603094262	-4.2625187104049820
0.304494	0.8700086844630356	-0.2486757621917863	0.0586728256550228	0.9359292989386022	-1.2611674380882589	4.9765705302208740
0.155206	0.1643090884366023	-0.1992544797395844	0.0603862301023796	-3.3820606335871610	-2.5172890211115155	5.6960480346167568
0.117852	0.2255494623388826	-0.5386865308381825	-0.0717695772881631	-5.7376856409999997	5.3492399249029488	1.1592987712871021
0.177755	0.2598944498306401	-0.3112347974047135	0.0486066613665640	3.6154394432930141	0.3805085186790463	1.4564903160265803
0.099439	1.2704774540874784	0.6430933110690875	-0.4788550332376857	3.9859119534736269	-0.3370541055951292	-0.8820361878011779
0.092461	-0.2563559956129711	-0.2838985398168635	-0.2653289031758261	-2.3453225129683264	-0.9111898244281387	-3.3468956426394980
0.192881	-0.0665187499454392	0.2873876104623733	0.7973185928970387	-2.4963789120841189	0.8715720358705313	-6.8226244987089242
0.225089	0.0285655305935420	-0.1288332221294765	-0.1450083212648294	-5.1427107160325658	6.1997998560623966	0.1941291956084587
0.158604	0.1248121760599051	-0.2160004256655335	0.1578910943415634	-6.4617272389871907	3.8006990700501024	1.8400937465815999
0.280828	-0.1114278050033180	-0.1130503382081849	0.3027357103438623	-5.5448600021693757	-3.8039196153249488	3.1933708670141798
0.484296	0.0665783256415927	0.1178967494647746	0.0323002301893014	3.6531937231133829	-2.9433434487572163	2.1900013803042397
0.316166	-0.2359715465876174	-0.0715586517553159	-0.2122863203279966	2.2537224885471616	0.3190512126362233	3.0453761524600154
0.461107	-0.0620061044633205	0.0473106328074772	0.1219492499837241	-4.6065877135537976	-0.4077891156573826	-0.1578943269059507
0.334565	-0.2565868657704232	-0.3121260627011869	0.0699602383743979	1.0074380353815948	-5.6704503170184593	-3.5199978078766292
0.095832	0.0523942792731293	-0.0371930568236656	-0.3256667471271666	-5.7805212995645538	2.9770638901912445	0.5912805202514236
0.171852	0.1762754594175776	-0.1226513736636710	0.0708144233846233	-3.4728082212098594	-3.9683635456902788	0.6941758361238012
0.946596	-0.1331713138323648	0.0728682806666770	0.1984619205051508	-1.8434324155302795	-5.3098973995480261	4.9566082340009299
0.293096	0.0474050317624043	0.0750766546345958	-0.0989502138642784	3.2388111323961017	6.2813766408918967	-1.7286160021659454
0.393240	-0.0563832849254323	-0.0310817742103319	0.0257612122878186	-8.1479706870840207	-5.1486909715885760	-7.4842043923842310
0.442273	0.1361242023071854	-0.0606940151017864	-0.4122227238046431	2.3283496875584966	3.3206520458151902	6.5573021105260549
0.121048	-0.6795803563202125	-0.0668961024814194	0.0174741983144385	3.2344351386551438	0.9600761776099377	-4.6312391769512899
0.419931	0.1267711132520699	0.1320351170097788	0.0662795542186193	-1.6722405466097943	6.1309937747407330	4.3295612001965935
0.143589	0.0810732030667433	-0.0878904355165046	-0.1164169231346752	-2.4392222331222708	-0.1870035338611395	2.4063147822264468
0.467333	-0.1065995847880649	-0.2058799157140011	-0.5077667615011102	0.2643582700823254	-1.2214309007301682	4.8153688282533329
0.121472	-0.0252024095220882	0.2491082449995195	-0.1077802370402842	-3.9340558137961579	-4.8209776219516369	3.0620218859213399
0.297865	0.1865891332185452	-0.0732153003189532	1.0775576471979635	-1.9204785194194804	3.5416039825008747	-1.9283753939281301
0.421785	-0.1903177446124103	-0.0715154109512019	0.1957712823364086	-7.1692681678612544	0.5385552072004278	2.5460443155321060
2.693349	0.1615624069924997	-0.1306203418177640	-0.0890872007185362	1.6343178074314411	-3.0064747053602274	3.0963128031962648
0.456015	0.1346565799301584	0.1193330550848726	0.0156780482349263	3.9958602413121591	3.1901217781430509	-3.3151316151137058
0.091040	-0.9402081000514928	-0.3861428193315581	0.1900307092876740	-1.6404996529461715	-3.2460968406671675	0.0067012490237427
0.093127	0.0428625322689016	-0.2416869372822332	-0.3340946238076476	0.6661443915225362	-3.1042759145335244	-1.6678591032191621
0.405810	-0.0726171579125586	0.1023022484612793	0.0512223740714125	0.5491127063379706	0.7707535560591230	-10.2943277734550307
2.324399	0.5017244582833058	-0.2108884944173499	-0.8125137243902915	1.2555154617818887	2.1147886653184140	-2.3009672821095308
0.081671	-0.1543912627189212	-0.0509959493942488	-0.2228858848239806	-0.4125528394589886	1.6955322544058193	2.1975184555713088
0.579959	0.2012667145183619	0.1224451335580080	0.0293173024655995	-2.3441466648411708	8.8633025924965878	-4.3188055152600562
0.211252	0.0058820695041668	0.6765597670885694	0.3209724892135994	-4.3607295415993805	1.9032932371590661	-2.7012484204367726
0.251332	-0.2808791983051497	-0.2076373842097664	0.3015729363220765	6.9870430682398794	-2.5661848111500718	5.8611213371906947
1.092504	-0.1954102993194304	-0.2384794330002809	0.1043665027968575	5.8821669671003809	0.7466504113209160	-3.4249253420166106
0.144609	0.0746839413708926	-0.0110887825321350	0.0434252754036718	2.0945661789058647	8.0183883372487443	-0.9307060039813871
0.210344	-0.3263911308190033	0.1324023938009241	0.1735747267733560	6.9315213592992935	-2.2587642247704096	2.8446290150845344
0.132956	0.1339528289217014	-0.1450453851383185	0.0177149320191761	5.7736574524473241	0.8431636735798227	-7.9041120069142261
0.434936	-0.0277049657728859	0.0081571144030686	0.0664472048206238	-4.2154444678854421	-5.7058725811460969	6.0775568391533410
0.147393	0.2751518666413028	-0.0411140143177221	0.0185596986737485	7.3220069069661164	1.4547180339575292	2.3601129704207517
0.492707	-0.3303840206226609	0.3252162051281877	-0.0687521014178171	-2.1809620970751160	-2.5210434542919984	-1.9900980917430793
0.286174	-0.4366478441972926	1.0430183505910262	0.5870004791953743	-2.2932534610645270	-3.1453094797958898	0.4280283000503369
0.435373	-0.3218353299713099	-0.4108091154472083	-0.1471416362060337	-6.4766523519224579	-5.0452924238653019	-0.1010106468900870
0.343479	0.3804903499323876	0.2674105644365551	0.1298294895189126	0.4032904503240256	-7.1634407242107017	3.2455881512328961
0.618662	-0.1651171881613351	-0.0673467388643215	0.0382699510561202	-1.0497188625779057	-5.0155690771707233	1.5946998912474075
0.273573	0.2708522760526252	-0.1573164347470578	-0.2342625022266205	-2.0484727468853015	-6.8777111011443113	-1.9810436261400961
0.086568	0.0011118375066459	-0.0040677683658233	-0.1233774215233475	-2.2605095718501884	-0.5282684982618163	-13.4225698365844366
0.096865	0.0523203317938553	0.0363670396151477	-0.0494025684099643	2.7237163909204134	-2.9156025043700180	3.5888784307580202
0.207004	0.2092023417106117	0.2171556346175619	0.0449424696170696	-0.9796988712366602	-5.9780865939730612	4.8533566407351350
1.302102	-1.0170661865095700	0.0138879349330339	0.2824392366719647	0.2347467314780265	-1.9398359145577950	-6.7189691122970761
0.448542	0.7518782552146515	0.9331304736898470	-0.3213232920287755	-0.8526823361541560	-2.3822867068227898	-0.9672886022041243
0.140016	-0.2836332367547573	-0.5405223284155909	0.8217119255980282	-2.1787555105561398	1.1098174220098589	5.7008413860463500
0.089030	-0.0674134483368839	0.0693283031126254	0.0307473101316713	-0.6407959936135540	-0.9357601539838728	3.9090057643156699
0.506178	-0.0085139107013345	0.0850832074014053	-0.1700412186450831	-0.6825473765578061	6.9774040297115425	-2.5901372222294006
0.135433	0.0780522820933036	0.0717077039248470	0.1186253330351442	-3.9697028633793177	-0.4606928703997195	-10.3145759476297147
0.810396	0.3117762759465014	0.1288049005286638	-0.0981913208460232	-1.9847051852646791	-6.0258068823581290	-0.6039479776836217
0.143794	-0.0899198785685384	-0.3804626750637708	-0.1600354489633148	-2.5394295151211708	-1.4639126987458675	5.4863772285467549
0.205196	0.0728824007342936	0.0558654159118029	-0.0523201291637254	1.8971420491092188	-0.0989695073741256	1.4559389893890895
1.435939	0.1690281809803171	0.2274536235745397	0.0106760080268380	0.4752555445875957	5.5073265756236989	-2.3085527956458147
0.565359	0.1682650955435723	-0.1108409396683410	0.4989522706202850	-2.9973009955846512	-6.5906483544677288	-0.2241578071094833
0.412929	0.0367348474039484	-0.0920030072211160	-0.1349880301538751	-5.8893885426134540	2.8643937665797279	1.9889700524209435
0.413132	-0.0570449289497014	0.0055005374102909	-0.0173877605923964	-4.7524678680466330	-1.4010349359653942	-4.9993146093487715
0.095518	0.1969878541113663	-0.7277465213117552	-0.1470438464861376	-3.9073062993950098	1.7152004580259734	0.0044208332881244
0.093301	-0.0026540745780389	0.1027439027405796	-0.2965778734213543	0.6690267982577695	-3.3086180253281205	3.4655154470677698
0.858476	-0.1017475382683627	0.3245478372645242	0.1199318848557054	-3.1473928717349682	0.3066204924586783	-3.6620126900674101
0.246246	0.0807545196219875	0.1884607956872074	-0.0362596449389226	1.5499930790726113	-4.2581210921832788	-5.6260541188055067
0.111047	-0.0520681753866347	-0.1615134935282123	-0.0020963467582906	-2.5719166079765348	8.0036233356673598	0.7070684399689535
0.100953	0.1235977321312265	-0.0403857814350072	0.0370979760797010	-1.3054302921742631	2.3344160263523603	-8.5333928030159836
0.161735	-0.0680659657957176	0.1508291677232468	-0.2739013153593554	5.4310182872191008	-5.5964903518859295	-5.8903769663849506
0.316399	0.2347527489506574	0.1066840034885308	-0.1354117048353294	-0.9897431220927569	3.0388477107016989	5.6223993408096717
0.309808	-0.0951245205016894	-0.3096432882088277	0.1007130902213059	-5.5463120198779006	-1.6390154130839827	8.3876058408877494
0.109812	-0.0020495332183040	0.2443777959794322	0.2275361686373529	8.2369972471882349	-4.9402414414140008	-0.5649324724772601
0.083530	0.1532427950870845	0.0000765979299978	-0.0370538450890683	1.2021970914544313	6.5082016175682194	-5.6232774144474904
0.109836	-0.0876181488252779	-0.0515139950037265	-0.1007557305550825	-9.0860873807169060	-3.5553777070246020	0.7033139523857855
