#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.002341	0.4010345184398869	-0.1646906438015977	0.2871010323751468	1.8102485317767671	-0.6280757459085813	0.0868875098233822
0.003288	-0.0743344746688742	-0.0046513048665482	-0.0712670093609810	1.0692772329630176	-2.3402697175729026	-0.7207633453608417
0.015483	0.0970760891396207	0.1075463234866830	-0.0732450254253072	0.9070576539919132	3.1643841380182747	1.6205130238754100
0.013502	0.3550534536828969	-0.0903183398343312	-0.2554464386866181	2.3411799805451037	-1.6323317111155118	0.0071183928134425
0.049718	0.1385602788929883	0.0578338918793998	0.0494066833779278	-1.8778074606373978	1.5647991053402739	-4.8579424096271575
0.004720	0.3192079156946775	0.1012498230512927	0.2583250613552858	-0.5932978716140147	0.7731334200185350	-0.9318687845353677
0.023640	-0.2459790433684092	-0.3312584909951000	0.0966274201876324	-0.2593127234621255	0.0479978368441739	-2.6395483303418734
0.002030	0.1862683232936828	-0.5324681815096407	-0.5847083156437490	0.6570270265118159	-0.8182989277014673	0.1743962292015045
0.003939	-0.0062232681264765	-0.0216381725185934	0.1796908893829343	1.1335331060478415	0.0931208420226295	2.4668671272761840
0.050867	-0.1698595181673612	0.0456227009250219	-0.3339480295546459	-0.2577488591936996	-1.1750935469774251	-1.2432762456027997
0.002840	0.1444686059470145	-0.2978624741621276	-0.0611702231305014	1.1472532418441754	-0.8855141926039823	-0.0534896208273302
0.003147	-0.6185462106125110	-0.3889128542636055	-0.2676260176015692	0.2178966867078566	-0.7269330151493881	1.1362102659613016
0.025922	0.0040426940141969	-0.1557672263824095	-0.3576252390341378	2.7967713572359156	-0.0544056769529961	0.4343981457796425
0.013451	0.1746171586062273	0.0623016140844257	0.0829540076486642	0.4359146698396840	-3.1605199710206855	1.7912458056579454
0.004789	0.0939939595509956	0.0738880662835263	-0.1837979215849805	1.9944570142162847	-1.2511250738465691	1.6572254728165956
0.002490	-0.6442782309632205	0.1811903152800584	0.3276298525294263	0.2498924059495804	0.4738500562764792	-0.4836700271671750
0.683058	-0.2289098592373095	-0.2452050828901988	-0.2779504196027179	-1.1836243141713765	0.9201588736469360	0.3342488811198647
0.001038	0.0095423764927767	0.1719037891600568	0.0410123413208695	0.7704889981121157	-0.5778907077050024	1.3995215245730996
0.034350	-0.1100491076585027	0.0912958626002131	0.0903064963071575	-2.2891305750821096	0.2127473410270169	-1.9421865592391023
0.565374	0.0866880259953621	0.2985257837067388	0.0147759185753406	-1.6312875715773407	-0.7270439979863556	1.3193406584560767
0.001840	0.0088486301249649	0.0332183310390834	-0.0174530702305648	-1.2227600922541033	0.0592269887666102	2.7236319188301681
0.002556	4.3301671173977248	-1.1737646010997240	3.2093198213233416	-0.7616239743210522	0.6692489804274699	-0.5817900655783714
0.001858	0.1965380559545531	-0.2993934382428797	-0.1468442040749059	-2.4496182219275409	-0.8697926671208158	1.9895406566424865
0.116271	0.2796407954632515	-0.1661653498221592	0.0282639221583389	0.6269502828207795	-0.6479091130602631	-0.9512191111807998
0.001113	0.0684284789724860	-0.0919553851103297	0.0346169537924395	-2.3521925481912964	3.1755519570402706	0.9298642743127622
0.019713	-0.2086555469697673	0.5223440802580973	0.0671921749282390	-1.9624831107192235	-0.0655411270373582	-1.1815085707082367
0.011362	-0.1027086331912263	-0.0887428075774872	-0.0271666798699766	1.7270423615366959	1.1198695415696460	0.7907053229821064
0.009217	0.1321951456726854	0.0248711784188352	0.0324624426296723	-0.8264326888036300	1.1874993235771985	1.4132764773998820
0.082747	-0.0670057164886282	0.0170929830407075	-0.0209742394454405	0.3220423758533660	-0.5431980745948750	-1.2410374655502789
0.009193	0.0873652325729873	0.1317599494728303	-0.1744774237767618	-1.3307785652429511	0.2913250038132440	0.4829401803421878
0.003499	0.1086605807811041	0.1473586765430920	-0.0176125944282017	-2.8142617927943521	-3.9723053726921829	1.7936470424127424
0.023384	0.2313012226005363	0.1047587351082296	0.0670424888383101	-2.8763241953950560	0.3491400627304144	0.6977003465758683
0.003817	-0.1034493351143424	0.0567178446783244	0.2273009059840796	2.1924769920972147	-1.0280978968779970	-0.2543256332939079
0.231358	-0.3318494648453493	0.3780012884423989	0.1630685587179159	-1.0364984557075083	1.3532111178746664	-1.7566103143228986
0.060666	0.0198307807581338	-0.1373456246465022	0.1239654729549470	-1.8860144913665517	-1.9305353556569094	0.2334804710866266
0.128589	0.0053621359003405	-0.1306849177153295	-0.1121895456690215	-2.3664402683343573	-3.0602970348588099	0.8632807561014944
0.023380	0.2253615171460316	0.1261572677086819	-0.0993779714100189	0.9160436669860227	-1.1577070512306040	2.8063599610787757
0.007180	0.0086433962916547	-0.1009104085230696	0.0425072590408332	2.9463048216478236	1.2460331415392696	-2.2745266759353271
0.251858	-0.0004252429091600	0.0847632908627129	0.9480492993094467	0.3110504305844263	1.0623957427824100	0.6864360522878971
0.001636	0.2901992898556499	0.0152455131054654	-0.2298183787750677	-0.1787493116949336	0.3882029670250226	-1.2505199480993114
0.019512	0.0349561096774071	-0.0366684747331643	-0.0709460093382576	-2.2697441340249322	-0.0533108875743025	0.6939190628451013
0.001357	0.0813026546958530	0.1181274132737798	-0.4690825940127467	2.0857875846944749	-0.6266080986813973	-2.7716691366225836
0.002164	0.1624259635426008	0.1285018922891197	-0.3161933990582441	-0.5487583854604111	0.1708028277480633	0.3866134083715425
0.001437	0.2438017035513951	0.0268747799083905	0.0468480215659253	2.1389078773329211	-0.4080877991962116	-0.8677983450740441
0.002231	-0.1749932980528071	0.3820981052351002	-0.1603311182097837	1.2599563850305155	1.5854232235327730	1.5683854585151764
0.231934	0.1475410630169138	-0.0445546328330293	-0.4974717695299188	-1.3255279731406462	-0.5781684379094426	0.1580479221881995
0.003301	-0.1972496444828450	0.0221015444504793	0.0047381349098848	1.6690969667953279	-2.6809988854743199	-1.3723313335589860
0.001016	0.3314634181831653	-0.0347425588494998	0.2068292500457599	1.2359774710831923	2.4218605000134943	2.2714860483602046
0.001095	-0.0347867717891410	0.5776836080601856	0.6059623357354113	-0.7767704316348356	0.2958040496629697	2.0923916893296877
0.001818	0.4422302518658766	0.6057969773013834	-0.0542000630678344	1.0201326192960767	0.7300028544030284	0.5172167750168933
0.148721	-0.1238081626626283	-0.0942325018677927	0.3391134382392597	0.8897181400409182	0.9776006226833690	2.3273489633030846
0.158858	0.0360175917734249	0.0022134439648770	0.0090779971012695	0.9983081203473437	-2.8045414093677903	-2.1141753504358447
0.002386	-0.0727059093175295	0.0193104566741179	0.1907395542760484	-1.0591385292645663	-0.9995721822231693	-1.2982943378315508
0.043424	0.0267694863216463	0.1540958837676311	-0.0514017084038917	0.2627762079116328	1.5132209379491806	-1.2932899468553147
0.006286	-0.0016654738204956	0.1220447569867774	-0.0685657599866588	-0.3454679603413083	1.1304980380087453	2.0702937151753629
0.059627	0.0376246908642252	-0.2356336725100757	-0.2080145476113917	-1.8958804305555221	2.0165024879103544	0.7951295952367627
0.001132	-0.0118047563325477	0.0363598912800257	-0.0803791323492598	-0.9024364658686661	-1.1682315082145336	0.8753969716806547
0.001677	-0.0404126215027050	0.1524514847580867	0.0129484370329476	-1.3420085240759418	2.3993168843555246	-0.5567318154468421
0.072376	-0.0676648901635376	-0.2014274043417502	0.0258129354389183	-0.9537024990054050	1.3306154429162778	-2.3078904108814906
0.191828	0.0006049878320375	0.0982626933585554	-0.0575568056480663	-2.2695226372039681	0.6908429230147841	-2.0385313718506612
0.002062	0.3575659134518942	0.1622462244022344	0.2089236551886387	0.4730653565242567	-2.4074021525820735	-0.8660791230401934
0.014915	-0.0808775137120146	0.0155707704612075	0.1240779358080968	-3.0866173576160261	2.3102957968107565	-0.8738467561524843
0.008588	-0.0784091985212478	0.1398545418837500	0.1818802699183352	-1.1210477598320669	0.5180200232897519	-0.8061331818082292
0.001909	0.0317469904507638	0.0570129081005892	0.0781201923001252	-1.7984966157745041	-2.0294005940936297	3.6806852280757889
0.001901	-0.0292044843082649	0.0133147670617259	-0.2647096090857703	2.3424964796792889	0.7894744422734211	-0.5929891756625560
0.018348	-0.1112204529797424	0.1902639468985062	-0.0752207743767545	-0.3170051696619952	-0.2187957390994710	-0.9907775427865163
0.023457	-0.0823860842060861	-0.0457233878446699	-0.0509269150320481	-2.5207234046780562	-0.6525796021401373	0.9941949041826258
0.032908	0.2545800017874052	0.3845056389428732	-0.2814673519001498	0.3367517502861619	1.2773025322262059	-0.6770453548867668
0.004506	-0.3300647129987836	0.1352968918832474	-0.0688513646861796	1.5550908949548927	2.1463004105091525	0.0823416081556008
0.001147	0.0469839981626480	0.0037935947993358	-0.2199662562218642	3.8858187148986039	0.2113850560996827	1.2297096476126246
0.002844	-0.2620923442990250	-0.1300762137934721	0.2674279356010638	1.3168993297920109	1.0354601197230160	1.0563623983914641
0.017108	0.1552941632303724	-0.1044545154078202	0.0328029441525611	-2.0430621945278027	3.1045098314876594	-0.9728051924344292
0.004454	0.0189056649300492	0.0703437428081751	-0.0499926552318071	4.9252515470812206	0.8055435904485047	0.6309851170638590
0.093167	-0.0062310633764593	0.1367371078329856	0.0487765032910816	0.2217714985502102	0.1093374567230689	-2.0611566187170243
0.071730	-0.0487366380549635	0.0133062559268783	-0.3451672121344641	1.6822004904075967	1.0323669419446013	0.7689095855003476
0.001562	0.0154844272572565	0.1113279844197398	0.0152287836964268	0.2426729635094425	0.3761712338974521	-0.9876503097076555
0.001117	-0.0780701219133279	-0.3624227522704574	-0.1390244204163338	2.1151130055222676	-1.3600156949504689	0.3780791030945230
0.002408	-2.6031856224098786	-0.7235370867449478	-0.0001611691834420	0.0026308813381828	0.0873566285454869	0.8216100333391146
0.418103	-0.0757729205340703	0.0362778967478455	-0.5712973694565553	-0.7795741029814446	-0.8318140075044961	0.1148735384573826
0.004799	0.0636239477241782	-0.0176340638269338	0.0355655119149163	-1.0625503039182205	-1.3874188654579662	0.5718187797977765
0.023912	0.1348247935548072	-0.1899187311876560	0.1353816842509131	0.6345476786816701	-2.0066171734594969	1.5595963724339819
0.046500	0.0290968562028634	-0.0646240431977228	0.1467662094422214	-0.2355287647036602	-3.4519129601628689	-2.5712338422541423
0.001085	0.1273194454800945	-0.3557808095887499	0.0982532639279258	0.1301003504863602	-1.7490609305866238	0.3468517206300709
0.001497	-0.1447199102359813	0.3172029790248110	-0.3421937523791930	-2.0901870953120167	-1.5910823955664923	-0.9520781358329375
0.062505	0.0314039761241791	-0.0685392954784554	-0.1327502573462604	1.0086983317959839	0.9856135081989743	0.4898695938719134
0.810378	-0.0234080638144589	-0.0481288006720161	-0.0666875544050027	-0.9993660262214097	0.4499616678814837	-1.3788272003868054
0.001482	-0.4658648363192055	0.7175058453904749	-0.3924005257499722	0.2577034424638289	0.2834022687606715	-1.9482300878045971
0.001390	-0.0579629510605463	-0.2464097164476098	0.4053920857208856	-0.6918981565679669	1.0524788753770162	-2.8673574574236329
0.008923	0.1207928957367815	0.1377001314257086	-0.0216284103788830	1.5008383220834625	-1.7436943460163035	0.7254638928800216
0.031376	-0.0679617159661691	-0.0352223589513765	-0.0047160152737216	-0.1287162328173439	3.8769353287225674	0.0560004119216527
0.006532	-0.0431380851699630	0.0855015651191841	-0.1455684976645405	-2.1242201665916491	0.8214465471834898	1.3392140443669447
0.001857	-0.1876997114123829	-0.0964083618337073	0.1172525178721325	0.4233776190333937	-1.9631819808829216	-0.1375206027325725
0.001269	-0.1610708781931291	-0.0171619893277484	0.2145598816770087	1.1524509546356874	2.1938087570404838	0.4367075610404929
0.001275	0.2840397893088741	0.1538874067959080	0.4352735795788087	0.5737571611428913	-0.5746171447525661	-0.3859968296111992
0.001637	-0.2666083888310921	-0.3593524870750370	-0.3135280129614400	-0.2664017040803550	-1.7978925176120908	0.8820031865287202
0.118096	0.0917050633463270	0.0653649823646691	0.0128743411159425	0.3539917945993866	-2.1870802838612384	1.3301589048556159
0.004120	0.2728842633040359	-0.4285543927870619	0.7521044952380188	2.1091896674995860	0.3478820992321053	0.5237434983706376
0.003056	-0.0740624932227760	0.1096885331566519	-0.0404483384323029	0.7756437084482524	0.8568089048320108	3.3223881251730920
0.622403	0.0362092709590294	0.0977157079138990	-0.0536269858069455	-2.9408209864736068	0.6948398939253695	0.6160638843715873
0.004735	0.1223899087217459	0.0356351715795047	-0.3037449224936211	-2.3101589329978740	-0.5768586361360817	0.9677292961435113
0.004610	-0.1952457344200355	-0.2213376322302126	0.0752930646702517	0.1118385842172552	0.1872839472957574	-0.2132804973686601
0.002148	-0.2017798998799330	0.1700035901754602	-0.1004426940531975	1.9758434008589361	-0.7479054135737537	2.0974737966842105
0.013757	0.3570784876284898	-0.0898180748824452	0.3583824869473387	1.2886573119932538	-0.1627189553786627	-1.0812069232846411
0.233433	-2.2624165256570063	0.2184444319156963	-0.4489925108004036	0.5658146028908557	0.6065183471597768	-0.1870423867389764
0.011371	0.1175140120086910	0.2085086500022870	-0.1006497869439393	1.0643512967907571	2.0486452221856202	-0.4367717840807296
0.254789	0.1008561159354307	-0.1902093500960875	0.0482653025658502	-1.1462216681944966	2.1472000235649888	-2.1636833677034160
0.001411	0.1559573484341756	0.0872460605448195	0.0016670021890258	-0.7497537272014119	-1.4079109293786614	-0.8016870594152491
0.002181	-0.1125011751822734	-0.0704954964879205	0.0069337446673399	-1.0831860270369158	3.2040100413191595	0.4740694184391230
0.011538	0.0166508531166034	0.2554352584415656	-0.1446027122615820	-0.3690302431907558	-0.8789273900675891	1.2599868289653857
0.019030	0.0995864559410178	0.0658527084757825	0.1984739894985953	-2.7146410490777182	3.8622697080679513	1.1249911398692443
0.046537	-0.1169732202715504	0.1611479652311475	0.0726289794343184	3.5931075204754039	1.4128396235371885	0.5402854949368660
0.007115	0.4968131274178592	-0.0814750477367024	-0.1079972403226329	-0.2287894999821059	1.5843485081952309	-0.4606969665377701
0.068355	-0.5397319348605367	0.5665508554678860	0.1888594928941740	-0.6416280666668169	0.4763054116441418	-1.7078206079717386
0.008060	-0.0323480371348109	0.1052302656798965	0.0003374067385813	1.6098747779244362	0.8515513730785034	0.1367020727655377
0.012740	-0.0688241213830341	0.2767704884831046	-0.1557910756214074	-0.1578382220662945	-1.3715620886651931	2.6642261526927005
0.024070	-0.0989792937199293	0.1266303775367913	-0.0641753546181664	-2.8227161004978760	-0.9494870637549250	0.9503712879243178
0.003590	-0.0797089493096951	0.2924423690795834	-0.0549913186621151	-0.3158706751570247	1.9072892639126560	0.0430922283141752
0.028024	0.2304723891748640	-0.1102932997147415	0.3421982112692981	-0.5592463207465035	-0.9690873662377187	-0.7355536745076984
0.123195	0.0463249725284753	0.0114066761100974	0.0938883237507216	-1.3010495252480154	3.9708787532992584	-0.8629209716031641
0.020404	-0.1145143926113326	0.0180241810217371	-0.0286495792762440	-0.2134020956926088	-2.3734700370808519	0.4920643406179572
0.003197	0.0776008994067803	-0.3222957919524930	-0.3027460460883998	-2.0165945244090207	-1.1103704599492363	-1.4733226429797870
0.002081	-0.1706252302106332	-0.0568793377130572	-0.1099402667398225	0.5528362508736631	-1.7872385858577768	-1.6586896067013128
0.003546	-0.2489928189223686	0.2360195909673470	-0.0659668917802138	-1.9513851186098459	-1.5601556270074675	-0.9054967160509515
0.001653	0.7239844448308318	-0.5769839249290385	-0.2320481691974452	-0.2098309679902246	0.0543789902683729	0.7460213574173169
0.001692	0.0577547150576759	0.2111949486477156	-0.0547254650300854	-0.4798958783074337	-0.5232811725451207	-3.7362196173811140
0.007798	-0.6283701611918446	0.0190743052897468	-0.3644964591948128	0.5614823898777540	1.7233063059557423	0.4697879830970292
0.005167	-0.1039754701537848	0.0732709902160977	-0.4453970628347620	-1.6083959132885275	0.5008560041210310	-1.4198850510354568
0.066021	0.1293971814041384	0.0688671878703816	0.0907376294505226	-2.5379707396717426	-0.0082020898986262	-2.2501904117120231
0.012510	-0.0837037139849224	0.1483846461044026	-0.1780780469751029	1.4141840035589022	-0.5084392384889138	2.5982422281372037
0.002303	0.0868175366285479	0.2028212200374708	0.0914043509228986	-2.5476739950071936	-1.3511470940256578	-1.3596482273069119
0.001135	-0.2175300715778815	-0.4538531606784042	-0.2375281956425263	-0.9437361559646094	-0.3788802859949540	2.2470857857386819
0.001067	0.0731984350756060	0.1238425993153989	0.1048489528081496	-1.0147804005796341	2.4629453281211333	-0.3403200498734474
0.017983	0.1733949736650828	0.3043156978828002	0.1068670688461943	1.3636039977299959	0.7993514845408286	0.9944895211233475
